
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.006437        0.006877        0
   79             7610        0.006437        0.006728        1
   80             7705        0.006401        0.007087        0
   81             7800        0.006401        0.006905        1
   82             7895          0.0064        0.007175        0
   83             7990        0.006392        0.006966        0
   84             8085        0.006392        0.006637        1
   85             8180        0.006392        0.007037        2
   86             8275        0.006392        0.006856        3
   87             8370        0.006392        0.006863        4
   88             8465        0.006379        0.006695        0
   89             8560        0.006373        0.006554        0
   90             8655        0.006363        0.006695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00636        0.006887        0
   92             8845         0.00636        0.006582        1
   93             8940         0.00636        0.006781        2
   94             9035         0.00636        0.006698        3
   95             9130         0.00636        0.006566        4
   96             9225        0.006347        0.006499        0
   97             9320        0.006323        0.006498        0
   98             9415        0.006308        0.006578        0
   99             9510        0.006305        0.006788        0
  100             9605        0.006299        0.006675        0
  101             9700        0.006299        0.006585        1
  102             9795        0.006294        0.006914        0
  103             9890        0.006291         0.00659        0
  104             9985         0.00629        0.006474        0
  105            10080        0.006285        0.006342        0
  106            10175        0.006285        0.006323        1
  107            10270        0.006285         0.00675        0
  108            10365        0.006285        0.006578        1
  109            10460        0.006285         0.00678        2
  110            10555        0.006281        0.006738        0
  111            10650        0.006281        0.006723        1
  112            10745        0.006281        0.006607        2
  113            10840        0.006281        0.006644        3
  114            10935        0.006252        0.006545        0
  115            11030        0.006251        0.006407        0
  116            11125        0.006251        0.006506        0
  117            11220        0.006251        0.007007        1
  118            11315        0.006247        0.006597        0
  119            11410        0.006247        0.006846        1
  120            11505        0.006245        0.006611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006245         0.00697        1
  122            11695        0.006245        0.006861        2
  123            11790        0.006245        0.006632        3
  124            11885        0.006245        0.006546        4
  125            11980        0.006235         0.00647        0
  126            12075        0.006216        0.006352        0
  127            12170         0.00619        0.006367        0
  128            12265        0.006168        0.006398        0
  129            12360        0.006168        0.006729        1
  130            12455        0.006164        0.006683        0
  131            12550        0.006164        0.007078        1
  132            12645        0.006164        0.006881        2
  133            12740        0.006163        0.006679        0
  134            12835        0.006163        0.006459        1
  135            12930        0.006163        0.006405        2
  136            13025         0.00615        0.006311        0
  137            13120         0.00615        0.006297        1
  138            13215        0.006145        0.006254        0
  139            13310        0.006109        0.006247        0
  140            13405        0.006105        0.006293        0
  141            13500        0.006101        0.006679        0
  142            13595        0.006054        0.006422        0
  143            13690        0.006054        0.006261        1
  144            13785        0.006032        0.006634        0
  145            13880        0.006032         0.00636        1
  146            13975        0.006021        0.006568        0
  147            14070        0.006021        0.006419        1
  148            14165        0.006021        0.006797        2
  149            14260        0.006021        0.006564        3
  150            14355        0.006021        0.006267        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006003        0.006222        0
  152            14545        0.006002        0.006143        0
  153            14640        0.006002        0.006215        1
  154            14735        0.006002        0.006165        2
  155            14830        0.006002        0.006137        3
  156            14925        0.005998        0.006104        0
  157            15020        0.005983        0.006082        0
  158            15115        0.005983        0.006116        1
  159            15210        0.005975        0.006051        0
  160            15305        0.005968        0.006072        0
  161            15400        0.005961        0.006185        0
  162            15495        0.005945          0.0064        0
  163            15590        0.005944        0.006254        0
  164            15685        0.005942        0.006118        0
  165            15780        0.005938        0.006039        0
  166            15875        0.005938        0.006017        1
  167            15970        0.005938        0.006479        2
  168            16065        0.005938        0.006458        3
  169            16160        0.005937        0.006346        0
  170            16255        0.005937        0.006278        0
  171            16350        0.005937        0.006536        1
  172            16445        0.005937        0.006346        2
  173            16540        0.005937        0.006272        3
  174            16635        0.005927         0.00614        0
  175            16730        0.005925        0.006091        0
  176            16825        0.005914        0.006253        0
  177            16920        0.005912        0.006435        0
  178            17015        0.005908        0.006207        0
  179            17110        0.005903        0.006055        0
  180            17205        0.005903        0.006023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005902        0.006731        0
  182            17395        0.005902        0.006284        1
  183            17490        0.005902        0.006666        2
  184            17585        0.005902        0.006674        3
  185            17680        0.005902        0.006405        4
  186            17775        0.005902        0.006144        5
  187            17870        0.005902        0.006063        6
  188            17965          0.0059        0.005987        0
  189            18060        0.005889        0.005966        0
  190            18155        0.005889        0.005977        1
  191            18250        0.005888         0.00595        0
  192            18345        0.005877        0.005971        0
  193            18440        0.005864         0.00603        0
  194            18535        0.005864        0.006181        1
  195            18630        0.005864        0.006043        2
  196            18725        0.005847        0.005993        0
  197            18820          0.0058        0.006046        0
  198            18915        0.005781        0.006199        0
  199            19010        0.005781        0.006669        1
  200            19105        0.005781         0.00643        2
  201            19200        0.005748        0.006212        0
  202            19295        0.005748        0.006271        1
  203            19390        0.005748        0.006141        2
  204            19485        0.005748        0.006037        3
  205            19580        0.005742         0.00592        0
  206            19675        0.005735        0.005919        0
  207            19770        0.005735        0.005924        1
  208            19865         0.00572        0.005868        0
  209            19960         0.00572        0.005896        1
  210            20055         0.00572        0.005853        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00572        0.005804        3
  212            20245         0.00572        0.005784        4
  213            20340        0.005718        0.005761        0
  214            20435        0.005715        0.005747        0
  215            20530        0.005707         0.00575        0
  216            20625        0.005707        0.005783        1
  217            20720        0.005707        0.005764        0
  218            20815        0.005701        0.005778        0
  219            20910        0.005699        0.005863        0
  220            21005        0.005677        0.006113        0
  221            21100        0.005677        0.006683        1
  222            21195        0.005677        0.006622        2
  223            21290        0.005677        0.006247        3
  224            21385        0.005677        0.006084        4
  225            21480        0.005677        0.005943        5
  226            21575        0.005677        0.005879        6
  227            21670        0.005676        0.005854        0
  228            21765        0.005642        0.005846        0
  229            21860        0.005622        0.005847        0
  230            21955        0.005606        0.005724        0
  231            22050        0.005606        0.005766        1
  232            22145        0.005585        0.005727        0
  233            22240        0.005566        0.005792        0
  234            22335        0.005566        0.005937        1
  235            22430        0.005566        0.005934        2
  236            22525        0.005564        0.005789        0
  237            22620        0.005564        0.005847        1
  238            22715        0.005563        0.005733        0
  239            22810        0.005563        0.005748        1
  240            22905        0.005563        0.005703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005563        0.005733        1
  242            23095        0.005563        0.005709        2
  243            23190        0.005552        0.005664        0
  244            23285        0.005552        0.005644        0
  245            23380         0.00555        0.005735        0
  246            23475         0.00555        0.005944        1
  247            23570        0.005549        0.005841        0
  248            23665        0.005549        0.005991        1
  249            23760        0.005549        0.006024        2
  250            23855        0.005549        0.005863        3
  251            23950        0.005545        0.005656        0
  252            24045        0.005529        0.005642        0
  253            24140        0.005529        0.005737        1
  254            24235        0.005518        0.005706        0
  255            24330        0.005518        0.005752        1
  256            24425        0.005518         0.00569        2
  257            24520        0.005518        0.005626        3
  258            24615        0.005518         0.00559        4
  259            24710          0.0055        0.005561        0
  260            24805          0.0055         0.00556        1
  261            24900          0.0055        0.005547        2
  262            24995        0.005496        0.005535        0
  263            25090        0.005481        0.005527        0
  264            25185        0.005477        0.005524        0
  265            25280        0.005477        0.005539        1
  266            25375        0.005477        0.005526        0
  267            25470        0.005477        0.005533        1
  268            25565        0.005474        0.005526        0
  269            25660        0.005471        0.005517        0
  270            25755        0.005471        0.005538        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005471        0.005528        2
  272            25945        0.005471        0.005519        0
  273            26040        0.005466        0.005518        0
  274            26135        0.005462        0.005548        0
  275            26230        0.005462        0.005607        1
  276            26325        0.005459        0.005612        0
  277            26420        0.005459        0.005689        0
  278            26515        0.005459        0.005799        0
  279            26610        0.005459        0.006273        1
  280            26705        0.005459        0.006195        2
  281            26800        0.005459        0.005943        3
  282            26895        0.005459        0.005846        4
  283            26990        0.005458        0.005762        0
  284            27085        0.005458        0.005657        1
  285            27180        0.005455        0.005544        0
  286            27275        0.005446         0.00554        0
  287            27370        0.005445        0.005585        0
  288            27465        0.005445        0.005748        1
  289            27560        0.005445        0.005694        2
  290            27655        0.005445        0.005619        3
  291            27750        0.005445        0.005571        4
  292            27845        0.005442        0.005536        0
  293            27940        0.005437        0.005526        0
  294            28035        0.005437        0.005542        1
  295            28130        0.005435         0.00551        0
  296            28225        0.005434        0.005529        0
  297            28320        0.005434        0.005586        1
  298            28415        0.005434        0.005583        2
  299            28510        0.005434        0.005548        3
  300            28605        0.005434        0.005503        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005429        0.005474        0
  302            28795        0.005424        0.005461        0
  303            28890        0.005424        0.005464        1
  304            28985        0.005423        0.005463        0
  305            29080         0.00542         0.00547        0
  306            29175        0.005416        0.005509        0
  307            29270        0.005416        0.005573        0
  308            29365        0.005416        0.005839        1
  309            29460        0.005416         0.00574        2
  310            29555        0.005416        0.005707        3
  311            29650        0.005416          0.0056        4
  312            29745        0.005409        0.005547        0
  313            29840        0.005407        0.005526        0
  314            29935        0.005407        0.005555        1
  315            30030        0.005407        0.005468        2
  316            30125        0.005402        0.005447        0
  317            30220        0.005401         0.00545        0
  318            30315        0.005397        0.005488        0
  319            30410        0.005396         0.00556        0
  320            30505        0.005396        0.005768        1
  321            30600        0.005396        0.005638        2
  322            30695        0.005396        0.005592        3
  323            30790        0.005396        0.005539        4
  324            30885        0.005396        0.005483        0
  325            30980        0.005396        0.005451        1
  326            31075        0.005396        0.005428        2
  327            31170        0.005396        0.005418        3
  328            31265        0.005391         0.00541        0
  329            31360        0.005389        0.005408        0
  330            31455        0.005388        0.005408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005387        0.005418        0
  332            31645        0.005385        0.005453        0
  333            31740        0.005385        0.005558        1
  334            31835        0.005379        0.005516        0
  335            31930        0.005379        0.005587        1
  336            32025        0.005379         0.00553        2
  337            32120        0.005379        0.005485        3
  338            32215        0.005379        0.005441        0
  339            32310        0.005377         0.00543        0
  340            32405        0.005376         0.00547        0
  341            32500        0.005376        0.005559        1
  342            32595        0.005373        0.005534        0
  343            32690        0.005373        0.005559        0
  344            32785        0.005373        0.005771        1
  345            32880        0.005373        0.005743        2
  346            32975        0.005373        0.005608        3
  347            33070        0.005373        0.005513        4
  348            33165        0.005373        0.005473        5
  349            33260        0.005373        0.005415        6
  350            33355        0.005369        0.005399        0
  351            33450        0.005361        0.005387        0
  352            33545         0.00536        0.005383        0
  353            33640        0.005351        0.005388        0
  354            33735        0.005349        0.005421        0
  355            33830        0.005347        0.005525        0
  356            33925        0.005347        0.005746        1
  357            34020        0.005347        0.005665        2
  358            34115        0.005347        0.005633        3
  359            34210        0.005347        0.005518        4
  360            34305        0.005347         0.00546        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005347         0.00542        6
  362            34495        0.005347        0.005377        7
  363            34590        0.005347        0.005366        8
  364            34685        0.005346        0.005353        0
  365            34780        0.005346        0.005351        0
  366            34875        0.005345        0.005352        0
  367            34970        0.005345        0.005352        0
  368            35065        0.005342        0.005354        0
  369            35160        0.005342        0.005369        1
  370            35255        0.005336        0.005362        0
  371            35350        0.005331        0.005371        0
  372            35445        0.005325        0.005391        0
  373            35540        0.005325        0.005479        0
  374            35635        0.005325        0.005727        1
  375            35730        0.005323        0.005719        0
  376            35825        0.005323        0.005701        1
  377            35920        0.005323        0.005646        0
  378            36015        0.005323         0.00589        1
  379            36110        0.005323        0.005789        2
  380            36205        0.005323        0.005621        3
  381            36300        0.005321        0.005484        0
  382            36395        0.005321        0.005478        1
  383            36490        0.005321        0.005416        0
  384            36585        0.005321        0.005421        1
  385            36680        0.005321        0.005395        2
  386            36775        0.005315        0.005369        0
  387            36870        0.005315        0.005364        1
  388            36965        0.005315        0.005349        2
  389            37060        0.005315        0.005338        3
  390            37155        0.005314        0.005331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005308        0.005327        0
  392            37345        0.005308        0.005331        0
  393            37440        0.005308        0.005343        1
  394            37535        0.005308        0.005337        2
  395            37630        0.005308        0.005331        3
  396            37725        0.005308        0.005321        4
  397            37820        0.005305        0.005318        0
  398            37915        0.005305        0.005314        1
  399            38010        0.005305        0.005311        0
  400            38105        0.005303        0.005309        0
  401            38200        0.005302         0.00531        0
  402            38295        0.005302        0.005315        1
  403            38390        0.005302        0.005314        0
  404            38485        0.005302         0.00532        1
  405            38580        0.005302        0.005315        2
  406            38675        0.005299        0.005311        0
  407            38770        0.005298        0.005311        0
  408            38865        0.005294        0.005313        0
  409            38960        0.005294         0.00533        1
  410            39055        0.005294        0.005321        2
  411            39150        0.005292        0.005314        0
  412            39245        0.005292        0.005312        0
  413            39340        0.005292        0.005333        1
  414            39435        0.005292        0.005325        0
  415            39530         0.00529         0.00533        0
  416            39625         0.00529        0.005365        1
  417            39720         0.00529        0.005358        2
  418            39815        0.005289         0.00534        0
  419            39910        0.005289        0.005333        1
  420            40005        0.005289        0.005321        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005289        0.005306        0
  422            40195        0.005287        0.005308        0
  423            40290        0.005283        0.005315        0
  424            40385        0.005282        0.005355        0
  425            40480        0.005281         0.00546        0
  426            40575        0.005276          0.0057        0
  427            40670        0.005275        0.006407        0
  428            40765        0.005275        0.005866        1
  429            40860        0.005275        0.006408        2
  430            40955        0.005275        0.006236        3
  431            41050        0.005275        0.005885        4
  432            41145        0.005275        0.005653        5
  433            41240        0.005275        0.005504        0
  434            41335        0.005275        0.005402        1
  435            41430        0.005275        0.005361        2
  436            41525        0.005274         0.00533        0
  437            41620        0.005273        0.005326        0
  438            41715        0.005265        0.005351        0
  439            41810        0.005265        0.005466        0
  440            41905        0.005265        0.005681        1
  441            42000        0.005265        0.005565        2
  442            42095        0.005265        0.005473        3
  443            42190        0.005265        0.005394        4
  444            42285        0.005265        0.005349        0
  445            42380        0.005265        0.005346        1
  446            42475        0.005264        0.005323        0
  447            42570        0.005261        0.005321        0
  448            42665        0.005261        0.005335        1
  449            42760        0.005261         0.00532        2
  450            42855        0.005261        0.005302        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005261        0.005287        4
  452            43045        0.005261         0.00528        5
  453            43140        0.005261         0.00527        6
  454            43235        0.005261        0.005268        7
  455            43330        0.005261        0.005265        8
  456            43425        0.005261        0.005264        0
  457            43520         0.00526        0.005263        0
  458            43615        0.005259        0.005262        0
  459            43710        0.005258        0.005262        0
  460            43805        0.005258        0.005263        0
  461            43900        0.005258        0.005265        0
  462            43995        0.005258         0.00527        1
  463            44090        0.005257        0.005267        0
  464            44185        0.005257        0.005273        0
  465            44280        0.005257        0.005285        0
  466            44375        0.005257        0.005325        1
  467            44470        0.005257        0.005333        2
  468            44565        0.005257        0.005307        3
  469            44660        0.005257        0.005288        0
  470            44755        0.005254        0.005282        0
  471            44850        0.005254        0.005281        1
  472            44945        0.005254        0.005283        2
  473            45040        0.005254        0.005273        3
  474            45135        0.005253        0.005268        0
  475            45230        0.005252        0.005263        0
  476            45325        0.005251         0.00527        0
  477            45420        0.005251        0.005284        1
  478            45515        0.005249        0.005276        0
  479            45610        0.005249        0.005284        1
  480            45705        0.005249        0.005282        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005249        0.005271        3
  482            45895        0.005249        0.005264        4
  483            45990        0.005247        0.005258        0
  484            46085        0.005247        0.005254        1
  485            46180        0.005247        0.005252        0
  486            46275        0.005247        0.005252        1
  487            46370        0.005247        0.005251        2
  488            46465        0.005247         0.00525        3
  489            46560        0.005247         0.00525        0
  490            46655        0.005247        0.005249        1
  491            46750        0.005246        0.005248        0
  492            46845        0.005245        0.005248        0
  493            46940        0.005245        0.005248        0
  494            47035        0.005243        0.005248        0
  495            47130        0.005243        0.005251        0
  496            47225        0.005242        0.005259        0
  497            47320        0.005241        0.005271        0
  498            47415        0.005241          0.0053        0
  499            47510        0.005241        0.005451        0
  500            47605        0.005241        0.005759        0
Optimization terminated: maximum number of generations exceeded.
