
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  272            25945        0.002258        0.009854        3
  273            26040        0.002258        0.004531        4
  274            26135        0.002258         0.00428        5
  275            26230        0.002254        0.003432        0
  276            26325        0.002254        0.003096        1
  277            26420        0.002254        0.002871        2
  278            26515         0.00225        0.002732        0
  279            26610         0.00225        0.002587        1
  280            26705        0.002249        0.002469        0
  281            26800        0.002247        0.002379        0
  282            26895        0.002247        0.002522        1
  283            26990        0.002245        0.002477        0
  284            27085        0.002244        0.002696        0
  285            27180        0.002243        0.002886        0
  286            27275        0.002243        0.003524        0
  287            27370        0.002242         0.00513        0
  288            27465        0.002242         0.01305        1
  289            27560        0.002242        0.007203        0
  290            27655        0.002242        0.009128        1
  291            27750        0.002242        0.008649        2
  292            27845        0.002242         0.01075        3
  293            27940        0.002242        0.006496        4
  294            28035        0.002198        0.003196        0
  295            28130        0.002171        0.003479        0
  296            28225        0.002171         0.00438        1
  297            28320        0.002171        0.003813        2
  298            28415        0.002171        0.003539        3
  299            28510        0.002151        0.003507        0
  300            28605        0.002143        0.003401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002131        0.003586        0
  302            28795        0.002131        0.004248        1
  303            28890         0.00213        0.003766        0
  304            28985         0.00213        0.006621        1
  305            29080         0.00213        0.005993        2
  306            29175         0.00213        0.005557        3
  307            29270         0.00213        0.002998        4
  308            29365         0.00213        0.002669        5
  309            29460        0.002123        0.002438        0
  310            29555        0.002119        0.002368        0
  311            29650        0.002119         0.00236        0
  312            29745        0.002119        0.002365        1
  313            29840        0.002119        0.002348        0
  314            29935        0.002119        0.002537        1
  315            30030        0.002118        0.002388        0
  316            30125        0.002118        0.002564        1
  317            30220        0.002117        0.002411        0
  318            30315        0.002117        0.002493        1
  319            30410        0.002116        0.002399        0
  320            30505        0.002116        0.002509        1
  321            30600        0.002113        0.002413        0
  322            30695        0.002108        0.002519        0
  323            30790        0.002108        0.002858        1
  324            30885        0.002106        0.002775        0
  325            30980        0.002106         0.00292        1
  326            31075        0.002106        0.003012        2
  327            31170        0.002106        0.002714        3
  328            31265        0.002103        0.002559        0
  329            31360        0.002103          0.0024        1
  330            31455        0.002103        0.002305        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002103        0.002196        0
  332            31645        0.002103        0.002192        1
  333            31740        0.002103        0.002171        0
  334            31835        0.002102        0.002156        0
  335            31930        0.002101        0.002198        0
  336            32025        0.002101         0.00243        1
  337            32120        0.002101        0.002384        0
  338            32215        0.002099        0.002435        0
  339            32310        0.002095        0.002588        0
  340            32405        0.002095        0.005537        1
  341            32500        0.002095        0.003288        2
  342            32595        0.002095        0.002994        0
  343            32690        0.002095        0.003231        1
  344            32785        0.002095        0.002933        2
  345            32880        0.002094        0.002601        0
  346            32975        0.002092        0.002548        0
  347            33070        0.002092        0.002811        0
  348            33165        0.002092        0.003207        1
  349            33260        0.002092        0.003132        2
  350            33355        0.002091        0.002987        0
  351            33450        0.002091        0.002993        1
  352            33545        0.002091         0.00286        0
  353            33640        0.002091        0.002972        0
  354            33735        0.002091         0.00354        0
  355            33830        0.002091        0.004967        1
  356            33925        0.002091        0.004264        2
  357            34020        0.002091        0.003369        3
  358            34115        0.002091        0.003052        4
  359            34210        0.002091        0.002701        0
  360            34305        0.002091        0.002631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002091        0.002449        2
  362            34495        0.002091        0.002328        3
  363            34590        0.002091        0.002227        4
  364            34685         0.00209        0.002153        0
  365            34780         0.00209        0.002142        0
  366            34875        0.002087         0.00213        0
  367            34970        0.002083        0.002198        0
  368            35065         0.00208        0.002375        0
  369            35160        0.002072        0.002785        0
  370            35255        0.002072        0.003083        0
  371            35350        0.002072        0.007503        0
  372            35445         0.00207        0.007515        0
  373            35540         0.00207         0.01463        0
  374            35635         0.00207         0.01905        0
  375            35730        0.002069         0.02055        0
  376            35825        0.002069         0.01899        1
  377            35920        0.002069         0.01383        0
  378            36015        0.002069         0.01198        0
  379            36110        0.002069         0.01809        1
  380            36205        0.002069         0.01781        2
  381            36300        0.002069         0.00959        3
  382            36395        0.002069        0.007263        4
  383            36490        0.002068        0.006177        0
  384            36585        0.002068        0.004003        1
  385            36680        0.002066        0.003079        0
  386            36775        0.002065        0.003087        0
  387            36870        0.002065        0.003998        0
  388            36965        0.002065        0.004738        1
  389            37060        0.002065        0.007747        2
  390            37155        0.002065        0.004459        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002065        0.003259        4
  392            37345        0.002065        0.002951        5
  393            37440        0.002065        0.002515        6
  394            37535        0.002064        0.002316        0
  395            37630         0.00206        0.002194        0
  396            37725        0.002059        0.002236        0
  397            37820        0.002059        0.002318        0
  398            37915        0.002057        0.002663        0
  399            38010        0.002055        0.002993        0
  400            38105        0.002055        0.006229        1
  401            38200        0.002055        0.008878        0
  402            38295        0.002053        0.008666        0
  403            38390        0.002053         0.01815        1
  404            38485        0.002051         0.01291        0
  405            38580        0.002051         0.01118        1
  406            38675        0.002051         0.01047        2
  407            38770        0.002051        0.007136        3
  408            38865        0.002051        0.006116        4
  409            38960        0.002051        0.005209        5
  410            39055        0.002051        0.003136        6
  411            39150        0.002051        0.002738        7
  412            39245        0.002051        0.002412        8
  413            39340        0.002049        0.002312        0
  414            39435        0.002049        0.002264        1
  415            39530        0.002049        0.002227        2
  416            39625        0.002049        0.002176        3
  417            39720        0.002048        0.002167        0
  418            39815        0.002047        0.002159        0
  419            39910        0.002047        0.002158        1
  420            40005        0.002046        0.002156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002046        0.002155        0
  422            40195        0.002045        0.002161        0
  423            40290        0.002045        0.002169        1
  424            40385        0.002045        0.002066        0
  425            40480        0.002045        0.002089        0
  426            40575        0.002044        0.002132        0
  427            40670        0.002044        0.002297        1
  428            40765        0.002044        0.002257        0
  429            40860        0.002044        0.002338        0
  430            40955        0.002044        0.002656        1
  431            41050        0.002044        0.002474        0
  432            41145        0.002043        0.002752        0
  433            41240        0.002043        0.003241        1
  434            41335        0.002043          0.0031        0
  435            41430        0.002043        0.003265        1
  436            41525        0.002043        0.003171        0
  437            41620        0.002043        0.003539        0
  438            41715        0.002043        0.006252        0
  439            41810        0.002043         0.01164        0
  440            41905        0.002043         0.02121        1
  441            42000        0.002043         0.01341        0
  442            42095        0.002043         0.01778        1
  443            42190        0.002043         0.01289        0
  444            42285        0.002043         0.01496        1
  445            42380        0.002043         0.01493        2
  446            42475        0.002043           1e+04        0
  447            42570        0.002043        0.005441        1
  448            42665        0.002043        0.006703        0
  449            42760        0.002043        0.009258        1
  450            42855        0.002043        0.009256        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002043        0.005831        3
  452            43045        0.002043        0.003066        4
  453            43140        0.002043        0.002721        5
  454            43235        0.002043        0.002481        6
  455            43330        0.002043        0.002321        7
  456            43425        0.002042        0.002215        0
  457            43520        0.002041        0.002124        0
  458            43615         0.00204        0.002097        0
  459            43710        0.002039        0.002131        0
  460            43805        0.002036        0.002235        0
  461            43900        0.002036        0.002407        1
  462            43995        0.002036        0.002385        2
  463            44090        0.002033        0.002272        0
  464            44185        0.002033        0.002345        1
  465            44280        0.002033        0.002304        2
  466            44375        0.002033        0.002258        3
  467            44470        0.002032        0.002133        0
  468            44565        0.002029        0.002118        0
  469            44660        0.002028         0.00218        0
  470            44755        0.002028        0.002237        0
  471            44850        0.002027        0.002503        0
  472            44945        0.002027        0.003058        1
  473            45040        0.002027        0.002904        0
  474            45135        0.002027        0.005575        1
  475            45230        0.002027        0.003037        0
  476            45325        0.002027        0.003317        1
  477            45420        0.002027         0.00351        2
  478            45515        0.002026        0.003034        0
  479            45610        0.002026        0.003009        1
  480            45705        0.002026        0.002753        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002026        0.002364        0
  482            45895        0.002026        0.002381        1
  483            45990        0.002026        0.002283        2
  484            46085        0.002025        0.002204        0
  485            46180        0.002025        0.002143        0
  486            46275        0.002025        0.002225        1
  487            46370        0.002025        0.002184        2
  488            46465        0.002023        0.002115        0
  489            46560        0.002023        0.002141        1
  490            46655        0.002023        0.002129        2
  491            46750        0.002023        0.002078        3
  492            46845        0.002023        0.002064        4
  493            46940        0.002022        0.002049        0
  494            47035        0.002021        0.002043        0
  495            47130         0.00202        0.002041        0
  496            47225         0.00202        0.002075        1
  497            47320        0.002018        0.002053        0
  498            47415        0.002018        0.002055        0
  499            47510        0.002017        0.002146        0
  500            47605        0.002017        0.002279        1
Optimization terminated: maximum number of generations exceeded.
