
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855         0.01187         0.01267        0
   51             4950         0.01143         0.01261        0
   52             5045         0.01122         0.01491        0
   53             5140         0.01122         0.01529        1
   54             5235         0.01117         0.01442        0
   55             5330         0.01117         0.01451        1
   56             5425         0.01109         0.01387        0
   57             5520         0.01109         0.01542        1
   58             5615         0.01109         0.01407        2
   59             5710         0.01109         0.01224        3
   60             5805         0.01109         0.01204        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01105          0.0118        0
   62             5995         0.01101         0.01177        0
   63             6090         0.01101         0.01259        1
   64             6185         0.01096         0.01212        0
   65             6280         0.01093          0.0118        0
   66             6375         0.01093         0.01251        1
   67             6470         0.01093         0.01179        2
   68             6565         0.01093         0.01136        3
   69             6660         0.01093         0.01123        4
   70             6755         0.01087          0.0111        0
   71             6850         0.01072         0.01111        0
   72             6945         0.01072         0.01108        0
   73             7040         0.01059         0.01112        0
   74             7135         0.01059         0.01128        1
   75             7230         0.01059         0.01153        2
   76             7325         0.01059         0.01128        3
   77             7420         0.01059         0.01104        4
   78             7515         0.01059          0.0108        5
   79             7610         0.01059         0.01069        6
   80             7705         0.01054         0.01063        0
   81             7800         0.01054         0.01063        1
   82             7895         0.01054          0.0106        2
   83             7990         0.01053         0.01059        0
   84             8085         0.01053         0.01057        1
   85             8180         0.01053         0.01056        0
   86             8275         0.01052         0.01056        0
   87             8370         0.01049         0.01057        0
   88             8465         0.01047         0.01057        0
   89             8560         0.01045         0.01059        0
   90             8655         0.01031         0.01071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01014         0.01076        0
   92             8845         0.00996         0.01131        0
   93             8940         0.00995         0.01277        0
   94             9035        0.009947         0.01459        0
   95             9130        0.009941         0.01537        0
   96             9225        0.009941         0.01596        1
   97             9320        0.009941         0.01411        2
   98             9415        0.009941         0.01159        3
   99             9510        0.009941         0.01068        4
  100             9605        0.009941         0.01033        5
  101             9700         0.00991         0.01013        0
  102             9795         0.00991         0.01005        1
  103             9890         0.00991         0.01001        2
  104             9985         0.00991        0.009981        3
  105            10080         0.00991        0.009967        4
  106            10175         0.00991        0.009944        5
  107            10270        0.009906        0.009924        0
  108            10365        0.009895        0.009919        0
  109            10460        0.009895        0.009922        1
  110            10555        0.009895        0.009916        2
  111            10650        0.009895        0.009911        0
  112            10745        0.009895        0.009904        1
  113            10840        0.009895          0.0099        2
  114            10935        0.009894        0.009898        0
  115            11030        0.009893        0.009898        0
  116            11125        0.009893        0.009897        0
  117            11220        0.009893        0.009897        0
  118            11315        0.009893         0.00991        0
  119            11410        0.009893        0.009915        0
  120            11505        0.009893        0.009917        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00987         0.01007        0
  122            11695        0.009845         0.01021        0
  123            11790        0.009837         0.01067        0
  124            11885         0.00981         0.01152        0
  125            11980        0.009808         0.01242        0
  126            12075        0.009808         0.01399        1
  127            12170        0.009808         0.01296        2
  128            12265        0.009808          0.0121        3
  129            12360        0.009808         0.01119        4
  130            12455        0.009808         0.01089        5
  131            12550        0.009808         0.01066        6
  132            12645        0.009721         0.01018        0
  133            12740        0.009676        0.009904        0
  134            12835        0.009676        0.009891        1
  135            12930        0.009645         0.00985        0
  136            13025        0.009645        0.009833        1
  137            13120        0.009645        0.009785        2
  138            13215        0.009645        0.009732        0
  139            13310        0.009645        0.009751        1
  140            13405        0.009645        0.009714        2
  141            13500        0.009645          0.0097        3
  142            13595        0.009645        0.009675        4
  143            13690        0.009645        0.009658        0
  144            13785         0.00964        0.009655        0
  145            13880        0.009639        0.009657        0
  146            13975        0.009635        0.009665        0
  147            14070        0.009635        0.009686        1
  148            14165        0.009634        0.009676        0
  149            14260        0.009563        0.009673        0
  150            14355        0.009563         0.00973        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009563         0.00968        2
  152            14545        0.009535        0.009644        0
  153            14640        0.009535        0.009635        1
  154            14735        0.009513        0.009606        0
  155            14830        0.009501        0.009606        0
  156            14925        0.009471        0.009668        0
  157            15020        0.009463        0.009735        0
  158            15115        0.009463        0.009915        1
  159            15210        0.009463        0.009834        2
  160            15305        0.009463        0.009683        3
  161            15400        0.009463        0.009596        4
  162            15495        0.009463        0.009536        5
  163            15590        0.009462        0.009501        0
  164            15685        0.009459        0.009505        0
  165            15780        0.009452        0.009551        0
  166            15875        0.009452        0.009594        1
  167            15970        0.009443        0.009562        0
  168            16065        0.009443        0.009555        1
  169            16160        0.009443        0.009529        2
  170            16255        0.009443        0.009498        3
  171            16350        0.009434        0.009465        0
  172            16445         0.00941        0.009466        0
  173            16540         0.00941        0.009474        1
  174            16635         0.00941        0.009463        2
  175            16730        0.009409         0.00945        0
  176            16825        0.009409        0.009451        1
  177            16920        0.009409        0.009452        2
  178            17015        0.009409        0.009431        3
  179            17110        0.009408        0.009423        0
  180            17205        0.009408        0.009418        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009405        0.009412        0
  182            17395        0.009405        0.009413        1
  183            17490        0.009405        0.009412        2
  184            17585        0.009405        0.009409        3
  185            17680        0.009405        0.009407        4
  186            17775        0.009405        0.009406        5
  187            17870        0.009405        0.009405        6
  188            17965        0.009402        0.009405        0
  189            18060        0.009402        0.009405        0
  190            18155        0.009402        0.009405        0
  191            18250        0.009401        0.009404        0
  192            18345          0.0094        0.009406        0
  193            18440        0.009398        0.009406        0
  194            18535        0.009398        0.009407        1
  195            18630        0.009396        0.009409        0
  196            18725        0.009396        0.009405        0
  197            18820        0.009357        0.009409        0
  198            18915        0.009353        0.009433        0
  199            19010        0.009347        0.009489        0
  200            19105        0.009347        0.009616        1
  201            19200        0.009347        0.009539        2
  202            19295        0.009347        0.009474        0
  203            19390        0.009347        0.009505        0
  204            19485        0.009347        0.009605        1
  205            19580        0.009347        0.009518        2
  206            19675        0.009331        0.009502        0
  207            19770        0.009326        0.009615        0
  208            19865        0.009326        0.009706        1
  209            19960          0.0093         0.00956        0
  210            20055          0.0093        0.009727        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0093        0.009537        2
  212            20245          0.0093        0.009519        3
  213            20340          0.0093        0.009409        4
  214            20435          0.0093        0.009357        5
  215            20530          0.0093         0.00934        6
  216            20625          0.0093        0.009317        7
  217            20720          0.0093        0.009307        8
  218            20815          0.0093        0.009304        9
  219            20910          0.0093        0.009302        0
  220            21005          0.0093        0.009301        1
  221            21100          0.0093        0.009301        0
  222            21195        0.009299        0.009302        0
  223            21290        0.009299        0.009301        1
  224            21385        0.009299        0.009301        0
  225            21480        0.009299        0.009301        0
  226            21575        0.009296        0.009303        0
  227            21670        0.009296        0.009303        1
  228            21765        0.009296        0.009303        0
  229            21860        0.009293        0.009303        0
  230            21955        0.009288        0.009308        0
  231            22050        0.009281        0.009318        0
  232            22145        0.009268        0.009369        0
  233            22240        0.009265        0.009362        0
  234            22335        0.009264        0.009542        0
  235            22430         0.00926          0.0101        0
  236            22525         0.00926         0.01081        1
  237            22620        0.009258         0.01095        0
  238            22715        0.009258         0.01161        1
  239            22810        0.009258         0.01093        0
  240            22905        0.009258         0.01074        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009258         0.01038        2
  242            23095        0.009258         0.01001        3
  243            23190        0.009258        0.009863        4
  244            23285        0.009258        0.009647        5
  245            23380        0.009258        0.009453        6
  246            23475        0.009258        0.009313        7
  247            23570        0.009257        0.009309        0
  248            23665        0.009257        0.009295        1
  249            23760        0.009253        0.009275        0
  250            23855        0.009251        0.009276        0
  251            23950        0.009251        0.009296        1
  252            24045         0.00925         0.00928        0
  253            24140        0.009245         0.00928        0
  254            24235         0.00924        0.009299        0
  255            24330        0.009215        0.009384        0
  256            24425        0.009215        0.009549        1
  257            24520        0.009207        0.009519        0
  258            24615        0.009202        0.009645        0
  259            24710          0.0092         0.01018        0
  260            24805          0.0092         0.01052        1
  261            24900        0.009185         0.01063        0
  262            24995        0.009185         0.01109        1
  263            25090        0.009185         0.01084        2
  264            25185        0.009185          0.0101        3
  265            25280        0.009185        0.009766        4
  266            25375        0.009185        0.009376        5
  267            25470        0.009185        0.009249        6
  268            25565        0.009146        0.009242        0
  269            25660        0.009144        0.009204        0
  270            25755        0.009144        0.009214        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009144        0.009209        2
  272            25945        0.009144        0.009182        3
  273            26040        0.009144        0.009168        4
  274            26135         0.00914        0.009157        0
  275            26230        0.009132        0.009154        0
  276            26325        0.009132        0.009159        1
  277            26420        0.009128        0.009156        0
  278            26515        0.009128         0.00915        1
  279            26610        0.009128        0.009148        2
  280            26705        0.009128        0.009142        3
  281            26800        0.009125        0.009135        0
  282            26895        0.009123        0.009132        0
  283            26990        0.009116        0.009131        0
  284            27085        0.009112        0.009138        0
  285            27180        0.009111        0.009142        0
  286            27275        0.009108        0.009134        0
  287            27370        0.009108        0.009222        1
  288            27465        0.009108        0.009205        0
  289            27560        0.009108        0.009321        1
  290            27655        0.009108        0.009197        0
  291            27750        0.009108        0.009217        1
  292            27845        0.009106          0.0092        0
  293            27940        0.009104        0.009329        0
  294            28035        0.009103        0.009602        0
  295            28130        0.009103        0.009789        0
  296            28225        0.009103         0.01083        1
  297            28320        0.009103         0.01036        2
  298            28415        0.009103         0.00982        3
  299            28510        0.009103        0.009516        4
  300            28605        0.009103        0.009367        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009103        0.009264        6
  302            28795        0.009103        0.009182        7
  303            28890        0.009103        0.009169        8
  304            28985        0.009102         0.00911        0
  305            29080        0.009099        0.009111        0
  306            29175        0.009098        0.009119        0
  307            29270        0.009098        0.009132        1
  308            29365        0.009098        0.009122        2
  309            29460        0.009089        0.009115        0
  310            29555        0.009089        0.009112        1
  311            29650        0.009089        0.009106        2
  312            29745        0.009089        0.009104        3
  313            29840        0.009089        0.009095        4
  314            29935        0.009089        0.009093        5
  315            30030        0.009089        0.009091        0
  316            30125        0.009089         0.00909        1
  317            30220        0.009088         0.00909        0
  318            30315        0.009088         0.00909        0
  319            30410        0.009088        0.009089        0
  320            30505        0.009084        0.009091        0
  321            30600        0.009083        0.009092        0
  322            30695        0.009071          0.0091        0
  323            30790         0.00907        0.009138        0
  324            30885        0.009066        0.009121        0
  325            30980        0.009065        0.009231        0
  326            31075        0.009065        0.009404        0
  327            31170        0.009063        0.009687        0
  328            31265        0.009063         0.01009        1
  329            31360        0.009063          0.0101        0
  330            31455        0.009063         0.01098        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009063         0.01043        2
  332            31645        0.009063        0.009999        3
  333            31740        0.009063        0.009753        4
  334            31835        0.009063        0.009301        5
  335            31930        0.009063         0.00913        6
  336            32025        0.009053        0.009101        0
  337            32120        0.009018        0.009091        0
  338            32215        0.009006         0.00912        0
  339            32310        0.009006        0.009245        1
  340            32405        0.009005        0.009169        0
  341            32500        0.009005        0.009167        1
  342            32595        0.009005        0.009183        2
  343            32690        0.009005        0.009158        3
  344            32785        0.009005        0.009069        4
  345            32880        0.009005        0.009053        5
  346            32975        0.009005        0.009014        6
  347            33070        0.009005        0.009009        7
  348            33165        0.009005        0.009008        0
  349            33260        0.009005        0.009007        0
  350            33355        0.009005        0.009007        1
  351            33450        0.009005        0.009006        2
  352            33545        0.009004        0.009006        0
  353            33640        0.009004        0.009006        1
  354            33735        0.009004        0.009005        2
  355            33830        0.009004        0.009005        0
  356            33925        0.009003        0.009005        0
  357            34020        0.009003        0.009005        0
  358            34115        0.009003        0.009005        1
  359            34210           0.009        0.009005        0
  360            34305        0.008998        0.009007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008997        0.009005        0
  362            34495        0.008996        0.009009        0
  363            34590        0.008996        0.009037        1
  364            34685        0.008996        0.009027        0
  365            34780        0.008989         0.00904        0
  366            34875        0.008989        0.009079        1
  367            34970        0.008988        0.009078        0
  368            35065        0.008988        0.009048        0
  369            35160        0.008988        0.009109        1
  370            35255        0.008988        0.009094        2
  371            35350        0.008988        0.009043        3
  372            35445        0.008972         0.00903        0
  373            35540        0.008972        0.009006        0
  374            35635        0.008972        0.009054        1
  375            35730        0.008972        0.009043        2
  376            35825        0.008972        0.009015        3
  377            35920        0.008949        0.009003        0
  378            36015        0.008949        0.008992        0
  379            36110        0.008949        0.008981        1
  380            36205        0.008949         0.00897        2
  381            36300        0.008949        0.008965        3
  382            36395        0.008949        0.008959        4
  383            36490        0.008944        0.008955        0
  384            36585        0.008944        0.008954        1
  385            36680        0.008943         0.00895        0
  386            36775        0.008943        0.008952        0
  387            36870        0.008942        0.008952        0
  388            36965        0.008941        0.008951        0
  389            37060         0.00894        0.008961        0
  390            37155        0.008939        0.008972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008939        0.008973        0
  392            37345        0.008934        0.009078        0
  393            37440        0.008934        0.009504        1
  394            37535        0.008934         0.00962        2
  395            37630        0.008934        0.009283        3
  396            37725        0.008934         0.00912        4
  397            37820        0.008934        0.009043        5
  398            37915        0.008923        0.008965        0
  399            38010        0.008923        0.008968        1
  400            38105        0.008923        0.008957        2
  401            38200        0.008923         0.00895        3
  402            38295        0.008917         0.00894        0
  403            38390        0.008917        0.008936        0
  404            38485        0.008917        0.008931        1
  405            38580        0.008914        0.008926        0
  406            38675        0.008914        0.008923        0
  407            38770        0.008914         0.00893        1
  408            38865        0.008914        0.008926        2
  409            38960        0.008914        0.008921        0
  410            39055        0.008913        0.008921        0
  411            39150        0.008913        0.008945        1
  412            39245        0.008908        0.008922        0
  413            39340        0.008908        0.008937        1
  414            39435        0.008908        0.008937        2
  415            39530        0.008908         0.00893        3
  416            39625        0.008908        0.008915        4
  417            39720        0.008908        0.008913        5
  418            39815        0.008908        0.008911        0
  419            39910        0.008908         0.00891        1
  420            40005        0.008908         0.00891        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008908        0.008909        3
  422            40195        0.008908        0.008909        0
  423            40290        0.008908        0.008908        1
  424            40385        0.008907        0.008908        0
  425            40480        0.008907        0.008908        1
  426            40575        0.008907        0.008908        0
  427            40670        0.008906        0.008908        0
  428            40765        0.008906        0.008908        1
  429            40860        0.008906        0.008907        0
  430            40955        0.008906        0.008908        0
  431            41050        0.008906        0.008908        0
  432            41145        0.008906        0.008909        0
  433            41240        0.008905         0.00891        0
  434            41335        0.008905        0.008913        0
  435            41430        0.008894        0.008918        0
  436            41525        0.008894        0.008956        1
  437            41620        0.008892        0.008939        0
  438            41715        0.008892        0.008957        0
  439            41810        0.008888           0.009        0
  440            41905        0.008887        0.009312        0
  441            42000        0.008887        0.009329        0
  442            42095        0.008887         0.01083        1
  443            42190        0.008887         0.01063        2
  444            42285        0.008887        0.009925        0
  445            42380        0.008887         0.01025        1
  446            42475        0.008887        0.009787        2
  447            42570        0.008887        0.009385        3
  448            42665        0.008887        0.009269        4
  449            42760        0.008887        0.009075        5
  450            42855        0.008874        0.009016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008874        0.008954        1
  452            43045        0.008874        0.008934        2
  453            43140        0.008874        0.008914        3
  454            43235        0.008872        0.008896        0
  455            43330        0.008872        0.008887        1
  456            43425        0.008871        0.008881        0
  457            43520        0.008871        0.008879        1
  458            43615        0.008871        0.008878        2
  459            43710        0.008871        0.008875        3
  460            43805        0.008871        0.008874        4
  461            43900         0.00887        0.008874        0
  462            43995         0.00887        0.008873        1
  463            44090         0.00887        0.008872        2
  464            44185        0.008869        0.008871        0
  465            44280        0.008869        0.008871        1
  466            44375        0.008869        0.008871        0
  467            44470        0.008869         0.00887        0
  468            44565        0.008868         0.00887        0
  469            44660        0.008868         0.00887        0
  470            44755        0.008866        0.008871        0
  471            44850        0.008864         0.00887        0
  472            44945        0.008864        0.008878        1
  473            45040        0.008863        0.008875        0
  474            45135        0.008854        0.008877        0
  475            45230        0.008854        0.008894        0
  476            45325        0.008852        0.008923        0
  477            45420        0.008852         0.00895        0
  478            45515        0.008852        0.009192        0
  479            45610        0.008852        0.009481        1
  480            45705        0.008852        0.009251        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008852        0.009176        3
  482            45895        0.008852        0.009103        4
  483            45990        0.008852        0.009021        5
  484            46085        0.008852         0.00892        6
  485            46180        0.008846        0.008876        0
  486            46275        0.008832        0.008864        0
  487            46370        0.008832        0.008881        0
  488            46465        0.008832        0.008893        1
  489            46560        0.008823        0.008883        0
  490            46655        0.008823        0.008878        1
  491            46750        0.008823        0.008886        2
  492            46845        0.008816         0.00887        0
  493            46940        0.008816        0.008853        0
  494            47035        0.008815        0.008841        0
  495            47130        0.008813        0.008921        0
  496            47225        0.008813        0.009136        1
  497            47320        0.008813        0.009131        2
  498            47415        0.008813        0.009041        3
  499            47510        0.008813        0.008968        4
  500            47605        0.008813        0.008842        0
Optimization terminated: maximum number of generations exceeded.
