
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.002172        0.002455        0
  114            10935        0.002172        0.002371        1
  115            11030         0.00215        0.002338        0
  116            11125         0.00215        0.002399        1
  117            11220        0.002147        0.002276        0
  118            11315        0.002144        0.002315        0
  119            11410        0.002139        0.002537        0
  120            11505        0.002132         0.00265        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002128        0.002437        0
  122            11695        0.002128        0.002306        1
  123            11790        0.002128        0.002662        0
  124            11885        0.002128        0.002263        1
  125            11980        0.002122        0.002493        0
  126            12075        0.002122        0.002338        1
  127            12170        0.002122        0.002801        2
  128            12265        0.002122        0.002729        3
  129            12360        0.002122        0.002674        4
  130            12455        0.002122         0.00259        5
  131            12550        0.002108        0.002339        0
  132            12645        0.002108        0.002371        1
  133            12740        0.002094        0.002318        0
  134            12835         0.00209        0.002297        0
  135            12930        0.002067        0.002326        0
  136            13025        0.002002        0.002563        0
  137            13120        0.002002        0.002714        0
  138            13215        0.002002        0.002462        1
  139            13310        0.001992        0.002722        0
  140            13405         0.00199        0.002447        0
  141            13500        0.001989        0.002265        0
  142            13595        0.001985        0.002164        0
  143            13690        0.001985        0.002125        1
  144            13785         0.00198        0.002378        0
  145            13880         0.00198        0.002231        1
  146            13975         0.00198        0.002756        2
  147            14070         0.00198        0.002819        3
  148            14165        0.001979        0.002744        0
  149            14260        0.001979        0.002495        1
  150            14355        0.001979        0.002408        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001979         0.00227        3
  152            14545        0.001979        0.002202        4
  153            14640        0.001976        0.002189        0
  154            14735        0.001976         0.00218        1
  155            14830        0.001967         0.00216        0
  156            14925        0.001967        0.002032        1
  157            15020         0.00196        0.002026        0
  158            15115        0.001958        0.002023        0
  159            15210        0.001958        0.002022        1
  160            15305        0.001947        0.002011        0
  161            15400        0.001947        0.002017        0
  162            15495        0.001947        0.002087        0
  163            15590        0.001947        0.002271        0
  164            15685        0.001947        0.002812        1
  165            15780        0.001947        0.002621        0
  166            15875        0.001944        0.003054        0
  167            15970        0.001944        0.002619        1
  168            16065        0.001943        0.002955        0
  169            16160        0.001943        0.002588        0
  170            16255        0.001932        0.002078        0
  171            16350        0.001932        0.001985        1
  172            16445         0.00193        0.002375        0
  173            16540         0.00193        0.002174        1
  174            16635         0.00193        0.002739        2
  175            16730         0.00193        0.002597        3
  176            16825         0.00193        0.002434        4
  177            16920        0.001923        0.002257        0
  178            17015        0.001923        0.002284        1
  179            17110        0.001896        0.002134        0
  180            17205        0.001896        0.002152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001896        0.002094        2
  182            17395         0.00189        0.002003        0
  183            17490        0.001888        0.001996        0
  184            17585         0.00188        0.002111        0
  185            17680         0.00188        0.002449        1
  186            17775         0.00188        0.002396        2
  187            17870        0.001872          0.0022        0
  188            17965        0.001867        0.002065        0
  189            18060        0.001867         0.00224        1
  190            18155        0.001866        0.002152        0
  191            18250        0.001866        0.002372        1
  192            18345        0.001865        0.002273        0
  193            18440        0.001865        0.002438        0
  194            18535        0.001865         0.00258        0
  195            18630        0.001865        0.002155        1
  196            18725        0.001865        0.002523        2
  197            18820        0.001865        0.002708        3
  198            18915        0.001865        0.002506        4
  199            19010        0.001865        0.002307        5
  200            19105        0.001865        0.002237        6
  201            19200        0.001864        0.002016        0
  202            19295        0.001864        0.002024        0
  203            19390        0.001851        0.002032        0
  204            19485        0.001841        0.002042        0
  205            19580         0.00184        0.002475        0
  206            19675        0.001837        0.002909        0
  207            19770        0.001836        0.002421        0
  208            19865        0.001834        0.002117        0
  209            19960        0.001834        0.002004        1
  210            20055        0.001834        0.002201        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001834        0.002437        3
  212            20245        0.001834        0.002376        4
  213            20340        0.001829         0.00216        0
  214            20435        0.001829         0.00215        0
  215            20530        0.001829        0.002336        1
  216            20625        0.001822        0.002274        0
  217            20720        0.001822        0.002418        1
  218            20815        0.001821        0.002357        0
  219            20910        0.001821        0.002455        0
  220            21005        0.001821        0.002851        1
  221            21100        0.001821        0.002585        2
  222            21195        0.001821        0.002413        3
  223            21290        0.001821        0.002225        4
  224            21385         0.00182        0.002115        0
  225            21480         0.00182         0.00203        1
  226            21575        0.001819        0.001949        0
  227            21670        0.001818        0.001943        0
  228            21765        0.001818        0.001982        1
  229            21860        0.001818        0.001912        2
  230            21955        0.001818        0.001898        3
  231            22050        0.001818        0.001866        4
  232            22145        0.001815        0.001849        0
  233            22240        0.001815        0.001838        1
  234            22335        0.001814        0.001828        0
  235            22430        0.001814         0.00183        0
  236            22525        0.001814         0.00184        1
  237            22620        0.001814        0.001844        2
  238            22715        0.001796        0.001832        0
  239            22810        0.001795        0.001822        0
  240            22905        0.001793        0.001835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001793        0.001889        1
  242            23095        0.001793        0.001862        0
  243            23190        0.001792        0.001918        0
  244            23285        0.001792        0.001925        0
  245            23380        0.001792        0.002158        1
  246            23475        0.001792        0.002098        2
  247            23570        0.001792        0.002017        0
  248            23665        0.001792         0.00203        1
  249            23760        0.001788        0.001975        0
  250            23855        0.001787        0.001986        0
  251            23950        0.001786        0.002539        0
  252            24045        0.001786        0.002757        1
  253            24140        0.001786        0.002593        2
  254            24235        0.001778         0.00222        0
  255            24330        0.001778        0.002205        1
  256            24425        0.001777        0.002147        0
  257            24520        0.001777        0.002251        1
  258            24615        0.001776        0.002147        0
  259            24710        0.001776        0.002273        0
  260            24805        0.001776        0.002706        0
  261            24900        0.001776        0.002237        1
  262            24995        0.001776        0.002461        0
  263            25090        0.001776        0.002194        1
  264            25185        0.001776        0.002677        2
  265            25280        0.001776         0.00253        3
  266            25375        0.001776        0.002406        4
  267            25470        0.001776        0.002154        5
  268            25565        0.001776        0.002033        6
  269            25660        0.001771        0.001946        0
  270            25755        0.001769        0.001805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001769        0.001824        1
  272            25945        0.001764        0.001831        0
  273            26040         0.00176        0.001883        0
  274            26135         0.00176        0.002016        0
  275            26230         0.00176        0.002086        1
  276            26325         0.00176        0.002171        2
  277            26420        0.001759        0.002083        0
  278            26515        0.001759        0.002011        1
  279            26610        0.001759        0.001938        2
  280            26705        0.001759        0.001892        3
  281            26800        0.001757        0.001851        0
  282            26895        0.001757        0.001803        1
  283            26990        0.001757         0.00178        0
  284            27085        0.001749        0.001783        0
  285            27180        0.001749        0.001827        1
  286            27275        0.001742        0.001833        0
  287            27370        0.001738        0.001873        0
  288            27465        0.001738        0.001902        1
  289            27560        0.001738        0.001847        2
  290            27655        0.001737        0.001796        0
  291            27750        0.001737         0.00182        1
  292            27845        0.001737        0.001803        2
  293            27940        0.001737         0.00177        3
  294            28035        0.001736        0.001751        0
  295            28130        0.001736        0.001749        1
  296            28225        0.001732        0.001747        0
  297            28320        0.001731        0.001746        0
  298            28415        0.001727        0.001755        0
  299            28510        0.001727        0.001775        0
  300            28605        0.001727         0.00189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001726        0.002171        0
  302            28795        0.001724        0.002554        0
  303            28890        0.001724        0.002389        0
  304            28985        0.001722        0.002042        0
  305            29080        0.001721        0.001877        0
  306            29175         0.00172        0.001743        0
  307            29270         0.00172        0.001731        1
  308            29365         0.00172        0.002467        2
  309            29460         0.00172        0.002511        3
  310            29555         0.00172        0.002447        4
  311            29650        0.001719        0.002184        0
  312            29745        0.001719        0.002104        1
  313            29840        0.001719        0.001947        0
  314            29935        0.001719         0.00206        1
  315            30030        0.001719        0.001935        2
  316            30125        0.001718        0.001919        0
  317            30220        0.001718        0.001866        0
  318            30315        0.001718        0.002023        0
  319            30410        0.001718        0.002176        1
  320            30505        0.001718        0.002103        2
  321            30600        0.001718        0.001905        3
  322            30695        0.001718        0.001834        4
  323            30790        0.001712        0.001776        0
  324            30885        0.001711        0.001764        0
  325            30980        0.001711        0.001786        1
  326            31075        0.001709        0.001775        0
  327            31170        0.001708        0.001774        0
  328            31265        0.001708        0.001836        1
  329            31360        0.001706        0.001851        0
  330            31455        0.001706        0.001928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001691        0.002136        0
  332            31645        0.001691        0.002583        1
  333            31740        0.001691        0.002487        0
  334            31835        0.001689        0.002665        0
  335            31930        0.001689        0.002311        0
  336            32025        0.001689        0.002012        1
  337            32120        0.001689        0.002321        2
  338            32215        0.001689        0.002568        3
  339            32310        0.001689        0.002315        4
  340            32405        0.001689        0.002071        5
  341            32500        0.001689        0.001863        6
  342            32595        0.001689        0.001744        0
  343            32690        0.001686        0.001737        0
  344            32785        0.001686        0.001777        1
  345            32880        0.001686        0.001752        2
  346            32975        0.001686        0.001719        3
  347            33070        0.001685        0.001698        0
  348            33165        0.001678        0.001698        0
  349            33260        0.001677          0.0017        0
  350            33355        0.001673        0.001734        0
  351            33450        0.001673         0.00184        1
  352            33545        0.001672        0.001843        0
  353            33640        0.001669        0.001883        0
  354            33735        0.001669        0.002202        1
  355            33830        0.001669        0.002246        2
  356            33925        0.001669        0.002088        3
  357            34020        0.001667        0.001911        0
  358            34115        0.001664        0.001796        0
  359            34210        0.001662        0.001899        0
  360            34305        0.001662        0.001998        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001662        0.001958        2
  362            34495        0.001662        0.001857        3
  363            34590        0.001662        0.001773        4
  364            34685        0.001662        0.001715        0
  365            34780         0.00166         0.00169        0
  366            34875        0.001658        0.001749        0
  367            34970        0.001658        0.001865        1
  368            35065         0.00165        0.001802        0
  369            35160        0.001649        0.001878        0
  370            35255        0.001649        0.002249        1
  371            35350        0.001648        0.002065        0
  372            35445        0.001647        0.002289        0
  373            35540        0.001647        0.002447        1
  374            35635        0.001647        0.002448        2
  375            35730        0.001647        0.002463        3
  376            35825        0.001646         0.00205        0
  377            35920        0.001645        0.001953        0
  378            36015        0.001645         0.00212        1
  379            36110        0.001645        0.002125        2
  380            36205        0.001645         0.00194        3
  381            36300        0.001645        0.001888        4
  382            36395        0.001644        0.001846        0
  383            36490        0.001644        0.001768        1
  384            36585        0.001641        0.001725        0
  385            36680        0.001634        0.001714        0
  386            36775        0.001631        0.001748        0
  387            36870         0.00163        0.001753        0
  388            36965        0.001629        0.002054        0
  389            37060        0.001628        0.002592        0
  390            37155        0.001627        0.002133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001623         0.00197        0
  392            37345        0.001622        0.001914        0
  393            37440        0.001622        0.001757        0
  394            37535        0.001622        0.001679        1
  395            37630        0.001622        0.002328        2
  396            37725        0.001622        0.002506        3
  397            37820        0.001622         0.00227        4
  398            37915        0.001622        0.002046        5
  399            38010        0.001621        0.001912        0
  400            38105        0.001621        0.001881        1
  401            38200        0.001621        0.001745        2
  402            38295        0.001619        0.001695        0
  403            38390        0.001616        0.001687        0
  404            38485        0.001616        0.001728        1
  405            38580        0.001607        0.001682        0
  406            38675        0.001607        0.001716        1
  407            38770        0.001604        0.001693        0
  408            38865        0.001602        0.001696        0
  409            38960        0.001602        0.001761        1
  410            39055          0.0016        0.001736        0
  411            39150        0.001598        0.001803        0
  412            39245        0.001598        0.002022        0
  413            39340        0.001597        0.002671        0
  414            39435        0.001597        0.002279        0
  415            39530        0.001596        0.002054        0
  416            39625        0.001596        0.001766        1
  417            39720        0.001596        0.002714        2
  418            39815        0.001596        0.002366        3
  419            39910        0.001596        0.002422        4
  420            40005        0.001596        0.002033        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001596        0.001908        6
  422            40195        0.001596        0.001833        7
  423            40290        0.001596        0.001669        0
  424            40385        0.001595        0.001633        0
  425            40480        0.001595        0.001643        0
  426            40575        0.001594        0.001666        0
  427            40670        0.001594        0.001808        1
  428            40765        0.001594        0.001804        2
  429            40860        0.001594        0.001719        3
  430            40955        0.001593        0.001673        0
  431            41050        0.001593        0.001653        1
  432            41145        0.001592        0.001629        0
  433            41240        0.001592        0.001626        1
  434            41335        0.001592         0.00162        2
  435            41430         0.00159        0.001611        0
  436            41525         0.00159        0.001604        1
  437            41620        0.001588        0.001598        0
  438            41715         0.00158        0.001599        0
  439            41810         0.00158        0.001628        1
  440            41905        0.001579        0.001617        0
  441            42000        0.001576        0.001603        0
  442            42095        0.001573         0.00169        0
  443            42190        0.001572        0.001802        0
  444            42285        0.001572        0.002113        1
  445            42380        0.001572        0.001905        0
  446            42475        0.001572        0.002218        1
  447            42570        0.001572        0.002168        2
  448            42665        0.001571        0.001951        0
  449            42760         0.00157        0.001809        0
  450            42855         0.00157        0.002222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00157        0.002685        1
  452            43045         0.00157        0.002542        2
  453            43140         0.00157        0.002203        3
  454            43235         0.00157        0.001993        4
  455            43330        0.001568        0.001912        0
  456            43425        0.001568        0.001769        1
  457            43520        0.001568        0.001693        2
  458            43615        0.001568         0.00161        3
  459            43710        0.001565        0.001599        0
  460            43805        0.001565        0.001595        1
  461            43900        0.001565        0.001574        0
  462            43995        0.001564        0.001572        0
  463            44090        0.001563        0.001584        0
  464            44185        0.001563        0.001624        1
  465            44280        0.001563        0.001591        0
  466            44375        0.001562        0.001623        0
  467            44470        0.001562        0.001711        0
  468            44565         0.00156        0.002124        0
  469            44660         0.00156        0.002253        0
  470            44755         0.00156        0.002013        1
  471            44850         0.00156        0.002364        0
  472            44945         0.00156        0.001957        0
  473            45040         0.00156        0.001746        1
  474            45135        0.001559        0.002165        0
  475            45230        0.001559        0.001707        0
  476            45325        0.001559        0.001686        1
  477            45420        0.001559        0.002082        0
  478            45515        0.001559        0.001979        1
  479            45610        0.001559        0.002267        2
  480            45705        0.001559         0.00242        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001559        0.002171        4
  482            45895        0.001557        0.001984        0
  483            45990        0.001557        0.001903        1
  484            46085        0.001557        0.001788        2
  485            46180        0.001556        0.001643        0
  486            46275        0.001549        0.001678        0
  487            46370        0.001549        0.001766        0
  488            46465        0.001549        0.002014        1
  489            46560        0.001549        0.002013        2
  490            46655        0.001546        0.001895        0
  491            46750        0.001543         0.00185        0
  492            46845        0.001543        0.002115        1
  493            46940        0.001543        0.002019        0
  494            47035        0.001543        0.002168        1
  495            47130        0.001543        0.002197        2
  496            47225        0.001543        0.002013        3
  497            47320        0.001532         0.00174        0
  498            47415        0.001532        0.001687        1
  499            47510        0.001531        0.001632        0
  500            47605        0.001531        0.001665        0
Optimization terminated: maximum number of generations exceeded.
