
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.001581         2.1e+05        0
  177            16920        0.001581         1.4e+05        0
  178            17015         0.00158         1.1e+05        0
  179            17110        0.001579           8e+04        0
  180            17205        0.001579           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001579           6e+04        1
  182            17395        0.001579           9e+04        2
  183            17490        0.001579         2.1e+05        3
  184            17585        0.001579         2.7e+05        4
  185            17680        0.001579         2.5e+05        5
  186            17775        0.001579         2.2e+05        6
  187            17870        0.001579         2.2e+05        7
  188            17965        0.001579         1.8e+05        0
  189            18060        0.001579         1.1e+05        1
  190            18155        0.001579           8e+04        0
  191            18250        0.001579           1e+05        0
  192            18345        0.001579         1.8e+05        1
  193            18440        0.001579         1.8e+05        2
  194            18535        0.001578         1.8e+05        0
  195            18630        0.001578           1e+05        0
  196            18725        0.001578         1.5e+05        0
  197            18820        0.001574         1.6e+05        0
  198            18915        0.001562         2.1e+05        0
  199            19010        0.001558         2.9e+05        0
  200            19105        0.001558           3e+05        1
  201            19200        0.001558         2.9e+05        2
  202            19295        0.001558         3.2e+05        3
  203            19390        0.001558         2.7e+05        4
  204            19485        0.001557         2.6e+05        0
  205            19580        0.001557         2.4e+05        1
  206            19675        0.001557         2.1e+05        2
  207            19770        0.001557         2.4e+05        3
  208            19865        0.001557         1.5e+05        0
  209            19960        0.001557           7e+04        0
  210            20055        0.001557         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001557         1.9e+05        1
  212            20245        0.001556         1.8e+05        0
  213            20340        0.001556         2.1e+05        0
  214            20435        0.001556         2.5e+05        1
  215            20530        0.001556         2.8e+05        0
  216            20625        0.001556         2.4e+05        1
  217            20720        0.001556         2.4e+05        2
  218            20815        0.001556           2e+05        3
  219            20910        0.001556         1.3e+05        0
  220            21005        0.001556         1.3e+05        1
  221            21100        0.001554         1.1e+05        0
  222            21195        0.001554         1.5e+05        0
  223            21290        0.001554         2.1e+05        0
  224            21385        0.001554         2.4e+05        1
  225            21480        0.001554         2.6e+05        2
  226            21575        0.001554         1.8e+05        0
  227            21670        0.001554         2.5e+05        1
  228            21765        0.001554         1.8e+05        2
  229            21860        0.001554         1.6e+05        3
  230            21955        0.001554         1.9e+05        4
  231            22050        0.001554           4e+04        5
  232            22145        0.001553           3e+04        0
  233            22240        0.001553           2e+04        0
  234            22335        0.001547           3e+04        0
  235            22430        0.001547           7e+04        0
  236            22525        0.001547           1e+05        1
  237            22620        0.001547         1.3e+05        2
  238            22715        0.001541         1.2e+05        0
  239            22810        0.001541         1.4e+05        1
  240            22905        0.001541           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001541           4e+04        3
  242            23095        0.001541           4e+04        0
  243            23190        0.001541           3e+04        0
  244            23285        0.001537           2e+04        0
  245            23380        0.001535           5e+04        0
  246            23475        0.001532           8e+04        0
  247            23570        0.001532         1.1e+05        1
  248            23665        0.001532         1.5e+05        0
  249            23760        0.001532         1.7e+05        1
  250            23855        0.001531         1.9e+05        0
  251            23950        0.001525         2.2e+05        0
  252            24045        0.001521         2.7e+05        0
  253            24140        0.001521         2.8e+05        1
  254            24235        0.001521         2.8e+05        0
  255            24330        0.001518         2.8e+05        0
  256            24425        0.001518         2.8e+05        0
  257            24520        0.001518         1.8e+05        1
  258            24615        0.001518         2.1e+05        2
  259            24710        0.001518         2.7e+05        3
  260            24805        0.001517           3e+05        0
  261            24900        0.001515         3.2e+05        0
  262            24995        0.001515         3.1e+05        1
  263            25090        0.001515           3e+05        2
  264            25185        0.001515         2.8e+05        3
  265            25280        0.001515         3.6e+05        4
  266            25375        0.001515         3.2e+05        5
  267            25470        0.001515         2.3e+05        6
  268            25565        0.001514         2.1e+05        0
  269            25660        0.001514         1.6e+05        1
  270            25755        0.001513           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001513           1e+05        0
  272            25945        0.001512         1.1e+05        0
  273            26040        0.001512         1.8e+05        1
  274            26135        0.001512         1.6e+05        2
  275            26230        0.001512         1.4e+05        0
  276            26325        0.001512         1.6e+05        1
  277            26420        0.001508         1.6e+05        0
  278            26515        0.001508         1.8e+05        1
  279            26610        0.001508         1.2e+05        0
  280            26705        0.001508         1.9e+05        1
  281            26800        0.001508         1.4e+05        2
  282            26895        0.001508         1.3e+05        3
  283            26990        0.001508         1.1e+05        4
  284            27085        0.001508           8e+04        5
  285            27180        0.001508           4e+04        6
  286            27275        0.001507           4e+04        0
  287            27370        0.001507           1e+04        1
  288            27465        0.001507           1e+04        0
  289            27560        0.001507           1e+04        0
  290            27655        0.001507        0.001693        0
  291            27750        0.001503        0.001979        0
  292            27845        0.001503           2e+04        1
  293            27940        0.001503           1e+04        2
  294            28035        0.001503           2e+04        0
  295            28130        0.001502          0.0024        0
  296            28225        0.001502           3e+04        1
  297            28320        0.001502        0.002588        2
  298            28415          0.0015         0.00237        0
  299            28510        0.001499        0.002361        0
  300            28605        0.001499        0.002823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001498           1e+04        0
  302            28795        0.001498           9e+04        0
  303            28890        0.001496         1.8e+05        0
  304            28985        0.001496           2e+05        1
  305            29080        0.001496         1.7e+05        2
  306            29175        0.001489         1.9e+05        0
  307            29270        0.001489         1.8e+05        1
  308            29365        0.001489         2.1e+05        2
  309            29460        0.001488         1.9e+05        0
  310            29555        0.001473         1.9e+05        0
  311            29650        0.001473         2.1e+05        0
  312            29745        0.001473         2.3e+05        1
  313            29840        0.001473         2.3e+05        0
  314            29935        0.001473         2.9e+05        1
  315            30030        0.001473         2.9e+05        0
  316            30125        0.001473         2.5e+05        0
  317            30220        0.001473         3.4e+05        1
  318            30315        0.001473         3.2e+05        2
  319            30410        0.001469         2.8e+05        0
  320            30505        0.001469         3.1e+05        1
  321            30600        0.001469         2.8e+05        2
  322            30695        0.001469         2.4e+05        3
  323            30790        0.001469         2.5e+05        4
  324            30885        0.001469         1.4e+05        5
  325            30980        0.001469           1e+05        6
  326            31075        0.001469           5e+04        7
  327            31170        0.001469           3e+04        0
  328            31265        0.001469           4e+04        0
  329            31360        0.001468           3e+04        0
  330            31455        0.001467           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001467           4e+04        1
  332            31645        0.001466           3e+04        0
  333            31740        0.001466           5e+04        1
  334            31835        0.001466           4e+04        0
  335            31930        0.001465           3e+04        0
  336            32025        0.001465         1.1e+05        0
  337            32120        0.001465         1.7e+05        0
  338            32215        0.001463         2.3e+05        0
  339            32310        0.001463         2.9e+05        1
  340            32405         0.00146         2.6e+05        0
  341            32500        0.001459         2.3e+05        0
  342            32595        0.001459           3e+05        0
  343            32690        0.001459         1.7e+05        1
  344            32785        0.001459         1.9e+05        0
  345            32880        0.001459         1.4e+05        1
  346            32975        0.001459         1.5e+05        2
  347            33070        0.001459         1.9e+05        3
  348            33165        0.001459         1.9e+05        4
  349            33260        0.001459         2.3e+05        5
  350            33355        0.001459         2.3e+05        6
  351            33450        0.001459         1.7e+05        7
  352            33545        0.001459         1.4e+05        8
  353            33640        0.001459           9e+04        0
  354            33735        0.001459           8e+04        0
  355            33830        0.001459           1e+05        1
  356            33925        0.001458           5e+04        0
  357            34020        0.001458           3e+04        0
  358            34115        0.001458           9e+04        1
  359            34210        0.001458         1.1e+05        0
  360            34305        0.001458         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001458         1.6e+05        2
  362            34495        0.001458           1e+05        3
  363            34590        0.001458           9e+04        4
  364            34685        0.001458           4e+04        5
  365            34780         0.00145           4e+04        0
  366            34875         0.00145           4e+04        1
  367            34970         0.00145           2e+04        0
  368            35065         0.00145        0.001825        0
  369            35160        0.001449        0.002063        0
  370            35255        0.001449         0.00241        1
  371            35350        0.001449        0.002548        2
  372            35445        0.001449        0.002226        3
  373            35540        0.001449        0.002011        4
  374            35635        0.001449        0.001826        5
  375            35730        0.001443        0.001661        0
  376            35825        0.001443        0.001558        1
  377            35920        0.001443        0.001507        0
  378            36015        0.001443        0.001508        0
  379            36110        0.001442        0.001521        0
  380            36205        0.001442        0.001633        0
  381            36300        0.001442        0.001972        0
  382            36395        0.001442           1e+04        0
  383            36490        0.001442           5e+04        0
  384            36585        0.001437         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
