
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.004523         1.1e+05        2
   46             4475        0.004523         1.2e+05        3
   47             4570        0.004523         1.4e+05        4
   48             4665        0.004381         1.5e+05        0
   49             4760        0.004381         1.1e+05        1
   50             4855        0.004318         1.2e+05        0
   51             4950        0.004318         1.5e+05        1
   52             5045          0.0043         1.4e+05        0
   53             5140          0.0043         1.4e+05        1
   54             5235        0.004296         1.8e+05        0
   55             5330        0.004294         1.5e+05        0
   56             5425        0.004293         1.8e+05        0
   57             5520        0.004283         2.2e+05        0
   58             5615         0.00428         1.6e+05        0
   59             5710         0.00428         1.2e+05        1
   60             5805         0.00428           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004262           8e+04        0
   62             5995        0.004247           1e+05        0
   63             6090        0.004247           4e+04        1
   64             6185        0.004245           8e+04        0
   65             6280        0.004245           8e+04        1
   66             6375        0.004245           8e+04        2
   67             6470        0.004245           7e+04        3
   68             6565        0.004186           8e+04        0
   69             6660        0.004186         1.4e+05        1
   70             6755        0.004184         1.6e+05        0
   71             6850        0.004184         1.7e+05        1
   72             6945        0.004084         1.7e+05        0
   73             7040        0.004026         2.2e+05        0
   74             7135        0.004026         1.6e+05        1
   75             7230        0.004006         1.6e+05        0
   76             7325        0.004006         1.5e+05        1
   77             7420        0.004006         1.6e+05        2
   78             7515        0.004006         1.2e+05        0
   79             7610        0.004006         1.2e+05        1
   80             7705        0.004006         1.6e+05        2
   81             7800        0.004002         1.5e+05        0
   82             7895        0.004002         1.5e+05        1
   83             7990        0.004002         2.1e+05        2
   84             8085        0.003989         2.1e+05        0
   85             8180        0.003961           2e+05        0
   86             8275        0.003954         2.1e+05        0
   87             8370        0.003945         1.8e+05        0
   88             8465        0.003873         1.2e+05        0
   89             8560         0.00357           8e+04        0
   90             8655        0.003556           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003553           2e+04        0
   92             8845        0.003553           1e+04        1
   93             8940        0.003553           4e+04        2
   94             9035        0.003553           9e+04        3
   95             9130        0.003553           1e+05        4
   96             9225        0.003553           1e+05        5
   97             9320        0.003553         1.4e+05        6
   98             9415        0.003465         1.9e+05        0
   99             9510        0.003462         2.5e+05        0
  100             9605        0.003462         2.4e+05        1
  101             9700        0.003399           2e+05        0
  102             9795        0.003311         1.9e+05        0
  103             9890        0.003311         1.6e+05        1
  104             9985        0.003305         1.2e+05        0
  105            10080        0.003292         1.6e+05        0
  106            10175        0.003292         1.4e+05        1
  107            10270        0.003281         1.4e+05        0
  108            10365        0.003281         1.4e+05        1
  109            10460        0.003281         1.7e+05        2
  110            10555        0.003281         1.8e+05        3
  111            10650        0.003261         2.5e+05        0
  112            10745        0.003259         2.5e+05        0
  113            10840        0.003259         2.2e+05        1
  114            10935         0.00322         2.5e+05        0
  115            11030        0.003209         2.3e+05        0
  116            11125        0.003205           2e+05        0
  117            11220        0.003169         1.3e+05        0
  118            11315        0.003169           9e+04        1
  119            11410        0.003169         1.1e+05        2
  120            11505        0.003169         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003143           1e+05        0
  122            11695        0.003143         1.3e+05        1
  123            11790        0.003138           1e+05        0
  124            11885        0.003138         1.1e+05        1
  125            11980        0.003138         1.5e+05        2
  126            12075        0.003138         1.1e+05        3
  127            12170        0.003138         1.6e+05        4
  128            12265        0.003138         1.3e+05        5
  129            12360        0.003118         1.2e+05        0
  130            12455        0.003097         1.5e+05        0
  131            12550        0.003073         1.9e+05        0
  132            12645        0.002915         1.6e+05        0
  133            12740        0.002895           2e+05        0
  134            12835        0.002802         1.6e+05        0
  135            12930        0.002802         1.4e+05        1
  136            13025        0.002779           1e+05        0
  137            13120        0.002757         1.1e+05        0
  138            13215         0.00274           9e+04        0
  139            13310         0.00274           6e+04        0
  140            13405         0.00274           3e+04        1
  141            13500         0.00274           9e+04        2
  142            13595        0.002733         1.1e+05        0
  143            13690        0.002733           9e+04        1
  144            13785        0.002724         1.3e+05        0
  145            13880        0.002724         1.1e+05        1
  146            13975          0.0027         1.1e+05        0
  147            14070          0.0027         1.2e+05        1
  148            14165        0.002689         1.1e+05        0
  149            14260        0.002689         1.1e+05        1
  150            14355        0.002689         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002689         1.9e+05        3
  152            14545        0.002689         1.7e+05        4
  153            14640        0.002689         2.2e+05        5
  154            14735        0.002689         1.5e+05        6
  155            14830        0.002689         1.5e+05        7
  156            14925        0.002681           9e+04        0
  157            15020        0.002681           8e+04        0
  158            15115         0.00268         1.1e+05        0
  159            15210         0.00268         1.3e+05        1
  160            15305        0.002675         1.2e+05        0
  161            15400        0.002666         1.3e+05        0
  162            15495        0.002661         1.1e+05        0
  163            15590         0.00266           1e+05        0
  164            15685        0.002654         1.5e+05        0
  165            15780        0.002654         1.1e+05        1
  166            15875        0.002654         1.5e+05        2
  167            15970        0.002654         1.9e+05        3
  168            16065        0.002654         2.3e+05        4
  169            16160        0.002654         1.8e+05        5
  170            16255        0.002654         1.7e+05        6
  171            16350        0.002653         1.6e+05        0
  172            16445         0.00265         1.1e+05        0
  173            16540         0.00265         1.3e+05        1
  174            16635         0.00265         1.2e+05        0
  175            16730        0.002648         1.2e+05        0
  176            16825        0.002648         1.4e+05        1
  177            16920        0.002648         1.2e+05        2
  178            17015        0.002648         1.5e+05        0
  179            17110        0.002647         1.6e+05        0
  180            17205        0.002646         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002646         1.3e+05        0
  182            17395        0.002646         1.8e+05        1
  183            17490        0.002646         1.9e+05        2
  184            17585        0.002645         1.7e+05        0
  185            17680        0.002645         2.1e+05        1
  186            17775        0.002645         2.2e+05        2
  187            17870        0.002645         1.5e+05        3
  188            17965        0.002645         1.4e+05        4
  189            18060        0.002645         1.2e+05        5
  190            18155         0.00264           9e+04        0
  191            18250         0.00264           7e+04        1
  192            18345         0.00264           5e+04        2
  193            18440        0.002637           4e+04        0
  194            18535        0.002637           1e+04        1
  195            18630        0.002631        0.003306        0
  196            18725         0.00263           5e+04        0
  197            18820         0.00263           8e+04        1
  198            18915        0.002599           5e+04        0
  199            19010        0.002438           6e+04        0
  200            19105        0.002354         1.1e+05        0
  201            19200        0.002333           9e+04        0
  202            19295        0.002317         1.4e+05        0
  203            19390        0.002314         1.4e+05        0
  204            19485        0.002302         1.3e+05        0
  205            19580        0.002253         1.2e+05        0
  206            19675        0.002231           7e+04        0
  207            19770        0.002162           4e+04        0
  208            19865        0.002076           2e+04        0
  209            19960        0.002064           1e+04        0
  210            20055        0.002055         0.01542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002034         0.01628        0
  212            20245        0.002013         0.01435        0
  213            20340        0.002009         0.01492        0
  214            20435        0.002008         0.01378        0
  215            20530        0.002008          0.0131        1
  216            20625        0.002008           6e+04        2
  217            20720        0.002008           1e+05        0
  218            20815        0.002008           9e+04        1
  219            20910        0.001981           8e+04        0
  220            21005        0.001958         1.3e+05        0
  221            21100        0.001949           7e+04        0
  222            21195        0.001945           4e+04        0
  223            21290        0.001938           1e+04        0
  224            21385        0.001938         0.01336        1
  225            21480        0.001938           6e+04        2
  226            21575        0.001938         1.2e+05        3
  227            21670        0.001938         1.7e+05        4
  228            21765        0.001938           2e+05        5
  229            21860        0.001788         1.8e+05        0
  230            21955        0.001788         1.3e+05        1
  231            22050        0.001774         1.9e+05        0
  232            22145        0.001774         1.3e+05        1
  233            22240        0.001774           1e+05        2
  234            22335        0.001749           1e+05        0
  235            22430        0.001654           6e+04        0
  236            22525        0.001654           7e+04        1
  237            22620        0.001654           5e+04        0
  238            22715        0.001654         1.1e+05        1
  239            22810        0.001645         1.4e+05        0
  240            22905        0.001627         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001616         1.3e+05        0
  242            23095        0.001616         1.1e+05        1
  243            23190        0.001616         1.4e+05        0
  244            23285        0.001589         1.5e+05        0
  245            23380        0.001589         1.3e+05        0
  246            23475        0.001564         1.1e+05        0
  247            23570        0.001564           4e+04        1
  248            23665        0.001564           9e+04        2
  249            23760        0.001564           1e+05        3
  250            23855        0.001564         1.3e+05        4
  251            23950        0.001564         1.1e+05        5
  252            24045        0.001548         1.5e+05        0
  253            24140        0.001548         1.6e+05        1
  254            24235        0.001519         1.4e+05        0
  255            24330        0.001515           1e+05        0
  256            24425        0.001512         1.1e+05        0
  257            24520        0.001506         1.4e+05        0
  258            24615        0.001446           1e+05        0
  259            24710        0.001446           6e+04        1
  260            24805        0.001446         1.3e+05        2
  261            24900        0.001445         1.4e+05        0
  262            24995        0.001445         1.3e+05        1
  263            25090        0.001445         1.3e+05        2
  264            25185        0.001445         1.5e+05        3
  265            25280        0.001445         1.2e+05        4
  266            25375        0.001445         1.3e+05        5
  267            25470        0.001444         1.1e+05        0
  268            25565        0.001444         1.3e+05        0
  269            25660         0.00144           9e+04        0
  270            25755        0.001411           9e+04        0
Optimization terminated: minimum fitness limit reached.
