
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.003348         1.4e+05        0
   63             6090        0.003307         1.3e+05        0
   64             6185        0.003303         1.5e+05        0
   65             6280        0.003303           6e+04        1
   66             6375        0.003303         1.5e+05        2
   67             6470        0.003303         1.4e+05        3
   68             6565        0.003303         1.6e+05        4
   69             6660        0.003303         1.2e+05        5
   70             6755        0.003142           7e+04        0
   71             6850        0.003138           3e+04        0
   72             6945        0.003138           6e+04        1
   73             7040        0.002827           4e+04        0
   74             7135        0.002827           4e+04        1
   75             7230        0.002827           5e+04        2
   76             7325        0.002827           2e+04        3
   77             7420        0.002802           2e+04        0
   78             7515        0.002802         0.01074        1
   79             7610        0.002802        0.008085        2
   80             7705        0.002802           1e+04        3
   81             7800        0.002797         0.00464        0
   82             7895        0.002797        0.004314        0
   83             7990        0.002792        0.004967        0
   84             8085        0.002714           1e+04        0
   85             8180        0.002714           3e+04        1
   86             8275        0.002705           3e+04        0
   87             8370        0.002625           6e+04        0
   88             8465        0.002622           7e+04        0
   89             8560         0.00262         1.4e+05        0
   90             8655        0.002568         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002568           1e+05        1
   92             8845        0.002568           1e+05        2
   93             8940        0.002567         1.3e+05        0
   94             9035        0.002567           2e+05        1
   95             9130        0.002566         1.8e+05        0
   96             9225        0.002566         1.9e+05        1
   97             9320        0.002566         2.5e+05        2
   98             9415        0.002566         1.8e+05        3
   99             9510        0.002566         1.1e+05        4
  100             9605        0.002566           8e+04        5
  101             9700        0.002566           6e+04        6
  102             9795        0.002565           4e+04        0
  103             9890        0.002565           3e+04        1
  104             9985        0.002565           2e+04        2
  105            10080        0.002565           1e+04        3
  106            10175        0.002502        0.003359        0
  107            10270        0.002462         0.00332        0
  108            10365        0.002442        0.003303        0
  109            10460        0.002293        0.004131        0
  110            10555        0.002293        0.006349        1
  111            10650        0.002293        0.006197        2
  112            10745        0.002284        0.005759        0
  113            10840        0.002282        0.005909        0
  114            10935         0.00227           2e+04        0
  115            11030         0.00227           3e+04        1
  116            11125        0.002263           1e+04        0
  117            11220        0.002263           2e+04        1
  118            11315        0.002263           3e+04        2
  119            11410        0.002263           3e+04        3
  120            11505        0.002263           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002237        0.005316        0
  122            11695        0.002137        0.004303        0
  123            11790        0.002107        0.004313        0
  124            11885        0.002107        0.005897        1
  125            11980        0.002107        0.005813        2
  126            12075        0.002107           1e+04        3
  127            12170        0.002026        0.003692        0
  128            12265        0.002026           1e+04        1
  129            12360        0.002015        0.003166        0
  130            12455        0.002007        0.003295        0
  131            12550        0.002007        0.004196        1
  132            12645        0.002007        0.004086        2
  133            12740        0.001993         0.00374        0
  134            12835        0.001993        0.003452        1
  135            12930        0.001993        0.003121        2
  136            13025        0.001971        0.002702        0
  137            13120         0.00197        0.002588        0
  138            13215        0.001964        0.002991        0
  139            13310        0.001964        0.003907        1
  140            13405        0.001947        0.003693        0
  141            13500        0.001947        0.003872        1
  142            13595        0.001945        0.003682        0
  143            13690        0.001942         0.00379        0
  144            13785         0.00194           1e+04        0
  145            13880         0.00194           2e+04        1
  146            13975         0.00194           3e+04        2
  147            14070         0.00194        0.006537        3
  148            14165        0.001937        0.005867        0
  149            14260        0.001937        0.005233        0
  150            14355        0.001933           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001933           2e+04        1
  152            14545        0.001919           3e+04        0
  153            14640        0.001919           2e+04        1
  154            14735        0.001919           2e+04        2
  155            14830        0.001919           1e+04        3
  156            14925        0.001906        0.004112        0
  157            15020        0.001906        0.004241        1
  158            15115        0.001882        0.003866        0
  159            15210        0.001882        0.004261        1
  160            15305        0.001859        0.003709        0
  161            15400        0.001859        0.003927        1
  162            15495        0.001838        0.003673        0
  163            15590        0.001792        0.004281        0
  164            15685        0.001792           1e+04        1
  165            15780        0.001792        0.005169        2
  166            15875        0.001783        0.004634        0
  167            15970        0.001783        0.004364        1
  168            16065        0.001783        0.004602        2
  169            16160        0.001783        0.003409        3
  170            16255        0.001783        0.002622        4
  171            16350        0.001763        0.002351        0
  172            16445        0.001763        0.002214        1
  173            16540        0.001762        0.002075        0
  174            16635        0.001759        0.002056        0
  175            16730        0.001759        0.002186        1
  176            16825         0.00171        0.002123        0
  177            16920        0.001698        0.002161        0
  178            17015         0.00167        0.002449        0
  179            17110         0.00167        0.003394        1
  180            17205         0.00167         0.00352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00167        0.004235        1
  182            17395         0.00167        0.003577        2
  183            17490        0.001623        0.002981        0
  184            17585        0.001623        0.002705        1
  185            17680        0.001623        0.002596        2
  186            17775        0.001601        0.002222        0
  187            17870        0.001601        0.002291        1
  188            17965        0.001601         0.00205        2
  189            18060        0.001598        0.001916        0
  190            18155        0.001592         0.00184        0
  191            18250        0.001592        0.001977        1
  192            18345        0.001592        0.001905        2
  193            18440        0.001591        0.001788        0
  194            18535        0.001588        0.001765        0
  195            18630        0.001588        0.002012        1
  196            18725        0.001571        0.001855        0
  197            18820        0.001571        0.002008        1
  198            18915        0.001571        0.001951        2
  199            19010        0.001568        0.001888        0
  200            19105        0.001568        0.001808        1
  201            19200        0.001565        0.001763        0
  202            19295        0.001562        0.001745        0
  203            19390        0.001561        0.001981        0
  204            19485        0.001554        0.002429        0
  205            19580        0.001554        0.003591        0
  206            19675        0.001554        0.005869        1
  207            19770        0.001553        0.005181        0
  208            19865        0.001553        0.005604        1
  209            19960        0.001553        0.004867        2
  210            20055        0.001553        0.004098        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001553        0.003219        4
  212            20245        0.001541        0.002805        0
  213            20340        0.001541          0.0026        0
  214            20435        0.001541        0.002786        1
  215            20530        0.001541        0.002729        2
  216            20625        0.001536        0.002004        0
  217            20720        0.001517        0.002112        0
  218            20815        0.001517        0.002541        1
  219            20910        0.001517        0.002372        2
  220            21005        0.001517        0.002144        3
  221            21100        0.001517        0.001977        4
  222            21195        0.001516         0.00179        0
  223            21290        0.001516        0.001694        0
  224            21385        0.001516         0.00167        1
  225            21480        0.001513        0.001632        0
  226            21575        0.001511        0.001683        0
  227            21670        0.001511        0.001912        1
  228            21765          0.0015        0.001766        0
  229            21860        0.001496        0.001909        0
  230            21955        0.001471        0.002285        0
  231            22050        0.001471        0.003008        1
  232            22145        0.001471        0.002945        0
  233            22240        0.001469        0.003377        0
  234            22335        0.001469        0.005624        0
  235            22430        0.001469           1e+04        1
  236            22525        0.001467           2e+04        0
  237            22620        0.001467           2e+04        1
  238            22715        0.001467           1e+04        2
  239            22810        0.001467        0.007342        3
  240            22905        0.001467           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001467        0.004357        5
  242            23095        0.001467           1e+04        6
  243            23190        0.001435        0.002189        0
Optimization terminated: minimum fitness limit reached.
