
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002092        0.002225        0
  362            34495        0.002092        0.002521        1
  363            34590        0.002092        0.002601        2
  364            34685        0.002092        0.002503        3
  365            34780        0.002092        0.002396        4
  366            34875        0.002092        0.002239        5
  367            34970        0.002092        0.002131        0
  368            35065        0.002092        0.002122        1
  369            35160        0.002092        0.002113        2
  370            35255        0.002092        0.002106        3
  371            35350        0.002092          0.0021        4
  372            35445        0.002092        0.002096        5
  373            35540        0.002092        0.002094        6
  374            35635        0.002092        0.002093        7
  375            35730        0.002092        0.002093        0
  376            35825        0.002092        0.002094        0
  377            35920        0.002092        0.002095        0
  378            36015        0.002092        0.002095        0
  379            36110        0.002092        0.002098        0
  380            36205        0.002092        0.002105        1
  381            36300        0.002092        0.002104        2
  382            36395        0.002092        0.002099        3
  383            36490        0.002092        0.002098        4
  384            36585        0.002092        0.002096        5
  385            36680        0.002092        0.002095        0
  386            36775        0.002092        0.002094        1
  387            36870        0.002092        0.002093        0
  388            36965        0.002091        0.002093        0
  389            37060        0.002091        0.002093        1
  390            37155        0.002091        0.002093        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002091        0.002092        3
  392            37345        0.002091        0.002092        4
  393            37440        0.002091        0.002092        0
  394            37535        0.002091        0.002092        0
  395            37630        0.002091        0.002093        0
  396            37725        0.002091        0.002093        1
  397            37820        0.002091        0.002094        2
  398            37915        0.002091        0.002093        3
  399            38010        0.002091        0.002092        0
  400            38105        0.002091        0.002093        0
  401            38200        0.002091        0.002093        0
  402            38295        0.002091        0.002094        0
  403            38390        0.002091        0.002098        0
  404            38485        0.002091        0.002104        0
  405            38580        0.002091        0.002126        1
  406            38675        0.002091        0.002116        2
  407            38770        0.002091        0.002106        3
  408            38865        0.002091        0.002101        0
  409            38960        0.002091        0.002101        0
  410            39055        0.002091        0.002105        1
  411            39150        0.002091        0.002103        0
  412            39245        0.002091        0.002105        1
  413            39340        0.002091        0.002098        2
  414            39435        0.002091        0.002095        3
  415            39530        0.002088        0.002094        0
  416            39625        0.002088        0.002094        1
  417            39720        0.002088        0.002093        2
  418            39815        0.002088        0.002091        3
  419            39910        0.002088         0.00209        4
  420            40005        0.002088         0.00209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002088         0.00209        1
  422            40195        0.002088        0.002089        0
  423            40290        0.002088         0.00209        0
  424            40385        0.002088         0.00209        1
  425            40480        0.002088        0.002089        0
  426            40575        0.002088        0.002089        0
  427            40670        0.002088         0.00209        0
  428            40765        0.002088        0.002092        0
  429            40860        0.002088        0.002097        0
  430            40955        0.002088        0.002123        0
  431            41050        0.002088        0.002201        0
  432            41145        0.002088        0.002228        0
  433            41240        0.002088        0.002418        0
  434            41335        0.002087        0.002769        0
  435            41430        0.002087        0.003641        0
  436            41525        0.002087        0.005454        1
  437            41620        0.002087        0.004738        2
  438            41715        0.002087        0.004483        3
  439            41810        0.002087        0.004254        4
  440            41905        0.002087        0.003662        5
  441            42000        0.002087        0.003241        6
  442            42095        0.002087        0.002927        7
  443            42190        0.002087        0.002632        8
  444            42285        0.002087        0.002656        9
  445            42380        0.002087        0.002219       10
  446            42475        0.002087        0.002203       11
  447            42570        0.002087        0.002176       12
  448            42665        0.002087        0.002102       13
  449            42760        0.002087        0.002089        0
  450            42855        0.002087        0.002088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002087        0.002089        1
  452            43045        0.002087        0.002088        0
  453            43140        0.002087        0.002089        0
  454            43235        0.002087        0.002089        1
  455            43330        0.002087        0.002089        2
  456            43425        0.002087        0.002088        0
  457            43520        0.002087        0.002088        0
  458            43615        0.002087        0.002089        0
  459            43710        0.002087         0.00209        0
  460            43805        0.002087        0.002101        1
  461            43900        0.002087        0.002096        2
  462            43995        0.002087        0.002092        3
  463            44090        0.002087        0.002091        4
  464            44185        0.002087        0.002089        0
  465            44280        0.002087        0.002089        0
  466            44375        0.002086        0.002089        0
  467            44470        0.002086        0.002091        1
  468            44565        0.002086        0.002092        2
  469            44660        0.002086        0.002092        0
  470            44755        0.002086        0.002091        0
  471            44850        0.002086         0.00209        0
  472            44945        0.002086        0.002098        0
  473            45040        0.002086        0.002098        0
  474            45135        0.002086        0.002153        1
  475            45230        0.002086        0.002115        2
  476            45325        0.002086        0.002104        3
  477            45420        0.002086        0.002098        4
  478            45515        0.002086        0.002095        5
  479            45610        0.002086        0.002091        6
  480            45705        0.002086        0.002088        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002086        0.002087        0
  482            45895        0.002086        0.002088        1
  483            45990        0.002086        0.002087        0
  484            46085        0.002086        0.002087        0
  485            46180        0.002086        0.002087        0
  486            46275        0.002086        0.002087        1
  487            46370        0.002086        0.002088        2
  488            46465        0.002086        0.002087        3
  489            46560        0.002086        0.002087        0
  490            46655        0.002086        0.002087        0
  491            46750        0.002086        0.002088        0
  492            46845        0.002086        0.002087        1
  493            46940        0.002086        0.002087        2
  494            47035        0.002086        0.002086        0
  495            47130        0.002086        0.002087        0
  496            47225        0.002086        0.002088        0
  497            47320        0.002086         0.00209        0
  498            47415        0.002086        0.002098        1
  499            47510        0.002086        0.002095        0
  500            47605        0.002086        0.002108        1
Optimization terminated: maximum number of generations exceeded.
