
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.004459         1.2e+05        1
   52             5045        0.004349           9e+04        0
   53             5140        0.004342         1.5e+05        0
   54             5235        0.003924         1.1e+05        0
   55             5330        0.003924           1e+05        1
   56             5425        0.003731           9e+04        0
   57             5520        0.003585         1.6e+05        0
   58             5615        0.003503         1.6e+05        0
   59             5710        0.003471           7e+04        0
   60             5805        0.003459           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003412           1e+04        0
   62             5995        0.003412        0.008996        1
   63             6090        0.003382           4e+04        0
   64             6185        0.003382           2e+04        1
   65             6280        0.003382         1.1e+05        2
   66             6375        0.003382         1.7e+05        3
   67             6470        0.003382         1.8e+05        4
   68             6565        0.003382           2e+05        5
   69             6660        0.003382         1.7e+05        6
   70             6755        0.003371         1.3e+05        0
   71             6850         0.00303           1e+05        0
   72             6945        0.003018           9e+04        0
   73             7040        0.003018         1.2e+05        1
   74             7135        0.003018           9e+04        2
   75             7230        0.003018           1e+05        3
   76             7325        0.003012           9e+04        0
   77             7420        0.002992           9e+04        0
   78             7515        0.002952           9e+04        0
   79             7610        0.002908           1e+05        0
   80             7705        0.002893         1.2e+05        0
   81             7800        0.002893         2.1e+05        1
   82             7895        0.002893         1.7e+05        0
   83             7990        0.002882         1.7e+05        0
   84             8085        0.002882           8e+04        1
   85             8180        0.002882         1.4e+05        2
   86             8275        0.002881         1.7e+05        0
   87             8370        0.002875         1.9e+05        0
   88             8465        0.002874           8e+04        0
   89             8560        0.002874           5e+04        1
   90             8655        0.002874           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002874         1.3e+05        3
   92             8845        0.002874         1.1e+05        4
   93             8940        0.002874           8e+04        5
   94             9035        0.002874           7e+04        6
   95             9130        0.002828           5e+04        0
   96             9225        0.002766           6e+04        0
   97             9320        0.002713           1e+05        0
   98             9415        0.002713         1.5e+05        1
   99             9510        0.002713         1.3e+05        0
  100             9605        0.002713         1.1e+05        1
  101             9700        0.002704           1e+05        0
  102             9795        0.002694         1.3e+05        0
  103             9890        0.002678         1.9e+05        0
  104             9985        0.002668         1.7e+05        0
  105            10080        0.002668           1e+05        1
  106            10175        0.002667         1.1e+05        0
  107            10270        0.002667           5e+04        1
  108            10365        0.002667           6e+04        2
  109            10460        0.002667         1.2e+05        3
  110            10555        0.002667         1.4e+05        4
  111            10650        0.002667         1.2e+05        5
  112            10745        0.002667           1e+05        6
  113            10840        0.002661           5e+04        0
  114            10935        0.002661           4e+04        1
  115            11030        0.002649           2e+04        0
  116            11125        0.002617           4e+04        0
  117            11220         0.00253           7e+04        0
  118            11315        0.002511           6e+04        0
  119            11410          0.0025         1.5e+05        0
  120            11505        0.002441         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002441           7e+04        1
  122            11695        0.002441           9e+04        2
  123            11790        0.002429           9e+04        0
  124            11885        0.002429         1.4e+05        1
  125            11980        0.002411         1.6e+05        0
  126            12075        0.002411         1.6e+05        1
  127            12170        0.002411         2.2e+05        2
  128            12265        0.002411         1.6e+05        3
  129            12360        0.002405         1.4e+05        0
  130            12455        0.002404         1.2e+05        0
  131            12550        0.002397         1.7e+05        0
  132            12645        0.002393         1.8e+05        0
  133            12740        0.002391         1.3e+05        0
  134            12835        0.002391           7e+04        1
  135            12930        0.002391         1.6e+05        2
  136            13025        0.002391         1.4e+05        3
  137            13120        0.002358         1.2e+05        0
  138            13215        0.002355         1.2e+05        0
  139            13310        0.002355         1.8e+05        1
  140            13405        0.002355         1.7e+05        2
  141            13500        0.002355         1.6e+05        3
  142            13595        0.002316         1.1e+05        0
  143            13690        0.002316           1e+05        1
  144            13785        0.002316           1e+05        2
  145            13880        0.002316           6e+04        3
  146            13975        0.002288           4e+04        0
  147            14070        0.002288           4e+04        1
  148            14165         0.00228           4e+04        0
  149            14260        0.002265           7e+04        0
  150            14355        0.002265           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002265           6e+04        2
  152            14545        0.002261           1e+04        0
  153            14640        0.002239           2e+04        0
  154            14735        0.002239           4e+04        1
  155            14830        0.002217           4e+04        0
  156            14925        0.002214           1e+05        0
  157            15020        0.002214         1.3e+05        1
  158            15115        0.002209         1.3e+05        0
  159            15210        0.002209         1.4e+05        1
  160            15305        0.002209         1.5e+05        2
  161            15400        0.002209         1.2e+05        3
  162            15495        0.002206           4e+04        0
  163            15590        0.002198           4e+04        0
  164            15685        0.002193           6e+04        0
  165            15780        0.002193           6e+04        1
  166            15875        0.002193           7e+04        2
  167            15970        0.002193         1.1e+05        3
  168            16065        0.002193           5e+04        4
  169            16160        0.002193           5e+04        5
  170            16255        0.002167        0.003082        0
  171            16350        0.002148        0.002728        0
  172            16445        0.002107           1e+04        0
  173            16540        0.002105           3e+04        0
  174            16635        0.002104           9e+04        0
  175            16730        0.002104         1.3e+05        1
  176            16825        0.002067         1.1e+05        0
  177            16920        0.002067           9e+04        1
  178            17015        0.001947         1.1e+05        0
  179            17110        0.001939         1.1e+05        0
  180            17205        0.001939         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001939         1.3e+05        2
  182            17395        0.001932         1.5e+05        0
  183            17490        0.001932         1.6e+05        1
  184            17585        0.001932         1.5e+05        2
  185            17680        0.001907         1.2e+05        0
  186            17775        0.001907           1e+05        1
  187            17870        0.001907           7e+04        2
  188            17965        0.001907           5e+04        3
  189            18060         0.00185           4e+04        0
  190            18155        0.001762           1e+04        0
  191            18250        0.001762           4e+04        1
  192            18345        0.001749           3e+04        0
  193            18440        0.001749           5e+04        1
  194            18535        0.001749           2e+04        2
  195            18630        0.001654           1e+04        0
  196            18725        0.001654           2e+04        1
  197            18820        0.001654           1e+04        2
  198            18915        0.001603        0.002511        0
  199            19010         0.00159        0.002481        0
  200            19105        0.001589           1e+04        0
  201            19200        0.001588           2e+04        0
  202            19295        0.001585           5e+04        0
  203            19390        0.001585           7e+04        0
  204            19485        0.001585         1.4e+05        1
  205            19580        0.001561         1.1e+05        0
  206            19675        0.001561         1.2e+05        1
  207            19770        0.001558         1.5e+05        0
  208            19865        0.001557         1.8e+05        0
  209            19960        0.001557         1.9e+05        1
  210            20055        0.001553         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001553         2.1e+05        1
  212            20245        0.001553         2.1e+05        0
  213            20340        0.001553         2.1e+05        1
  214            20435        0.001553         1.9e+05        2
  215            20530        0.001553         1.9e+05        3
  216            20625        0.001526         1.6e+05        0
  217            20720        0.001526         1.2e+05        0
  218            20815        0.001526         1.5e+05        1
  219            20910        0.001526         1.6e+05        2
  220            21005        0.001526         1.5e+05        3
  221            21100        0.001526         1.5e+05        4
  222            21195        0.001526           9e+04        5
  223            21290        0.001526           7e+04        6
  224            21385        0.001513           4e+04        0
  225            21480        0.001488           1e+04        0
  226            21575        0.001488           1e+04        1
  227            21670        0.001486        0.002631        0
  228            21765        0.001465           1e+04        0
  229            21860         0.00146           4e+04        0
  230            21955         0.00146           7e+04        1
  231            22050         0.00146           6e+04        2
  232            22145         0.00146           6e+04        3
  233            22240        0.001455           4e+04        0
  234            22335        0.001455           2e+04        1
  235            22430        0.001455           1e+04        2
  236            22525         0.00143           1e+04        0
Optimization terminated: minimum fitness limit reached.
