
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  199            19010        0.004944         0.00534        0
  200            19105        0.004944        0.005316        1
  201            19200        0.004944        0.005223        2
  202            19295        0.004944        0.005058        3
  203            19390        0.004944        0.005039        4
  204            19485        0.004944        0.004952        5
  205            19580        0.004944        0.004948        6
  206            19675        0.004944        0.004947        0
  207            19770        0.004944        0.004946        0
  208            19865        0.004944        0.004948        1
  209            19960        0.004944        0.004947        0
  210            20055        0.004944        0.004948        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004944        0.004947        0
  212            20245        0.004944        0.004948        0
  213            20340        0.004944        0.004947        0
  214            20435        0.004944        0.004953        0
  215            20530        0.004944        0.004971        0
  216            20625        0.004944        0.005068        0
  217            20720        0.004944        0.005085        0
  218            20815        0.004943        0.005318        0
  219            20910        0.004941         0.00567        0
  220            21005         0.00494        0.005946        0
  221            21100        0.004939        0.006071        0
  222            21195        0.004939        0.007538        1
  223            21290        0.004939        0.007604        2
  224            21385        0.004939        0.007586        3
  225            21480        0.004939        0.007051        4
  226            21575        0.004939        0.006563        5
  227            21670        0.004939        0.006263        6
  228            21765        0.004939        0.005622        7
  229            21860        0.004939        0.005331        8
  230            21955        0.004938        0.005079        0
  231            22050        0.004938         0.00507        0
  232            22145        0.004937        0.005092        0
  233            22240        0.004937        0.005122        1
  234            22335        0.004937        0.005067        2
  235            22430        0.004937        0.004995        3
  236            22525        0.004936        0.004975        0
  237            22620        0.004936        0.004991        1
  238            22715        0.004936        0.004966        2
  239            22810        0.004936        0.004958        3
  240            22905        0.004936        0.004949        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004936         0.00494        5
  242            23095        0.004936        0.004938        0
  243            23190        0.004936        0.004938        0
  244            23285        0.004936        0.004938        1
  245            23380        0.004936        0.004938        0
  246            23475        0.004936        0.004939        0
  247            23570        0.004936        0.004942        1
  248            23665        0.004936         0.00494        0
  249            23760        0.004936        0.004942        0
  250            23855        0.004936        0.004945        0
  251            23950        0.004936        0.004953        0
  252            24045        0.004936           0.005        1
  253            24140        0.004934        0.004998        0
  254            24235        0.004934        0.005003        0
  255            24330        0.004934        0.005108        1
  256            24425        0.004934        0.005051        0
  257            24520        0.004934        0.005061        1
  258            24615        0.004934        0.005026        2
  259            24710        0.004934        0.005019        3
  260            24805        0.004933        0.004969        0
  261            24900        0.004933        0.004969        0
  262            24995        0.004933        0.005013        1
  263            25090        0.004932        0.004992        0
  264            25185        0.004932        0.004981        1
  265            25280        0.004932        0.004964        2
  266            25375        0.004932        0.004958        3
  267            25470        0.004932        0.004946        4
  268            25565        0.004931         0.00494        0
  269            25660        0.004931         0.00494        1
  270            25755        0.004931        0.004938        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004931        0.004936        3
  272            25945        0.004931        0.004934        4
  273            26040        0.004931        0.004933        0
  274            26135        0.004931        0.004934        0
  275            26230        0.004931        0.004935        0
  276            26325         0.00493        0.004939        0
  277            26420         0.00493        0.004943        0
  278            26515         0.00493        0.004959        0
  279            26610         0.00493        0.005014        1
  280            26705         0.00493        0.004977        0
  281            26800         0.00493        0.005001        0
  282            26895         0.00493        0.005133        0
  283            26990        0.004929        0.005255        0
  284            27085        0.004927        0.005472        0
  285            27180        0.004927        0.006039        1
  286            27275        0.004927        0.006136        2
  287            27370        0.004927        0.005875        0
  288            27465        0.004924         0.00573        0
  289            27560        0.004924        0.006076        0
  290            27655        0.004924        0.006875        1
  291            27750        0.004924        0.006864        2
  292            27845        0.004924        0.006713        3
  293            27940        0.004924        0.006392        4
  294            28035        0.004924        0.005977        5
  295            28130        0.004924        0.005348        6
  296            28225        0.004924        0.005235        7
  297            28320        0.004924        0.005068        8
  298            28415        0.004923        0.005009        0
  299            28510        0.004923        0.004992        1
  300            28605        0.004923        0.004974        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004923        0.004931        3
  302            28795        0.004923        0.004929        4
  303            28890        0.004923        0.004926        5
  304            28985        0.004923        0.004925        6
  305            29080        0.004923        0.004925        0
  306            29175        0.004923        0.004925        0
  307            29270        0.004923        0.004926        1
  308            29365        0.004923        0.004926        2
  309            29460        0.004923        0.004925        3
  310            29555        0.004923        0.004925        4
  311            29650        0.004923        0.004925        0
  312            29745        0.004923        0.004924        0
  313            29840        0.004923        0.004925        0
  314            29935        0.004923        0.004927        0
  315            30030        0.004923         0.00494        0
  316            30125        0.004923        0.004946        0
  317            30220        0.004923        0.004956        0
  318            30315        0.004922        0.005043        0
  319            30410        0.004922        0.005241        0
  320            30505         0.00492        0.005391        0
  321            30600         0.00492        0.005278        1
  322            30695         0.00492         0.00572        0
  323            30790        0.004917        0.006066        0
  324            30885        0.004917        0.006436        0
  325            30980        0.004917        0.007797        0
  326            31075        0.004917        0.009905        1
  327            31170        0.004914        0.009327        0
  328            31265        0.004914         0.01141        1
  329            31360        0.004914         0.01105        2
  330            31455         0.00491         0.01052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00491        0.009695        1
  332            31645         0.00491        0.008655        2
  333            31740         0.00491        0.007902        3
  334            31835         0.00491        0.007044        4
  335            31930         0.00491        0.006785        5
  336            32025         0.00491         0.00609        6
  337            32120         0.00491        0.005522        7
  338            32215         0.00491        0.005299        8
  339            32310         0.00491        0.005104        9
  340            32405        0.004908        0.005026        0
  341            32500        0.004908        0.005019        1
  342            32595        0.004908        0.004932        2
  343            32690        0.004908        0.004921        3
  344            32785        0.004908        0.004915        0
  345            32880        0.004908        0.004913        1
  346            32975        0.004908        0.004912        2
  347            33070        0.004908        0.004911        3
  348            33165        0.004908         0.00491        4
  349            33260        0.004908         0.00491        0
  350            33355        0.004908         0.00491        1
  351            33450        0.004908        0.004909        0
  352            33545        0.004907        0.004909        0
  353            33640        0.004907        0.004911        1
  354            33735        0.004907        0.004911        0
  355            33830        0.004907        0.004913        1
  356            33925        0.004907        0.004912        2
  357            34020        0.004907        0.004911        3
  358            34115        0.004907         0.00491        4
  359            34210        0.004907        0.004909        0
  360            34305        0.004907        0.004909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004907         0.00491        0
  362            34495        0.004907        0.004911        1
  363            34590        0.004907        0.004913        2
  364            34685        0.004907         0.00491        3
  365            34780        0.004907        0.004909        4
  366            34875        0.004907        0.004909        5
  367            34970        0.004907        0.004908        0
  368            35065        0.004907        0.004909        1
  369            35160        0.004907        0.004908        0
  370            35255        0.004907        0.004909        0
  371            35350        0.004907        0.004911        1
  372            35445        0.004907         0.00491        2
  373            35540        0.004907        0.004909        3
  374            35635        0.004907        0.004908        0
  375            35730        0.004907        0.004909        1
  376            35825        0.004907        0.004908        0
  377            35920        0.004906        0.004909        0
  378            36015        0.004906        0.004911        0
  379            36110        0.004906        0.004913        0
  380            36205        0.004906        0.004919        0
  381            36300        0.004906        0.004934        1
  382            36395        0.004906        0.004933        0
  383            36490        0.004906        0.004946        0
  384            36585        0.004906        0.004989        1
  385            36680        0.004904        0.004946        0
  386            36775        0.004904        0.004959        0
  387            36870        0.004903        0.005065        0
  388            36965        0.004903         0.00523        1
  389            37060        0.004902        0.005201        0
  390            37155          0.0049        0.005454        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0049        0.005477        0
  392            37345          0.0049        0.006383        1
  393            37440          0.0049        0.006256        2
  394            37535          0.0049        0.006314        0
  395            37630        0.004897        0.006205        0
  396            37725        0.004897        0.006444        1
  397            37820        0.004896         0.00615        0
  398            37915        0.004895        0.005812        0
  399            38010        0.004895        0.005826        1
  400            38105        0.004895        0.005771        2
  401            38200        0.004895        0.005961        3
  402            38295        0.004895        0.005646        4
  403            38390        0.004895         0.00537        5
  404            38485        0.004893        0.005196        0
  405            38580        0.004893        0.005081        1
  406            38675        0.004893        0.005008        2
  407            38770        0.004893        0.004984        3
  408            38865        0.004893        0.004955        0
  409            38960        0.004892        0.004934        0
  410            39055        0.004892        0.004948        1
  411            39150        0.004892        0.004937        2
  412            39245        0.004892        0.004921        3
  413            39340        0.004892        0.004915        0
  414            39435        0.004891         0.00491        0
  415            39530        0.004891        0.004919        1
  416            39625        0.004891        0.004907        2
  417            39720        0.004891        0.004901        0
  418            39815        0.004891        0.004902        0
  419            39910        0.004891        0.004913        0
  420            40005         0.00489         0.00493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00489        0.004998        0
  422            40195         0.00489        0.005167        1
  423            40290         0.00489        0.005177        2
  424            40385         0.00489        0.005139        0
  425            40480         0.00489        0.005107        1
  426            40575         0.00489        0.004976        2
  427            40670         0.00489        0.004937        3
  428            40765         0.00489        0.004922        4
  429            40860         0.00489         0.00491        5
  430            40955        0.004889        0.004902        0
  431            41050        0.004889        0.004901        1
  432            41145        0.004889        0.004898        0
  433            41240        0.004889        0.004898        0
  434            41335        0.004889          0.0049        1
  435            41430        0.004889          0.0049        0
  436            41525        0.004888        0.004899        0
  437            41620        0.004887        0.004908        0
  438            41715        0.004886        0.004919        0
  439            41810        0.004886        0.004971        0
  440            41905        0.004886        0.005103        0
  441            42000        0.004886        0.005208        0
  442            42095        0.004886        0.005263        1
  443            42190        0.004886        0.005466        2
  444            42285        0.004886         0.00536        3
  445            42380        0.004886        0.005163        4
  446            42475        0.004886        0.005056        5
  447            42570        0.004886         0.00495        6
  448            42665        0.004886        0.004926        0
  449            42760        0.004886        0.004911        1
  450            42855        0.004886        0.004904        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004886        0.004893        3
  452            43045        0.004885        0.004891        0
  453            43140        0.004885        0.004893        0
  454            43235        0.004885        0.004896        1
  455            43330        0.004885        0.004895        2
  456            43425        0.004885        0.004893        0
  457            43520        0.004885         0.00489        1
  458            43615        0.004885        0.004888        2
  459            43710        0.004885        0.004887        3
  460            43805        0.004885        0.004887        4
  461            43900        0.004885        0.004886        5
  462            43995        0.004885        0.004886        6
  463            44090        0.004885        0.004886        7
  464            44185        0.004885        0.004886        0
  465            44280        0.004885        0.004886        1
  466            44375        0.004885        0.004886        2
  467            44470        0.004885        0.004886        3
  468            44565        0.004885        0.004886        0
  469            44660        0.004885        0.004886        0
  470            44755        0.004885        0.004887        1
  471            44850        0.004885        0.004887        0
  472            44945        0.004884        0.004887        0
  473            45040        0.004884        0.004889        0
  474            45135        0.004884         0.00489        0
  475            45230        0.004884          0.0049        1
  476            45325        0.004884        0.004897        2
  477            45420        0.004884        0.004892        3
  478            45515        0.004884        0.004889        0
  479            45610        0.004884         0.00489        1
  480            45705        0.004884        0.004888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004884         0.00489        0
  482            45895        0.004884        0.004891        1
  483            45990        0.004884        0.004893        0
  484            46085        0.004884        0.004894        1
  485            46180        0.004884        0.004893        2
  486            46275        0.004884        0.004891        3
  487            46370        0.004883        0.004889        0
  488            46465        0.004883        0.004888        1
  489            46560        0.004883        0.004887        2
  490            46655        0.004883        0.004886        0
  491            46750        0.004883        0.004885        0
  492            46845        0.004883        0.004885        1
  493            46940        0.004883        0.004885        2
  494            47035        0.004883        0.004884        0
  495            47130        0.004883        0.004884        0
  496            47225        0.004883        0.004884        1
  497            47320        0.004883        0.004885        2
  498            47415        0.004883        0.004884        3
  499            47510        0.004882        0.004884        0
  500            47605        0.004882        0.004883        1
Optimization terminated: maximum number of generations exceeded.
