
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.002841        0.003278        2
  108            10365        0.002841        0.003362        0
  109            10460         0.00284        0.003438        0
  110            10555        0.002839        0.003094        0
  111            10650        0.002839        0.003018        1
  112            10745        0.002839        0.003251        2
  113            10840        0.002839        0.003455        0
  114            10935        0.002839        0.003984        1
  115            11030        0.002839        0.003743        2
  116            11125        0.002839        0.003421        3
  117            11220        0.002839        0.003021        4
  118            11315        0.002839        0.002917        5
  119            11410        0.002839        0.002878        6
  120            11505        0.002838        0.002865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002837        0.002853        0
  122            11695        0.002835         0.00285        0
  123            11790        0.002835        0.002889        1
  124            11885        0.002834        0.002879        0
  125            11980        0.002834        0.002884        0
  126            12075        0.002834        0.002966        0
  127            12170        0.002834        0.003076        0
  128            12265        0.002834         0.00325        1
  129            12360        0.002832        0.003326        0
  130            12455        0.002832        0.003336        0
  131            12550        0.002832        0.003354        1
  132            12645        0.002832        0.003486        0
  133            12740        0.002832        0.003757        0
  134            12835        0.002832        0.003481        1
  135            12930        0.002832        0.003412        2
  136            13025        0.002832        0.003387        3
  137            13120        0.002832        0.003281        4
  138            13215        0.002832        0.003165        5
  139            13310        0.002832        0.003073        0
  140            13405        0.002832        0.002994        1
  141            13500        0.002832        0.002914        2
  142            13595        0.002831        0.002907        0
  143            13690        0.002829        0.002884        0
  144            13785        0.002829        0.002922        1
  145            13880        0.002827        0.002864        0
  146            13975        0.002827        0.002889        1
  147            14070        0.002827        0.002869        0
  148            14165        0.002827        0.002911        1
  149            14260        0.002821        0.002898        0
  150            14355        0.002821        0.002912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002821        0.002873        0
  152            14545        0.002821        0.002867        1
  153            14640         0.00282        0.002852        0
  154            14735         0.00282        0.002846        1
  155            14830         0.00282        0.002843        0
  156            14925         0.00282        0.002873        0
  157            15020        0.002819        0.002952        0
  158            15115        0.002819         0.00314        1
  159            15210        0.002819        0.003074        0
  160            15305        0.002819        0.003141        1
  161            15400        0.002819         0.00303        2
  162            15495        0.002819        0.002953        3
  163            15590        0.002816        0.002887        0
  164            15685        0.002813        0.002906        0
  165            15780        0.002812        0.002918        0
  166            15875        0.002812        0.003113        1
  167            15970        0.002812        0.003198        2
  168            16065        0.002811        0.003001        0
  169            16160        0.002811        0.003076        1
  170            16255        0.002811        0.002998        2
  171            16350        0.002811         0.00294        3
  172            16445        0.002807        0.002857        0
  173            16540        0.002807        0.002832        1
  174            16635        0.002807        0.002831        0
  175            16730        0.002804        0.002835        0
  176            16825        0.002796        0.002874        0
  177            16920        0.002796        0.002921        1
  178            17015        0.002794        0.002865        0
  179            17110        0.002794        0.002897        1
  180            17205        0.002794        0.002889        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002793        0.002841        0
  182            17395        0.002793        0.002839        1
  183            17490        0.002793        0.002834        2
  184            17585        0.002792        0.002816        0
  185            17680        0.002791        0.002819        0
  186            17775        0.002791        0.002849        1
  187            17870        0.002791        0.002848        2
  188            17965        0.002791        0.002826        0
  189            18060        0.002791        0.002806        0
  190            18155        0.002789        0.002823        0
  191            18250        0.002789        0.002986        1
  192            18345        0.002788        0.002902        0
  193            18440        0.002788        0.002942        1
  194            18535        0.002788        0.002865        2
  195            18630        0.002787        0.002855        0
  196            18725        0.002784        0.002859        0
  197            18820        0.002781        0.002887        0
  198            18915        0.002781        0.003034        1
  199            19010        0.002781        0.002965        2
  200            19105        0.002781        0.002911        3
  201            19200        0.002779        0.002854        0
  202            19295        0.002779        0.002845        0
  203            19390        0.002779        0.002965        1
  204            19485        0.002777        0.002906        0
  205            19580        0.002777        0.002918        1
  206            19675        0.002776        0.002899        0
  207            19770        0.002776        0.002933        1
  208            19865        0.002776        0.002905        2
  209            19960        0.002776        0.002865        0
  210            20055        0.002776        0.002866        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002776        0.002819        2
  212            20245        0.002776        0.002804        3
  213            20340        0.002773        0.002791        0
  214            20435        0.002773        0.002792        1
  215            20530        0.002773        0.002791        2
  216            20625        0.002773        0.002785        0
  217            20720        0.002773        0.002778        1
  218            20815        0.002773        0.002778        2
  219            20910        0.002773        0.002777        0
  220            21005        0.002773        0.002777        0
  221            21100        0.002772        0.002777        0
  222            21195        0.002772        0.002777        0
  223            21290        0.002772        0.002795        1
  224            21385        0.002771        0.002784        0
  225            21480        0.002771        0.002789        0
  226            21575        0.002768        0.002853        0
  227            21670        0.002768        0.002915        1
  228            21765        0.002768        0.002882        2
  229            21860        0.002767        0.002853        0
  230            21955        0.002767        0.002841        1
  231            22050        0.002766        0.002822        0
  232            22145        0.002766        0.002807        0
  233            22240        0.002765        0.002881        0
  234            22335        0.002764        0.003076        0
  235            22430        0.002762        0.003269        0
  236            22525        0.002762        0.003456        0
  237            22620        0.002762        0.003631        1
  238            22715        0.002762        0.003488        2
  239            22810        0.002762        0.003366        0
  240            22905        0.002761        0.003552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002761        0.003667        1
  242            23095        0.002761        0.003563        2
  243            23190        0.002761        0.003518        3
  244            23285        0.002761        0.003123        4
  245            23380        0.002761        0.002942        5
  246            23475        0.002759        0.002847        0
  247            23570        0.002757        0.002862        0
  248            23665        0.002754        0.002891        0
  249            23760        0.002753        0.003102        0
  250            23855        0.002753        0.003469        1
  251            23950        0.002753        0.003308        2
  252            24045        0.002753        0.003308        3
  253            24140        0.002753        0.002917        4
  254            24235         0.00275        0.002881        0
  255            24330         0.00275        0.002891        1
  256            24425         0.00275        0.002847        2
  257            24520        0.002749        0.002779        0
  258            24615        0.002748        0.002771        0
  259            24710        0.002748        0.002788        1
  260            24805        0.002748        0.002776        2
  261            24900        0.002747        0.002769        0
  262            24995        0.002744        0.002767        0
  263            25090        0.002744        0.002779        1
  264            25185        0.002744         0.00278        2
  265            25280        0.002744        0.002761        0
  266            25375        0.002743        0.002773        0
  267            25470        0.002743        0.002789        1
  268            25565        0.002743        0.002763        2
  269            25660         0.00274        0.002764        0
  270            25755         0.00274        0.002764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002738        0.002798        0
  272            25945        0.002738        0.002884        1
  273            26040        0.002738         0.00285        2
  274            26135        0.002738        0.002817        3
  275            26230        0.002737        0.002778        0
  276            26325        0.002737        0.002779        0
  277            26420        0.002737        0.002791        1
  278            26515        0.002734        0.002792        0
  279            26610        0.002734        0.002785        1
  280            26705        0.002734        0.002798        2
  281            26800        0.002732         0.00278        0
  282            26895        0.002732         0.00277        1
  283            26990        0.002729        0.002749        0
  284            27085        0.002728        0.002748        0
  285            27180        0.002727        0.002785        0
  286            27275        0.002726        0.002869        0
  287            27370        0.002726        0.003097        1
  288            27465        0.002725        0.002992        0
  289            27560        0.002725        0.002979        1
  290            27655        0.002723         0.00288        0
  291            27750        0.002723        0.003098        1
  292            27845        0.002723        0.002986        2
  293            27940        0.002723        0.002849        3
  294            28035        0.002723        0.002794        4
  295            28130        0.002722        0.002757        0
  296            28225        0.002722        0.002759        0
  297            28320        0.002722        0.002794        1
  298            28415        0.002722        0.002765        2
  299            28510        0.002722        0.002752        3
  300            28605        0.002722        0.002745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00272        0.002733        0
  302            28795        0.002719        0.002735        0
  303            28890        0.002719         0.00276        0
  304            28985        0.002718        0.002831        0
  305            29080        0.002718        0.002909        1
  306            29175        0.002717        0.002903        0
  307            29270        0.002717        0.003225        1
  308            29365        0.002717        0.003113        2
  309            29460        0.002715        0.003009        0
  310            29555        0.002714         0.00296        0
  311            29650        0.002713        0.003055        0
  312            29745        0.002713        0.003314        1
  313            29840        0.002713        0.003142        2
  314            29935        0.002713        0.003026        3
  315            30030        0.002713        0.002881        4
  316            30125        0.002713        0.002837        5
  317            30220        0.002713        0.002791        6
  318            30315        0.002712        0.002749        0
  319            30410        0.002712        0.002743        0
  320            30505        0.002712         0.00275        0
  321            30600        0.002712        0.002781        1
  322            30695        0.002712        0.002753        0
  323            30790        0.002712         0.00276        1
  324            30885        0.002711         0.00274        0
  325            30980        0.002711        0.002762        0
  326            31075         0.00271         0.00284        0
  327            31170         0.00271        0.003069        1
  328            31265         0.00271         0.00312        2
  329            31360         0.00271        0.002972        0
  330            31455         0.00271        0.003041        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002709        0.002921        0
  332            31645        0.002709        0.002916        0
  333            31740        0.002708        0.003093        0
  334            31835        0.002707        0.003355        0
  335            31930        0.002706        0.003228        0
  336            32025        0.002706        0.003292        1
  337            32120        0.002705        0.003365        0
  338            32215        0.002705        0.003272        0
  339            32310        0.002705        0.003403        1
  340            32405        0.002704        0.003746        0
  341            32500        0.002704        0.003826        1
  342            32595        0.002704        0.003585        2
  343            32690        0.002704        0.003453        3
  344            32785        0.002704        0.003275        4
  345            32880        0.002704        0.003057        5
  346            32975        0.002698        0.002815        0
  347            33070        0.002698        0.002799        1
  348            33165        0.002696        0.002772        0
  349            33260        0.002696        0.002761        0
  350            33355        0.002694        0.002841        0
  351            33450        0.002693        0.003059        0
  352            33545        0.002693        0.003439        0
  353            33640        0.002693        0.003438        1
  354            33735        0.002693        0.003586        2
  355            33830        0.002693        0.003165        3
  356            33925        0.002693        0.003017        4
  357            34020        0.002693        0.002913        5
  358            34115         0.00269        0.002792        0
  359            34210         0.00269        0.002794        1
  360            34305         0.00269        0.002739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00269        0.002791        1
  362            34495         0.00269        0.002759        2
  363            34590         0.00269        0.002733        3
  364            34685         0.00269        0.002713        4
  365            34780        0.002689        0.002707        0
  366            34875        0.002689        0.002705        0
  367            34970        0.002688        0.002697        0
  368            35065        0.002687        0.002701        0
  369            35160        0.002686        0.002715        0
  370            35255        0.002686        0.002811        0
  371            35350        0.002685        0.002884        0
  372            35445        0.002685         0.00307        0
  373            35540        0.002685        0.003357        1
  374            35635        0.002685        0.003594        2
  375            35730        0.002685        0.003248        3
  376            35825        0.002685        0.003105        4
  377            35920        0.002685        0.002963        5
  378            36015        0.002685        0.002828        6
  379            36110        0.002684        0.002776        0
  380            36205        0.002682        0.002756        0
  381            36300        0.002682        0.002807        0
  382            36395        0.002682        0.002807        1
  383            36490        0.002682        0.002855        2
  384            36585        0.002681        0.002822        0
  385            36680        0.002681        0.002793        1
  386            36775        0.002681        0.002746        2
  387            36870        0.002681        0.002724        3
  388            36965        0.002681          0.0027        4
  389            37060        0.002681        0.002686        5
  390            37155        0.002681        0.002683        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002681        0.002682        0
  392            37345         0.00268        0.002682        0
  393            37440         0.00268        0.002682        0
  394            37535         0.00268        0.002684        0
  395            37630        0.002679        0.002689        0
  396            37725        0.002679        0.002706        0
  397            37820        0.002678         0.00275        0
  398            37915        0.002677        0.002906        0
  399            38010        0.002677        0.002954        1
  400            38105        0.002677        0.002923        0
  401            38200        0.002677        0.002887        1
  402            38295        0.002677        0.002982        2
  403            38390        0.002677        0.002825        0
  404            38485        0.002677        0.002876        1
  405            38580        0.002677        0.002824        2
  406            38675        0.002677        0.002738        3
  407            38770        0.002677        0.002703        0
  408            38865        0.002677         0.00269        1
  409            38960        0.002677         0.00269        2
  410            39055        0.002677        0.002686        3
  411            39150        0.002676        0.002683        0
  412            39245        0.002675        0.002682        0
  413            39340        0.002675        0.002684        0
  414            39435        0.002674        0.002693        0
  415            39530        0.002674        0.002737        1
  416            39625        0.002674        0.002724        2
  417            39720        0.002672        0.002707        0
  418            39815        0.002672        0.002711        1
  419            39910        0.002671        0.002689        0
  420            40005         0.00267        0.002704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00267        0.002714        0
  422            40195        0.002669        0.002806        0
  423            40290        0.002668        0.002913        0
  424            40385        0.002666        0.003454        0
  425            40480        0.002666        0.003677        1
  426            40575        0.002666        0.003807        0
  427            40670        0.002665        0.003476        0
  428            40765        0.002665        0.003531        1
  429            40860        0.002665         0.00324        2
  430            40955        0.002665        0.003069        3
  431            41050        0.002665        0.003133        4
  432            41145        0.002665         0.00295        5
  433            41240        0.002665        0.002756        6
  434            41335        0.002664        0.002697        0
  435            41430        0.002664        0.002698        0
  436            41525        0.002664        0.002729        1
  437            41620        0.002662        0.002703        0
  438            41715        0.002661        0.002785        0
  439            41810        0.002659        0.002792        0
  440            41905        0.002659        0.002826        1
  441            42000        0.002659        0.002933        2
  442            42095        0.002659         0.00279        3
  443            42190        0.002655        0.002762        0
  444            42285        0.002655        0.002778        1
  445            42380        0.002655        0.002749        2
  446            42475        0.002654        0.002732        0
  447            42570        0.002654        0.002685        0
  448            42665        0.002654        0.002725        1
  449            42760        0.002654        0.002708        0
  450            42855        0.002653        0.002756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002651        0.002944        0
  452            43045        0.002651         0.00309        1
  453            43140        0.002651        0.003125        0
  454            43235        0.002651        0.003169        0
  455            43330        0.002651        0.004012        1
  456            43425        0.002651        0.003637        2
  457            43520        0.002651        0.003329        3
  458            43615        0.002651        0.003139        4
  459            43710        0.002651        0.002989        5
  460            43805        0.002651        0.002929        6
  461            43900         0.00265        0.002701        0
  462            43995         0.00265        0.002664        0
  463            44090         0.00265         0.00266        0
  464            44185        0.002645        0.002693        0
  465            44280        0.002645        0.002816        1
  466            44375        0.002645        0.002758        2
  467            44470        0.002643        0.002739        0
  468            44565         0.00264        0.002724        0
  469            44660         0.00264        0.002757        1
  470            44755        0.002636        0.002729        0
  471            44850        0.002636        0.002857        1
  472            44945        0.002636        0.002754        2
  473            45040        0.002636        0.002726        3
  474            45135        0.002636        0.002684        4
  475            45230        0.002636        0.002663        0
  476            45325        0.002635        0.002653        0
  477            45420        0.002634        0.002663        0
  478            45515        0.002634        0.002687        0
  479            45610        0.002634        0.002837        0
  480            45705        0.002634        0.002946        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002633         0.00293        0
  482            45895        0.002633         0.00294        0
  483            45990        0.002633        0.003285        1
  484            46085        0.002633        0.003122        0
  485            46180        0.002633         0.00336        1
  486            46275        0.002633        0.003388        2
  487            46370        0.002633        0.003121        3
  488            46465        0.002633         0.00288        4
  489            46560        0.002633        0.002758        5
  490            46655         0.00263        0.002721        0
  491            46750         0.00263        0.002721        1
  492            46845        0.002629        0.002697        0
  493            46940        0.002629        0.002687        0
  494            47035        0.002629        0.002744        1
  495            47130        0.002629        0.002675        2
  496            47225        0.002623        0.002664        0
  497            47320        0.002623        0.002666        1
  498            47415        0.002621        0.002654        0
  499            47510        0.002618         0.00269        0
  500            47605        0.002618         0.00272        0
Optimization terminated: maximum number of generations exceeded.
