
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.002628        0.003253        0
   70             6755        0.002627        0.004945        0
   71             6850        0.002627        0.006548        0
   72             6945        0.002627        0.006617        1
   73             7040        0.002627        0.004453        2
   74             7135        0.002627        0.003892        3
   75             7230        0.002619        0.003273        0
   76             7325        0.002611        0.003069        0
   77             7420        0.002611        0.003365        0
   78             7515        0.002611        0.005198        1
   79             7610        0.002611        0.003662        2
   80             7705        0.002611        0.003457        3
   81             7800        0.002611        0.003133        4
   82             7895         0.00261        0.002934        0
   83             7990        0.002608        0.002843        0
   84             8085        0.002608         0.00291        0
   85             8180        0.002605        0.003142        0
   86             8275        0.002605        0.006338        1
   87             8370        0.002605        0.005177        2
   88             8465        0.002605        0.005129        0
   89             8560        0.002605         0.00358        1
   90             8655        0.002605        0.003314        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002597        0.003074        0
   92             8845        0.002597        0.003125        1
   93             8940        0.002593        0.002903        0
   94             9035        0.002582        0.003106        0
   95             9130        0.002582        0.003357        1
   96             9225        0.002582        0.003203        2
   97             9320        0.002576        0.003053        0
   98             9415         0.00257        0.003058        0
   99             9510         0.00257        0.003355        1
  100             9605        0.002564          0.0031        0
  101             9700         0.00256        0.003325        0
  102             9795         0.00256           1e+04        1
  103             9890         0.00256        0.004556        2
  104             9985         0.00256        0.003848        3
  105            10080         0.00256         0.00326        4
  106            10175         0.00256        0.002805        5
  107            10270         0.00256        0.002642        6
  108            10365         0.00255        0.002598        0
  109            10460         0.00255        0.002595        1
  110            10555         0.00255         0.00259        2
  111            10650         0.00255        0.002583        0
  112            10745        0.002548        0.002576        0
  113            10840        0.002548        0.002584        0
  114            10935        0.002546        0.002582        0
  115            11030        0.002546        0.002616        0
  116            11125        0.002542         0.00278        0
  117            11220        0.002538        0.003047        0
  118            11315        0.002538        0.004916        1
  119            11410        0.002537        0.005285        0
  120            11505        0.002536        0.006401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002534        0.005391        0
  122            11695        0.002534        0.005308        0
  123            11790        0.002534        0.006595        1
  124            11885        0.002534        0.003434        2
  125            11980        0.002534        0.003392        3
  126            12075        0.002534        0.002994        4
  127            12170        0.002534        0.002951        5
  128            12265        0.002531        0.002731        0
  129            12360        0.002513        0.002707        0
  130            12455        0.002513        0.002733        1
  131            12550        0.002513        0.002619        2
  132            12645        0.002506        0.002635        0
  133            12740        0.002482        0.002635        0
  134            12835        0.002464        0.002635        0
  135            12930        0.002464         0.00275        1
  136            13025        0.002464         0.00277        0
  137            13120        0.002464        0.002853        1
  138            13215        0.002464        0.002696        2
  139            13310        0.002464        0.002625        3
  140            13405        0.002457        0.002599        0
  141            13500        0.002457        0.002565        0
  142            13595        0.002456         0.00263        0
  143            13690        0.002456        0.002721        1
  144            13785        0.002456        0.002627        2
  145            13880        0.002456        0.002623        3
  146            13975        0.002456        0.002572        4
  147            14070        0.002456        0.002507        0
  148            14165        0.002455        0.002499        0
  149            14260        0.002447        0.002524        0
  150            14355        0.002447        0.002558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002447        0.002677        1
  152            14545        0.002441        0.002615        0
  153            14640         0.00244        0.002788        0
  154            14735         0.00244        0.003061        1
  155            14830        0.002422        0.003152        0
  156            14925        0.002422        0.003259        1
  157            15020        0.002409        0.002968        0
  158            15115        0.002409        0.003493        1
  159            15210        0.002409        0.003269        0
  160            15305        0.002409        0.003271        1
  161            15400        0.002409         0.00313        2
  162            15495        0.002408        0.003026        0
  163            15590        0.002407        0.002865        0
  164            15685        0.002407        0.003291        1
  165            15780        0.002407        0.003047        2
  166            15875        0.002407        0.002863        3
  167            15970        0.002355        0.002715        0
  168            16065        0.002355        0.002613        1
  169            16160        0.002336        0.002664        0
  170            16255         0.00229        0.002757        0
  171            16350        0.002277        0.002848        0
  172            16445        0.002277        0.004299        1
  173            16540        0.002262        0.003682        0
  174            16635        0.002262        0.003654        1
  175            16730        0.002261        0.003501        0
  176            16825        0.002261        0.003996        1
  177            16920        0.002261        0.003481        2
  178            17015        0.002258        0.002899        0
  179            17110        0.002257        0.002851        0
  180            17205        0.002257        0.003143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002257        0.002861        2
  182            17395        0.002257         0.00285        3
  183            17490        0.002257        0.002599        4
  184            17585        0.002257        0.002468        0
  185            17680        0.002257        0.002446        1
  186            17775        0.002253        0.002373        0
  187            17870        0.002252        0.002361        0
  188            17965         0.00225         0.00245        0
  189            18060        0.002247        0.002572        0
  190            18155        0.002243        0.003536        0
  191            18250        0.002243        0.003594        1
  192            18345        0.002238        0.003459        0
  193            18440        0.002238        0.009208        1
  194            18535        0.002237        0.005858        0
  195            18630        0.002237        0.009566        1
  196            18725        0.002236        0.007362        0
  197            18820        0.002236        0.008707        1
  198            18915        0.002236        0.006815        0
  199            19010        0.002236        0.008736        1
  200            19105        0.002236        0.006927        0
  201            19200        0.002236         0.01035        1
  202            19295        0.002236        0.009323        2
  203            19390        0.002236           0.005        3
  204            19485        0.002236        0.004756        4
  205            19580        0.002236        0.002701        5
  206            19675        0.002236        0.002513        6
  207            19770        0.002236        0.002422        7
  208            19865        0.002236        0.002324        0
  209            19960        0.002235        0.002268        0
  210            20055        0.002234        0.002269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002232        0.002279        0
  212            20245        0.002232        0.002402        0
  213            20340        0.002231        0.002571        0
  214            20435        0.002231        0.002834        1
  215            20530        0.002231        0.002804        0
  216            20625        0.002231        0.003464        1
  217            20720        0.002231        0.003396        0
  218            20815         0.00223        0.003181        0
  219            20910         0.00223         0.00356        1
  220            21005         0.00223        0.003761        2
  221            21100         0.00223        0.003556        3
  222            21195         0.00223        0.003157        4
  223            21290        0.002227        0.002859        0
  224            21385        0.002227        0.002554        1
  225            21480        0.002221        0.002446        0
  226            21575        0.002221        0.002445        1
  227            21670        0.002219        0.002394        0
  228            21765        0.002219        0.002451        1
  229            21860        0.002215        0.002402        0
  230            21955         0.00221        0.002496        0
  231            22050         0.00221        0.002616        1
  232            22145         0.00221        0.002551        2
  233            22240         0.00221        0.002438        3
  234            22335         0.00221        0.002295        4
  235            22430         0.00221        0.002279        5
  236            22525        0.002208        0.002264        0
  237            22620        0.002208        0.002261        0
  238            22715        0.002206        0.002253        0
  239            22810        0.002203        0.002277        0
  240            22905        0.002203        0.002312        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002203        0.002306        2
  242            23095        0.002203        0.002305        0
  243            23190        0.002201        0.002308        0
  244            23285          0.0022        0.002393        0
  245            23380          0.0022        0.002471        1
  246            23475          0.0022        0.002411        0
  247            23570          0.0022         0.00257        1
  248            23665          0.0022        0.002465        2
  249            23760        0.002192        0.002411        0
  250            23855        0.002192        0.002438        1
  251            23950        0.002189        0.002363        0
  252            24045        0.002189         0.00238        1
  253            24140        0.002189        0.002382        2
  254            24235        0.002188        0.002338        0
  255            24330        0.002179        0.002347        0
  256            24425        0.002178        0.002378        0
  257            24520        0.002174        0.002662        0
  258            24615        0.002174        0.003356        1
  259            24710        0.002174        0.002956        0
  260            24805        0.002174        0.003078        1
  261            24900        0.002174        0.003181        2
  262            24995        0.002174        0.002909        3
  263            25090        0.002174        0.002587        4
  264            25185        0.002174        0.002377        5
  265            25280        0.002172        0.002278        0
  266            25375        0.002171        0.002249        0
  267            25470         0.00217        0.002258        0
  268            25565        0.002169          0.0024        0
  269            25660        0.002169        0.002566        1
  270            25755        0.002169        0.002434        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002165        0.002399        0
  272            25945        0.002165        0.002397        1
  273            26040        0.002165        0.002322        2
  274            26135        0.002165        0.002267        0
  275            26230        0.002162        0.002261        0
  276            26325        0.002162        0.002312        1
  277            26420        0.002161        0.002281        0
  278            26515        0.002161        0.002362        1
  279            26610         0.00216        0.002319        0
  280            26705        0.002159        0.002362        0
  281            26800        0.002154        0.002635        0
  282            26895        0.002154        0.003703        1
  283            26990        0.002154        0.003262        0
  284            27085        0.002151        0.003171        0
  285            27180        0.002151        0.004618        0
  286            27275        0.002151        0.009805        0
  287            27370         0.00215         0.01783        0
  288            27465         0.00215        0.007907        1
  289            27560         0.00215        0.007514        2
  290            27655         0.00215         0.00673        3
  291            27750         0.00215        0.004696        4
  292            27845         0.00215        0.002775        5
  293            27940         0.00215        0.002314        0
  294            28035        0.002148        0.002286        0
  295            28130        0.002141        0.002333        0
  296            28225        0.002141          0.0027        1
  297            28320        0.002135        0.002546        0
  298            28415        0.002134        0.002711        0
  299            28510        0.002134        0.003333        1
  300            28605        0.002134        0.003258        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002134        0.002843        0
  302            28795        0.002132        0.002707        0
  303            28890        0.002132        0.003168        1
  304            28985        0.002132        0.003054        2
  305            29080        0.002132        0.002738        0
  306            29175        0.002132        0.002783        1
  307            29270        0.002132        0.002702        2
  308            29365        0.002132        0.002635        3
  309            29460        0.002132        0.002426        4
  310            29555        0.002131        0.002235        0
  311            29650        0.002131        0.002173        0
  312            29745         0.00213        0.002182        0
  313            29840         0.00213        0.002342        1
  314            29935        0.002129        0.002341        0
  315            30030        0.002129        0.002417        0
  316            30125        0.002129        0.002751        0
  317            30220        0.002129        0.003253        1
  318            30315        0.002128        0.003029        0
  319            30410        0.002128        0.003164        1
  320            30505        0.002125        0.003049        0
  321            30600        0.002125         0.00354        0
  322            30695        0.002125        0.004161        1
  323            30790        0.002125        0.003665        2
  324            30885        0.002125        0.003122        3
  325            30980        0.002125        0.002949        4
  326            31075        0.002125         0.00254        5
  327            31170        0.002123        0.002408        0
  328            31265        0.002123        0.002389        1
  329            31360        0.002123        0.002262        0
  330            31455        0.002123        0.002269        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002119        0.002173        0
  332            31645        0.002119        0.002182        1
  333            31740        0.002119         0.00218        2
  334            31835        0.002115        0.002173        0
  335            31930        0.002115        0.002172        1
  336            32025        0.002112        0.002168        0
  337            32120        0.002106        0.002197        0
  338            32215        0.002104        0.002207        0
  339            32310        0.002103        0.002297        0
  340            32405        0.002102        0.002436        0
  341            32500        0.002093        0.002993        0
  342            32595        0.002093        0.009552        1
  343            32690        0.002087        0.003918        0
  344            32785        0.002087         0.00423        1
  345            32880        0.002087        0.004139        0
  346            32975        0.002085         0.00398        0
  347            33070        0.002085        0.006414        0
  348            33165        0.002085        0.006691        0
  349            33260        0.002085        0.004016        1
  350            33355        0.002084        0.003785        0
  351            33450        0.002084        0.004577        1
  352            33545        0.002084        0.003955        0
  353            33640        0.002084         0.01095        1
  354            33735        0.002084        0.007217        2
  355            33830        0.002084        0.005396        3
  356            33925        0.002084        0.003225        4
  357            34020        0.002082        0.002894        0
  358            34115        0.002082        0.002503        1
  359            34210        0.002082        0.002335        2
  360            34305        0.002082        0.002294        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002081        0.002152        0
  362            34495        0.002081         0.00212        0
  363            34590        0.002081        0.002106        0
  364            34685        0.002081        0.002214        0
  365            34780        0.002079         0.00258        0
  366            34875        0.002077        0.002932        0
  367            34970        0.002077        0.006735        1
  368            35065        0.002077        0.005404        2
  369            35160        0.002077        0.004912        0
  370            35255        0.002077        0.003367        1
  371            35350        0.002077        0.002962        2
  372            35445        0.002077        0.002551        3
  373            35540        0.002077        0.002381        0
  374            35635        0.002077         0.00227        1
  375            35730        0.002077        0.002199        2
  376            35825        0.002076        0.002152        0
  377            35920        0.002076        0.002172        1
  378            36015        0.002073        0.002182        0
  379            36110        0.002072         0.00214        0
  380            36205        0.002072        0.002248        1
  381            36300        0.002072        0.002186        2
  382            36395        0.002072        0.002138        3
  383            36490        0.002071        0.002117        0
  384            36585        0.002071        0.002113        1
  385            36680        0.002069        0.002098        0
  386            36775        0.002069        0.002101        1
  387            36870        0.002069        0.002094        2
  388            36965        0.002069        0.002082        0
  389            37060        0.002067        0.002083        0
  390            37155        0.002067        0.002091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002067         0.00214        1
  392            37345        0.002066        0.002123        0
  393            37440        0.002063        0.002155        0
  394            37535        0.002062        0.002191        0
  395            37630        0.002062        0.002327        0
  396            37725        0.002062        0.002857        1
  397            37820        0.002062        0.002936        2
  398            37915        0.002062        0.002566        3
  399            38010        0.002062        0.002195        4
  400            38105        0.002061        0.002151        0
  401            38200        0.002061        0.002135        1
  402            38295        0.002061        0.002099        2
  403            38390        0.002061        0.002093        3
  404            38485         0.00206        0.002074        0
  405            38580         0.00206        0.002073        1
  406            38675         0.00206        0.002069        2
  407            38770        0.002059        0.002067        0
  408            38865        0.002059        0.002069        1
  409            38960        0.002058        0.002068        0
  410            39055        0.002058        0.002069        1
  411            39150        0.002058        0.002066        2
  412            39245        0.002054        0.002064        0
  413            39340        0.002053        0.002062        0
  414            39435        0.002052        0.002063        0
  415            39530        0.002051        0.002066        0
  416            39625        0.002051        0.002074        0
  417            39720        0.002051        0.002104        1
  418            39815         0.00205          0.0021        0
  419            39910        0.002049        0.002105        0
  420            40005        0.002049        0.002206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002048         0.00258        0
  422            40195        0.002048        0.002823        0
  423            40290        0.002048        0.007368        0
  424            40385        0.002048        0.007975        0
  425            40480        0.002047        0.005455        0
  426            40575        0.002047        0.007734        0
  427            40670        0.002047        0.009331        1
  428            40765        0.002047           1e+04        2
  429            40860        0.002047        0.004742        3
  430            40955        0.002047        0.004503        4
  431            41050        0.002047        0.002508        5
  432            41145        0.002047        0.002324        6
  433            41240        0.002047        0.002205        0
  434            41335        0.002047        0.002198        1
  435            41430        0.002047        0.002197        0
  436            41525        0.002047        0.002189        0
  437            41620        0.002046        0.002101        0
  438            41715        0.002045        0.002215        0
  439            41810        0.002045        0.002459        1
  440            41905        0.002045        0.002303        0
  441            42000        0.002045         0.00258        1
  442            42095        0.002045        0.002527        2
  443            42190        0.002045        0.002341        0
  444            42285        0.002045        0.002299        1
  445            42380        0.002043        0.002241        0
  446            42475        0.002043        0.002348        1
  447            42570        0.002043        0.002253        2
  448            42665        0.002043        0.002179        0
  449            42760        0.002043        0.002144        1
  450            42855        0.002041        0.002106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002041        0.002118        0
  452            43045        0.002041        0.002242        0
  453            43140        0.002041         0.00233        1
  454            43235        0.002041        0.002348        2
  455            43330         0.00204        0.002324        0
  456            43425         0.00204        0.002283        1
  457            43520         0.00204        0.002256        2
  458            43615         0.00204        0.002106        3
  459            43710         0.00204        0.002096        0
  460            43805        0.002038        0.002065        0
  461            43900        0.002038        0.002095        1
  462            43995        0.002038        0.002099        0
  463            44090        0.002037        0.002131        0
  464            44185        0.002036        0.002233        0
  465            44280        0.002036        0.002715        1
  466            44375        0.002034        0.002549        0
  467            44470        0.002034        0.002671        0
  468            44565        0.002034        0.002758        1
  469            44660        0.002034        0.002843        2
  470            44755        0.002034        0.002668        3
  471            44850        0.002034        0.002418        4
  472            44945        0.002033        0.002321        0
  473            45040        0.002033         0.00225        1
  474            45135        0.002033        0.002173        2
  475            45230        0.002033         0.00211        0
  476            45325        0.002033        0.002105        0
  477            45420        0.002032        0.002105        0
  478            45515        0.002032        0.002185        1
  479            45610        0.002032        0.002122        0
  480            45705        0.002031        0.002237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002031        0.002329        1
  482            45895        0.002031        0.002341        2
  483            45990        0.002031        0.002269        3
  484            46085         0.00203        0.002183        0
  485            46180        0.002029        0.002155        0
  486            46275        0.002029        0.002219        1
  487            46370        0.002029         0.00219        2
  488            46465        0.002028        0.002129        0
  489            46560        0.002027        0.002129        0
  490            46655        0.002027        0.002226        1
  491            46750        0.002026        0.002222        0
  492            46845        0.002026        0.002257        1
  493            46940        0.002026        0.002176        2
  494            47035        0.002026        0.002144        3
  495            47130        0.002026        0.002089        4
  496            47225        0.002025         0.00205        0
  497            47320        0.002025         0.00205        0
  498            47415        0.002024         0.00206        0
  499            47510        0.002023        0.002071        0
  500            47605        0.002023        0.002203        0
Optimization terminated: maximum number of generations exceeded.
