
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00469        0.004692        0
  122            11695         0.00469        0.004693        0
  123            11790         0.00469        0.004693        0
  124            11885         0.00469        0.004695        0
  125            11980         0.00469        0.004702        1
  126            12075         0.00469        0.004703        2
  127            12170         0.00469        0.004699        3
  128            12265         0.00469        0.004696        4
  129            12360         0.00469        0.004693        0
  130            12455         0.00469        0.004693        1
  131            12550         0.00469        0.004692        2
  132            12645         0.00469        0.004691        0
  133            12740         0.00469        0.004691        1
  134            12835         0.00469        0.004691        2
  135            12930         0.00469        0.004691        0
  136            13025         0.00469        0.004691        0
  137            13120         0.00469        0.004691        1
  138            13215         0.00469        0.004691        0
  139            13310         0.00469        0.004692        1
  140            13405         0.00469        0.004691        2
  141            13500         0.00469        0.004691        0
  142            13595         0.00469        0.004691        1
  143            13690         0.00469         0.00469        0
  144            13785        0.004689        0.004691        0
  145            13880        0.004689        0.004691        0
  146            13975        0.004689        0.004692        0
  147            14070        0.004689        0.004696        1
  148            14165        0.004689        0.004696        2
  149            14260        0.004689        0.004694        3
  150            14355        0.004689        0.004693        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004689        0.004691        5
  152            14545        0.004689         0.00469        0
  153            14640        0.004689        0.004691        0
  154            14735        0.004689        0.004691        0
  155            14830        0.004689        0.004693        1
  156            14925        0.004689        0.004692        0
  157            15020        0.004689        0.004694        0
  158            15115        0.004689        0.004696        0
  159            15210        0.004689        0.004707        1
  160            15305        0.004689        0.004703        0
  161            15400        0.004689        0.004702        1
  162            15495        0.004689        0.004702        2
  163            15590        0.004689        0.004702        3
  164            15685        0.004689        0.004697        4
  165            15780        0.004689        0.004693        5
  166            15875        0.004689        0.004691        6
  167            15970        0.004689        0.004691        7
  168            16065        0.004689         0.00469        0
  169            16160        0.004689         0.00469        0
  170            16255        0.004688        0.004691        0
  171            16350        0.004688         0.00469        1
  172            16445        0.004688        0.004691        0
  173            16540        0.004688        0.004691        0
  174            16635        0.004686        0.004694        0
  175            16730        0.004686        0.004702        0
  176            16825        0.004686        0.004708        0
  177            16920        0.004686        0.004742        0
  178            17015        0.004686        0.004785        1
  179            17110        0.004685        0.004782        0
  180            17205        0.004685        0.004884        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004684        0.004842        0
  182            17395        0.004684         0.00485        0
  183            17490        0.004673        0.004927        0
  184            17585        0.004673        0.005078        0
  185            17680        0.004655        0.005381        0
  186            17775        0.004655        0.005996        0
  187            17870        0.004655        0.008489        1
  188            17965        0.004655        0.007019        0
  189            18060        0.004654         0.00768        0
  190            18155        0.004654        0.009879        1
  191            18250        0.004654         0.00827        2
  192            18345        0.004654        0.007603        3
  193            18440        0.004654        0.006988        4
  194            18535        0.004654        0.006332        5
  195            18630        0.004654        0.005685        6
  196            18725        0.004654        0.005264        7
  197            18820        0.004654        0.005162        8
  198            18915        0.004651         0.00509        0
  199            19010        0.004651        0.004707        1
  200            19105        0.004651        0.004704        0
  201            19200         0.00465        0.004693        0
  202            19295         0.00465        0.004705        1
  203            19390         0.00465        0.004708        0
  204            19485        0.004647        0.004752        0
  205            19580        0.004647         0.00476        0
  206            19675        0.004643        0.004776        0
  207            19770        0.004643         0.00516        1
  208            19865        0.004643         0.00501        2
  209            19960        0.004642        0.004889        0
  210            20055        0.004642        0.004911        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004642          0.0049        2
  212            20245        0.004642        0.004761        0
  213            20340        0.004642        0.004803        1
  214            20435        0.004642        0.004816        2
  215            20530        0.004642        0.004752        3
  216            20625        0.004642        0.004712        4
  217            20720        0.004642        0.004678        5
  218            20815        0.004642        0.004667        6
  219            20910         0.00464         0.00466        0
  220            21005         0.00464        0.004652        0
  221            21100         0.00464        0.004652        1
  222            21195         0.00464        0.004648        2
  223            21290         0.00464        0.004645        0
  224            21385         0.00464        0.004644        1
  225            21480         0.00464        0.004644        2
  226            21575         0.00464        0.004642        3
  227            21670         0.00464        0.004642        0
  228            21765         0.00464        0.004641        0
  229            21860         0.00464        0.004642        0
  230            21955         0.00464        0.004643        1
  231            22050         0.00464        0.004642        2
  232            22145         0.00464        0.004641        3
  233            22240         0.00464        0.004641        4
  234            22335         0.00464        0.004641        0
  235            22430         0.00464        0.004641        0
  236            22525         0.00464        0.004642        1
  237            22620         0.00464        0.004641        2
  238            22715         0.00464        0.004641        3
  239            22810         0.00464         0.00464        4
  240            22905         0.00464         0.00464        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00464         0.00464        0
  242            23095        0.004639        0.004641        0
  243            23190        0.004639        0.004641        0
  244            23285        0.004639        0.004643        0
  245            23380        0.004638        0.004644        0
  246            23475        0.004638        0.004653        1
  247            23570        0.004638         0.00465        0
  248            23665        0.004638        0.004655        0
  249            23760        0.004638        0.004676        0
  250            23855        0.004638        0.004734        0
  251            23950        0.004638        0.004814        0
  252            24045        0.004638         0.00496        0
  253            24140        0.004638        0.005052        0
  254            24235        0.004632        0.005533        0
  255            24330        0.004631        0.006073        0
  256            24425        0.004631        0.007826        0
  257            24520        0.004631        0.008569        1
  258            24615        0.004631        0.008164        2
  259            24710        0.004631        0.006916        3
  260            24805        0.004631        0.006632        4
  261            24900        0.004631        0.005794        5
  262            24995        0.004631        0.005396        6
  263            25090        0.004631        0.005161        7
  264            25185        0.004631        0.004849        8
  265            25280        0.004631        0.004752        9
  266            25375        0.004628        0.004706        0
  267            25470        0.004628        0.004659        1
  268            25565        0.004628        0.004653        2
  269            25660        0.004628        0.004644        3
  270            25755        0.004628        0.004641        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004628        0.004636        5
  272            25945        0.004628        0.004634        6
  273            26040        0.004628         0.00463        0
  274            26135        0.004628         0.00463        1
  275            26230        0.004628        0.004629        0
  276            26325        0.004628         0.00463        0
  277            26420        0.004628         0.00463        1
  278            26515        0.004628         0.00463        0
  279            26610        0.004628        0.004631        0
  280            26705        0.004628        0.004631        1
  281            26800        0.004628        0.004631        0
  282            26895        0.004628        0.004633        1
  283            26990        0.004628        0.004631        0
  284            27085        0.004628        0.004632        1
  285            27180        0.004628        0.004632        0
  286            27275        0.004628        0.004633        0
  287            27370        0.004628        0.004634        1
  288            27465        0.004627        0.004633        0
  289            27560        0.004627        0.004635        0
  290            27655        0.004627        0.004633        0
  291            27750        0.004627        0.004644        1
  292            27845        0.004627        0.004645        0
  293            27940        0.004627        0.004641        0
  294            28035        0.004627        0.004642        0
  295            28130        0.004626        0.004695        0
  296            28225        0.004626        0.004784        1
  297            28320        0.004626        0.004837        2
  298            28415        0.004626        0.004757        3
  299            28510        0.004626        0.004716        4
  300            28605        0.004626        0.004709        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004626        0.004656        6
  302            28795        0.004626        0.004633        7
  303            28890        0.004626         0.00463        0
  304            28985        0.004626         0.00463        0
  305            29080        0.004626         0.00463        0
  306            29175        0.004625        0.004634        0
  307            29270        0.004625        0.004639        0
  308            29365        0.004625        0.004673        0
  309            29460        0.004625        0.004695        0
  310            29555        0.004625        0.004727        1
  311            29650        0.004625        0.004748        2
  312            29745        0.004625        0.004708        3
  313            29840        0.004625        0.004666        4
  314            29935        0.004624        0.004652        0
  315            30030        0.004624        0.004655        1
  316            30125        0.004624        0.004653        2
  317            30220        0.004624        0.004647        3
  318            30315        0.004624        0.004634        0
  319            30410        0.004624         0.00463        0
  320            30505        0.004624         0.00463        0
  321            30600        0.004616        0.004646        0
  322            30695        0.004616        0.004653        0
  323            30790        0.004616        0.004691        1
  324            30885        0.004616         0.00467        0
  325            30980        0.004616        0.004727        1
  326            31075        0.004616         0.00469        2
  327            31170        0.004616        0.004677        3
  328            31265        0.004616         0.00465        4
  329            31360        0.004616        0.004634        5
  330            31455        0.004616        0.004629        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004616        0.004624        7
  332            31645        0.004616        0.004621        0
  333            31740        0.004616         0.00462        1
  334            31835        0.004616        0.004619        2
  335            31930        0.004616        0.004618        3
  336            32025        0.004616        0.004617        4
  337            32120        0.004615        0.004617        0
  338            32215        0.004615        0.004617        0
  339            32310        0.004615        0.004617        1
  340            32405        0.004615        0.004617        2
  341            32500        0.004615        0.004617        3
  342            32595        0.004615        0.004616        0
  343            32690        0.004615        0.004617        1
  344            32785        0.004615        0.004616        2
  345            32880        0.004615        0.004616        3
  346            32975        0.004615        0.004616        0
  347            33070        0.004615        0.004616        0
  348            33165        0.004615        0.004616        1
  349            33260        0.004615        0.004617        0
  350            33355        0.004615        0.004616        1
  351            33450        0.004615        0.004616        0
  352            33545        0.004615        0.004616        0
  353            33640        0.004615        0.004617        0
  354            33735        0.004615        0.004618        1
  355            33830        0.004615         0.00462        2
  356            33925        0.004615        0.004618        3
  357            34020        0.004615        0.004617        4
  358            34115        0.004615        0.004617        5
  359            34210        0.004615        0.004616        6
  360            34305        0.004615        0.004616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004615        0.004617        1
  362            34495        0.004615        0.004616        0
  363            34590        0.004615        0.004616        0
  364            34685        0.004615        0.004617        0
  365            34780        0.004615        0.004618        0
  366            34875        0.004615        0.004619        1
  367            34970        0.004615        0.004618        2
  368            35065        0.004615        0.004617        3
  369            35160        0.004615        0.004617        4
  370            35255        0.004615        0.004617        5
  371            35350        0.004615        0.004617        6
  372            35445        0.004615        0.004617        7
  373            35540        0.004615        0.004617        8
  374            35635        0.004615        0.004616        9
  375            35730        0.004615        0.004616        0
  376            35825        0.004615        0.004616        0
  377            35920        0.004615        0.004616        0
  378            36015        0.004615        0.004617        0
  379            36110        0.004615        0.004618        1
  380            36205        0.004615        0.004617        2
  381            36300        0.004615        0.004617        3
  382            36395        0.004615        0.004617        0
  383            36490        0.004615        0.004618        0
  384            36585        0.004615        0.004617        1
  385            36680        0.004615        0.004617        2
  386            36775        0.004615        0.004616        0
  387            36870        0.004615        0.004616        0
  388            36965        0.004615        0.004618        1
  389            37060        0.004615        0.004617        2
  390            37155        0.004615        0.004617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004615        0.004616        0
  392            37345        0.004615        0.004616        0
  393            37440        0.004614         0.00462        0
  394            37535        0.004613        0.004623        0
  395            37630        0.004613        0.004634        0
  396            37725        0.004613        0.004647        1
  397            37820        0.004613        0.004637        2
  398            37915        0.004613        0.004621        3
  399            38010        0.004613        0.004619        0
  400            38105        0.004613        0.004623        1
  401            38200        0.004613        0.004621        2
  402            38295        0.004613        0.004619        0
  403            38390        0.004613         0.00462        0
  404            38485        0.004613        0.004619        1
  405            38580        0.004613        0.004619        2
  406            38675        0.004613        0.004617        3
  407            38770        0.004613        0.004616        4
  408            38865        0.004613        0.004614        5
  409            38960        0.004613        0.004614        6
  410            39055        0.004613        0.004614        7
  411            39150        0.004613        0.004613        8
  412            39245        0.004612        0.004613        0
  413            39340        0.004612        0.004614        0
  414            39435        0.004612        0.004613        0
  415            39530        0.004612        0.004614        0
  416            39625        0.004612        0.004615        0
  417            39720        0.004612        0.004619        0
  418            39815        0.004612        0.004624        1
  419            39910        0.004612        0.004625        2
  420            40005        0.004612        0.004618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004612        0.004615        1
  422            40195        0.004612        0.004615        2
  423            40290        0.004612        0.004615        3
  424            40385        0.004612        0.004616        0
  425            40480        0.004612        0.004617        0
  426            40575        0.004612        0.004616        1
  427            40670        0.004612        0.004615        2
  428            40765        0.004611        0.004614        0
  429            40860        0.004611        0.004614        1
  430            40955        0.004611        0.004614        0
  431            41050        0.004611        0.004614        1
  432            41145        0.004611        0.004613        2
  433            41240        0.004611        0.004613        0
  434            41335        0.004611        0.004613        1
  435            41430        0.004611        0.004613        2
  436            41525        0.004611        0.004612        3
  437            41620        0.004611        0.004612        0
  438            41715        0.004611        0.004612        1
  439            41810        0.004611        0.004612        0
  440            41905        0.004611        0.004612        0
  441            42000        0.004611        0.004612        1
  442            42095        0.004611        0.004612        2
  443            42190        0.004611        0.004612        3
  444            42285        0.004611        0.004612        4
  445            42380        0.004611        0.004612        5
  446            42475        0.004611        0.004612        6
  447            42570        0.004611        0.004612        7
  448            42665        0.004611        0.004612        8
  449            42760        0.004611        0.004612        9
  450            42855        0.004611        0.004612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004611        0.004612        0
  452            43045        0.004611        0.004612        0
  453            43140        0.004611        0.004613        0
  454            43235        0.004611        0.004616        1
  455            43330        0.004611        0.004615        2
  456            43425        0.004611        0.004613        0
  457            43520        0.004611        0.004614        0
  458            43615        0.004611        0.004614        0
  459            43710        0.004611        0.004616        0
  460            43805        0.004611        0.004629        0
  461            43900        0.004611        0.004663        0
  462            43995        0.004611        0.004691        1
  463            44090        0.004611         0.00466        2
  464            44185        0.004611        0.004658        3
  465            44280        0.004611        0.004633        4
  466            44375        0.004611        0.004624        5
  467            44470        0.004611        0.004619        0
  468            44565        0.004611        0.004618        1
  469            44660        0.004611        0.004614        2
  470            44755        0.004611        0.004613        0
  471            44850         0.00461        0.004613        0
  472            44945         0.00461        0.004614        0
  473            45040         0.00461        0.004622        0
  474            45135         0.00461        0.004626        1
  475            45230         0.00461        0.004619        2
  476            45325         0.00461        0.004617        3
  477            45420         0.00461        0.004615        4
  478            45515         0.00461        0.004613        5
  479            45610        0.004609        0.004612        0
  480            45705        0.004609        0.004611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004609        0.004611        1
  482            45895        0.004609        0.004611        2
  483            45990        0.004609        0.004611        3
  484            46085        0.004609         0.00461        4
  485            46180        0.004609         0.00461        0
  486            46275        0.004609         0.00461        1
  487            46370        0.004609        0.004609        2
  488            46465        0.004609         0.00461        0
  489            46560        0.004609        0.004609        0
  490            46655        0.004609         0.00461        1
  491            46750        0.004609         0.00461        2
  492            46845        0.004609        0.004609        3
  493            46940        0.004609        0.004609        4
  494            47035        0.004609        0.004609        5
  495            47130        0.004609        0.004609        0
  496            47225        0.004609         0.00461        0
  497            47320        0.004609         0.00461        1
  498            47415        0.004609         0.00461        0
  499            47510        0.004609        0.004609        0
  500            47605        0.004609         0.00461        1
Optimization terminated: maximum number of generations exceeded.
