
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  250            23855        0.003456        0.003572        0
  251            23950        0.003456        0.003592        1
  252            24045        0.003456        0.003559        2
  253            24140        0.003439         0.00353        0
  254            24235        0.003431        0.003534        0
  255            24330        0.003431        0.003583        1
  256            24425         0.00342        0.003557        0
  257            24520        0.003383        0.003541        0
  258            24615        0.003383        0.003633        1
  259            24710        0.003383        0.003665        2
  260            24805        0.003383        0.003557        3
  261            24900        0.003383        0.003513        4
  262            24995        0.003376        0.003463        0
  263            25090        0.003345        0.003432        0
  264            25185        0.003342        0.003436        0
  265            25280        0.003341        0.003492        0
  266            25375        0.003341        0.003625        0
  267            25470        0.003322        0.004053        0
  268            25565        0.003321        0.004863        0
  269            25660        0.003321        0.004117        1
  270            25755        0.003319        0.004865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003319        0.004493        1
  272            25945        0.003319        0.004983        2
  273            26040        0.003319        0.004798        3
  274            26135        0.003319        0.004321        4
  275            26230        0.003319        0.003911        5
  276            26325        0.003309        0.003663        0
  277            26420        0.003301        0.003571        0
  278            26515        0.003301        0.003652        1
  279            26610        0.003301        0.003681        2
  280            26705        0.003301        0.003547        3
  281            26800        0.003301         0.00343        4
  282            26895        0.003291        0.003395        0
  283            26990        0.003286        0.003363        0
  284            27085        0.003268        0.003374        0
  285            27180        0.003268        0.003429        1
  286            27275        0.003263        0.003391        0
  287            27370        0.003246        0.003447        0
  288            27465        0.003246        0.003516        1
  289            27560        0.003246        0.003542        2
  290            27655        0.003246        0.003457        0
  291            27750        0.003246        0.003487        1
  292            27845        0.003246        0.003394        2
  293            27940        0.003246        0.003323        3
  294            28035        0.003246        0.003294        4
  295            28130        0.003231        0.003275        0
  296            28225        0.003229        0.003263        0
  297            28320        0.003223        0.003269        0
  298            28415        0.003221        0.003282        0
  299            28510        0.003212        0.003335        0
  300            28605         0.00321        0.003457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003204        0.003837        0
  302            28795        0.003204        0.004311        1
  303            28890        0.003204        0.004284        2
  304            28985        0.003204        0.004119        3
  305            29080        0.003204        0.003835        4
  306            29175        0.003204        0.003539        5
  307            29270        0.003204        0.003445        6
  308            29365          0.0032        0.003366        0
  309            29460          0.0032        0.003246        1
  310            29555        0.003199        0.003236        0
  311            29650        0.003198        0.003224        0
  312            29745        0.003196        0.003238        0
  313            29840        0.003195        0.003299        0
  314            29935        0.003192        0.003432        0
  315            30030        0.003192        0.003738        0
  316            30125         0.00319        0.004381        0
  317            30220         0.00319        0.003961        1
  318            30315         0.00319        0.005037        0
  319            30410         0.00319        0.004193        1
  320            30505        0.003187        0.004964        0
  321            30600        0.003187        0.003958        1
  322            30695        0.003187        0.004822        2
  323            30790        0.003187        0.004633        0
  324            30885        0.003187        0.005443        1
  325            30980        0.003187        0.004599        2
  326            31075        0.003187        0.004275        3
  327            31170        0.003187        0.003935        4
  328            31265        0.003187        0.003526        5
  329            31360        0.003187        0.003371        6
  330            31455        0.003185        0.003307        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003181        0.003275        0
  332            31645        0.003181        0.003276        1
  333            31740        0.003181        0.003244        2
  334            31835        0.003176        0.003229        0
  335            31930        0.003174        0.003225        0
  336            32025        0.003166        0.003244        0
  337            32120        0.003161         0.00329        0
  338            32215        0.003156        0.003473        0
  339            32310        0.003151         0.00378        0
  340            32405        0.003145         0.00471        0
  341            32500        0.003144        0.004233        0
  342            32595        0.003137        0.003698        0
  343            32690         0.00313        0.003288        0
  344            32785        0.003127        0.003215        0
  345            32880        0.003127        0.003172        1
  346            32975        0.003127        0.004151        2
  347            33070        0.003127        0.004246        0
  348            33165        0.003127        0.004864        1
  349            33260        0.003127        0.004806        2
  350            33355        0.003127        0.004311        3
  351            33450        0.003127         0.00385        4
  352            33545        0.003125        0.003554        0
  353            33640         0.00312        0.003368        0
  354            33735         0.00312        0.003503        1
  355            33830        0.003118        0.003423        0
  356            33925        0.003118        0.003521        0
  357            34020        0.003116        0.003847        0
  358            34115        0.003114        0.004302        0
  359            34210         0.00311         0.00395        0
  360            34305         0.00311        0.003686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00311        0.004575        2
  362            34495         0.00311         0.00445        3
  363            34590        0.003105        0.004056        0
  364            34685        0.003105        0.004171        1
  365            34780        0.003105        0.003929        2
  366            34875        0.003105        0.003621        3
  367            34970        0.003105        0.003511        4
  368            35065        0.003089        0.003363        0
  369            35160        0.003088        0.003245        0
  370            35255        0.003085        0.003249        0
  371            35350        0.003082        0.003377        0
  372            35445        0.003082        0.003795        1
  373            35540        0.003082        0.003653        2
  374            35635        0.003082         0.00355        3
  375            35730        0.003082        0.003285        4
  376            35825        0.003079        0.003183        0
  377            35920        0.003079        0.003165        1
  378            36015        0.003076        0.003139        0
  379            36110        0.003076        0.003137        1
  380            36205        0.003075        0.003119        0
  381            36300        0.003075        0.003135        0
  382            36395        0.003075        0.003209        1
  383            36490        0.003075        0.003186        0
  384            36585        0.003075        0.003217        1
  385            36680        0.003075        0.003194        2
  386            36775        0.003074        0.003163        0
  387            36870        0.003066        0.003163        0
  388            36965        0.003066        0.003253        1
  389            37060        0.003065        0.003196        0
  390            37155        0.003065        0.003232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003063        0.003197        0
  392            37345        0.003061        0.003223        0
  393            37440        0.003057        0.003408        0
  394            37535        0.003056        0.003794        0
  395            37630        0.003054        0.004526        0
  396            37725        0.003039        0.004084        0
  397            37820        0.003039        0.003957        1
  398            37915        0.003039        0.004278        2
  399            38010        0.003039        0.004414        3
  400            38105        0.003039         0.00417        4
  401            38200        0.003039        0.003724        5
  402            38295        0.003039        0.003401        6
  403            38390        0.003039        0.003313        7
  404            38485        0.003037        0.003215        0
  405            38580        0.003024        0.003154        0
  406            38675        0.003016        0.003169        0
  407            38770        0.003016         0.00328        1
  408            38865        0.003012         0.00324        0
  409            38960           0.003        0.003286        0
  410            39055        0.002993         0.00332        0
  411            39150        0.002993        0.003622        1
  412            39245        0.002987        0.003557        0
  413            39340        0.002984        0.003745        0
  414            39435        0.002984        0.004367        1
  415            39530        0.002984        0.004558        2
  416            39625        0.002984        0.004223        3
  417            39720        0.002984        0.003856        4
  418            39815        0.002984        0.003565        5
  419            39910        0.002983        0.003382        0
  420            40005        0.002983        0.003192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002983        0.003209        1
  422            40195        0.002978        0.003094        0
  423            40290        0.002978        0.003117        1
  424            40385        0.002978        0.003107        2
  425            40480        0.002978        0.003047        0
  426            40575        0.002978        0.003049        0
  427            40670        0.002971        0.003114        0
  428            40765        0.002971        0.003379        1
  429            40860        0.002971        0.003322        2
  430            40955        0.002971        0.003274        3
  431            41050        0.002964        0.003146        0
  432            41145        0.002964         0.00312        1
  433            41240        0.002964        0.003045        2
  434            41335        0.002964        0.003034        3
  435            41430        0.002964        0.003003        4
  436            41525        0.002962        0.002983        0
  437            41620        0.002961        0.002976        0
  438            41715         0.00296        0.002974        0
  439            41810        0.002957        0.002984        0
  440            41905        0.002957        0.003009        0
  441            42000        0.002957          0.0031        1
  442            42095        0.002957        0.003103        2
  443            42190        0.002956        0.003054        0
  444            42285        0.002956        0.003027        0
  445            42380        0.002956        0.003068        1
  446            42475        0.002956        0.003056        2
  447            42570        0.002954        0.003024        0
  448            42665        0.002954        0.003004        1
  449            42760        0.002954           0.003        2
  450            42855        0.002954        0.002986        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00295        0.002974        0
  452            43045         0.00295        0.002974        1
  453            43140        0.002947        0.002969        0
  454            43235        0.002947         0.00297        1
  455            43330        0.002944        0.002964        0
  456            43425        0.002939        0.002961        0
  457            43520        0.002936        0.002969        0
  458            43615        0.002934        0.002985        0
  459            43710        0.002931         0.00306        0
  460            43805        0.002926         0.00324        0
  461            43900        0.002926        0.003734        1
  462            43995        0.002926        0.003676        2
  463            44090        0.002926         0.00346        0
  464            44185        0.002926        0.003354        1
  465            44280        0.002926        0.003252        0
  466            44375        0.002926        0.003268        1
  467            44470        0.002926         0.00322        2
  468            44565        0.002926        0.003159        3
  469            44660        0.002926        0.003064        4
  470            44755        0.002925        0.002981        0
  471            44850        0.002922        0.002972        0
  472            44945        0.002922           0.003        1
  473            45040        0.002922        0.002979        2
  474            45135        0.002921        0.002962        0
  475            45230        0.002921        0.002955        0
  476            45325        0.002921        0.002989        1
  477            45420         0.00292        0.002967        0
  478            45515         0.00292        0.002991        1
  479            45610         0.00292        0.002976        2
  480            45705         0.00292        0.002955        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00292        0.002944        4
  482            45895         0.00292        0.002936        5
  483            45990        0.002918        0.002927        0
  484            46085        0.002918        0.002925        1
  485            46180        0.002917        0.002923        0
  486            46275        0.002912        0.002923        0
  487            46370        0.002911        0.002924        0
  488            46465         0.00291        0.002927        0
  489            46560        0.002907        0.002935        0
  490            46655        0.002907        0.002961        0
  491            46750        0.002906        0.003017        0
  492            46845        0.002905        0.003211        0
  493            46940        0.002905        0.003528        1
  494            47035        0.002905        0.003599        0
  495            47130        0.002904        0.004005        0
  496            47225        0.002903        0.004623        0
  497            47320        0.002903        0.004185        1
  498            47415        0.002902        0.004906        0
  499            47510        0.002902        0.004111        1
  500            47605        0.002902        0.004584        2
Optimization terminated: maximum number of generations exceeded.
