
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.003245        0.004608        1
   51             4950        0.003245        0.004642        2
   52             5045        0.003243        0.004301        0
   53             5140        0.003243        0.004466        1
   54             5235        0.003243        0.004053        2
   55             5330        0.003243        0.003819        3
   56             5425        0.003243        0.003544        0
   57             5520        0.003243        0.003484        1
   58             5615        0.003243        0.003397        2
   59             5710        0.003243         0.00336        0
   60             5805        0.003224         0.00336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003162        0.003408        0
   62             5995        0.003013        0.003578        0
   63             6090        0.003013        0.003875        1
   64             6185        0.003013        0.003852        2
   65             6280        0.003013        0.003585        3
   66             6375        0.003013         0.00337        4
   67             6470        0.002985         0.00322        0
   68             6565        0.002972        0.003135        0
   69             6660        0.002968         0.00316        0
   70             6755        0.002968        0.003261        1
   71             6850        0.002945        0.003193        0
   72             6945        0.002942        0.003308        0
   73             7040        0.002938        0.003618        0
   74             7135        0.002881        0.004174        0
   75             7230        0.002881        0.005972        1
   76             7325        0.002881        0.005961        2
   77             7420        0.002881        0.005152        3
   78             7515        0.002881         0.00441        4
   79             7610        0.002864        0.003749        0
   80             7705        0.002845        0.003444        0
   81             7800        0.002844         0.00365        0
   82             7895        0.002844        0.004313        1
   83             7990        0.002844        0.004315        2
   84             8085        0.002837        0.003896        0
   85             8180        0.002827        0.003976        0
   86             8275        0.002827        0.004566        1
   87             8370        0.002821        0.004336        0
   88             8465        0.002821        0.004654        1
   89             8560        0.002821        0.004215        2
   90             8655        0.002821        0.003938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00282        0.004014        0
   92             8845        0.002819        0.004774        0
   93             8940        0.002818        0.006112        0
   94             9035        0.002818           3e+04        0
   95             9130        0.002818           6e+04        1
   96             9225        0.002818           5e+04        2
   97             9320        0.002818           1e+04        3
   98             9415        0.002818           1e+04        4
   99             9510        0.002818           1e+04        5
  100             9605        0.002817        0.005011        0
  101             9700        0.002817        0.004655        1
  102             9795        0.002817        0.004168        2
  103             9890        0.002817        0.003753        3
  104             9985        0.002817         0.00327        4
  105            10080        0.002802        0.003091        0
  106            10175        0.002774        0.002953        0
  107            10270        0.002723        0.002951        0
  108            10365        0.002722        0.003037        0
  109            10460        0.002722         0.00337        1
  110            10555        0.002708         0.00337        0
  111            10650        0.002703        0.003509        0
  112            10745        0.002703        0.004089        1
  113            10840        0.002703        0.004149        2
  114            10935        0.002703        0.003811        3
  115            11030        0.002671        0.003612        0
  116            11125        0.002663        0.003386        0
  117            11220        0.002618        0.003563        0
  118            11315        0.002581        0.003949        0
  119            11410        0.002581        0.005219        0
  120            11505        0.002557           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002557           5e+04        1
  122            11695        0.002557           6e+04        0
  123            11790        0.002557           7e+04        1
  124            11885        0.002546           7e+04        0
  125            11980        0.002546           1e+05        1
  126            12075        0.002546           7e+04        2
  127            12170        0.002538           2e+04        0
  128            12265        0.002538           6e+04        1
  129            12360        0.002538           5e+04        2
  130            12455        0.002529           4e+04        0
  131            12550        0.002529           2e+04        1
  132            12645        0.002529           2e+04        2
  133            12740        0.002529           1e+04        3
  134            12835        0.002529         0.00385        4
  135            12930        0.002528        0.003455        0
  136            13025        0.002526        0.003252        0
  137            13120        0.002518        0.003318        0
  138            13215        0.002518        0.004306        1
  139            13310        0.002517        0.003698        0
  140            13405        0.002515        0.004152        0
  141            13500        0.002515        0.005787        0
  142            13595        0.002514        0.008487        0
  143            13690        0.002514           7e+04        1
  144            13785        0.002514           7e+04        2
  145            13880        0.002514           3e+04        3
  146            13975        0.002514           4e+04        4
  147            14070        0.002514           1e+04        5
  148            14165        0.002514        0.005293        6
  149            14260        0.002514        0.003566        7
  150            14355        0.002513        0.003248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002493        0.003177        0
  152            14545        0.002493        0.003082        1
  153            14640        0.002493        0.002948        2
  154            14735        0.002493        0.002865        3
  155            14830        0.002493        0.002627        4
  156            14925        0.002467        0.002573        0
  157            15020        0.002467         0.00256        1
  158            15115        0.002464        0.002534        0
  159            15210        0.002458        0.002525        0
  160            15305        0.002452        0.002522        0
  161            15400        0.002445        0.002559        0
  162            15495        0.002443        0.002701        0
  163            15590        0.002441         0.00313        0
  164            15685        0.002441        0.003968        1
  165            15780        0.002434        0.003633        0
  166            15875        0.002429        0.004208        0
  167            15970        0.002421        0.005254        0
  168            16065        0.002421           4e+04        0
  169            16160        0.002414           5e+04        0
  170            16255        0.002414           1e+05        0
  171            16350        0.002413         1.5e+05        0
  172            16445        0.002413         1.3e+05        0
  173            16540         0.00241           7e+04        0
  174            16635         0.00241           6e+04        1
  175            16730         0.00241           8e+04        2
  176            16825         0.00241         1.2e+05        3
  177            16920         0.00241         1.2e+05        4
  178            17015         0.00241         1.1e+05        5
  179            17110         0.00241           1e+05        6
  180            17205        0.002408           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002408           5e+04        1
  182            17395        0.002408           3e+04        2
  183            17490        0.002408           2e+04        3
  184            17585        0.002408           1e+04        4
  185            17680        0.002408        0.004039        0
  186            17775        0.002408        0.003626        1
  187            17870        0.002407        0.003442        0
  188            17965        0.002401        0.003217        0
  189            18060        0.002401        0.003288        1
  190            18155        0.002401        0.002979        2
  191            18250        0.002399        0.002844        0
  192            18345        0.002399        0.002837        1
  193            18440        0.002399        0.002702        2
  194            18535        0.002399         0.00261        3
  195            18630        0.002373         0.00254        0
  196            18725        0.002362        0.002508        0
  197            18820        0.002332        0.002492        0
  198            18915        0.002332        0.002657        1
  199            19010        0.002328        0.002618        0
  200            19105        0.002316        0.002751        0
  201            19200        0.002316        0.003133        0
  202            19295        0.002316        0.003848        0
  203            19390        0.002315        0.004326        0
  204            19485        0.002315           2e+04        1
  205            19580        0.002315           3e+04        2
  206            19675        0.002315           2e+04        3
  207            19770        0.002315           2e+04        4
  208            19865        0.002312           1e+04        0
  209            19960        0.002309        0.003785        0
  210            20055        0.002285        0.004505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002285          0.0055        1
  212            20245        0.002285        0.005954        0
  213            20340        0.002284           1e+04        0
  214            20435        0.002281           3e+04        0
  215            20530        0.002281           5e+04        1
  216            20625        0.002281           4e+04        0
  217            20720        0.002281           7e+04        0
  218            20815        0.002279           1e+05        0
  219            20910        0.002279         1.2e+05        1
  220            21005        0.002279         1.3e+05        2
  221            21100        0.002279         1.5e+05        3
  222            21195        0.002279           7e+04        4
  223            21290        0.002279           4e+04        5
  224            21385        0.002279           2e+04        6
  225            21480        0.002279           1e+04        7
  226            21575        0.002279        0.004822        8
  227            21670        0.002276        0.003781        0
  228            21765        0.002276        0.003302        1
  229            21860        0.002267         0.00288        0
  230            21955        0.002265        0.002854        0
  231            22050        0.002265         0.00319        1
  232            22145        0.002241        0.002999        0
  233            22240        0.002241        0.003144        0
  234            22335        0.002239        0.004346        0
  235            22430        0.002238           1e+04        0
  236            22525        0.002238           2e+04        0
  237            22620        0.002238           5e+04        1
  238            22715        0.002238           8e+04        2
  239            22810        0.002238           5e+04        3
  240            22905        0.002238           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002238           2e+04        5
  242            23095        0.002238           1e+04        6
  243            23190        0.002238           1e+04        7
  244            23285        0.002221           1e+04        0
  245            23380        0.002221        0.002714        1
  246            23475        0.002221        0.002595        2
  247            23570        0.002213         0.00235        0
  248            23665        0.002161        0.002347        0
  249            23760         0.00216        0.002371        0
  250            23855        0.002144        0.002508        0
  251            23950        0.002144        0.002944        1
  252            24045        0.002144        0.002894        2
  253            24140        0.002133        0.002688        0
  254            24235        0.002121        0.002711        0
  255            24330        0.002116        0.003072        0
  256            24425        0.002112        0.003748        0
  257            24520        0.002112           1e+04        1
  258            24615        0.002101        0.004086        0
  259            24710        0.002088        0.005589        0
  260            24805        0.002088           3e+04        1
  261            24900        0.002088           1e+04        2
  262            24995        0.002085           1e+04        0
  263            25090        0.002085           1e+04        1
  264            25185        0.002085           1e+04        2
  265            25280        0.002085           1e+04        3
  266            25375        0.002085         0.00399        4
  267            25470        0.002078        0.003297        0
  268            25565        0.002074        0.002941        0
  269            25660        0.002074        0.002953        0
  270            25755        0.002074        0.003707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002074        0.003766        2
  272            25945        0.002074        0.003537        3
  273            26040        0.002073        0.003121        0
  274            26135        0.002073        0.003035        1
  275            26230        0.002073        0.002821        0
  276            26325        0.002073        0.002793        0
  277            26420        0.002073         0.00297        0
  278            26515        0.002073        0.003842        0
  279            26610        0.002073        0.005528        1
  280            26705        0.002073        0.005514        2
  281            26800        0.002073        0.004617        3
  282            26895        0.002073        0.003826        4
  283            26990        0.002073        0.003415        0
  284            27085        0.002073        0.003042        1
  285            27180        0.002069        0.002745        0
  286            27275        0.002069        0.002723        1
  287            27370        0.002069        0.002407        0
  288            27465        0.002069        0.002491        1
  289            27560        0.002069        0.002372        0
  290            27655        0.002068        0.002367        0
  291            27750        0.002067        0.002849        0
  292            27845        0.002067        0.003773        0
  293            27940        0.002067        0.005523        1
  294            28035        0.002067        0.005806        2
  295            28130        0.002067        0.004721        3
  296            28225        0.002067        0.003775        4
  297            28320        0.002067        0.003294        5
  298            28415        0.002067        0.002797        6
  299            28510         0.00206        0.002619        0
  300            28605        0.002033        0.002366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00203        0.002304        0
  302            28795         0.00203        0.002352        1
  303            28890        0.002026        0.002303        0
  304            28985        0.002026        0.002363        1
  305            29080        0.002025         0.00231        0
  306            29175        0.002025         0.00245        1
  307            29270        0.002025        0.002477        2
  308            29365        0.002024        0.002351        0
  309            29460        0.002012        0.002338        0
  310            29555        0.002012          0.0024        0
  311            29650        0.002012        0.002684        1
  312            29745        0.002009        0.002657        0
  313            29840        0.002009        0.002835        1
  314            29935        0.002009        0.002643        2
  315            30030        0.002009        0.002506        0
  316            30125        0.002009        0.002499        1
  317            30220        0.002004        0.002431        0
  318            30315        0.002002        0.002426        0
  319            30410        0.002002        0.002804        1
  320            30505           0.002         0.00264        0
  321            30600           0.002        0.003015        1
  322            30695        0.001999        0.002901        0
  323            30790        0.001999        0.003011        0
  324            30885        0.001998        0.004363        0
  325            30980        0.001998        0.005408        1
  326            31075        0.001998        0.005372        2
  327            31170        0.001998        0.004428        3
  328            31265        0.001998         0.00397        4
  329            31360        0.001998        0.003707        5
  330            31455        0.001996        0.002732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001996        0.002405        0
  332            31645        0.001996        0.002429        1
  333            31740        0.001995        0.002335        0
  334            31835        0.001995        0.002435        0
  335            31930        0.001995        0.002676        1
  336            32025        0.001995        0.002698        2
  337            32120        0.001995        0.002542        0
  338            32215        0.001995        0.002439        1
  339            32310        0.001992        0.002317        0
  340            32405        0.001992        0.002423        0
  341            32500        0.001975        0.002694        0
  342            32595        0.001968        0.003158        0
  343            32690        0.001968        0.004875        0
  344            32785        0.001964           5e+04        0
  345            32880        0.001964           3e+04        1
  346            32975        0.001964           5e+04        2
  347            33070        0.001961           5e+04        0
  348            33165        0.001961           7e+04        1
  349            33260        0.001961           4e+04        2
  350            33355        0.001961           3e+04        3
  351            33450        0.001961           2e+04        4
  352            33545        0.001961           1e+04        5
  353            33640        0.001959           1e+04        0
  354            33735        0.001959        0.002637        1
  355            33830        0.001959        0.002593        2
  356            33925        0.001959        0.002454        3
  357            34020        0.001915        0.002222        0
  358            34115        0.001914        0.002128        0
  359            34210        0.001908         0.00212        0
  360            34305        0.001908        0.002294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001906        0.002264        0
  362            34495        0.001906         0.00227        1
  363            34590        0.001906        0.002236        2
  364            34685        0.001906         0.00218        0
  365            34780        0.001894        0.002142        0
  366            34875        0.001888        0.002237        0
  367            34970        0.001888         0.00254        1
  368            35065        0.001888         0.00251        0
  369            35160        0.001887        0.002775        0
  370            35255        0.001883        0.003552        0
  371            35350        0.001883           1e+04        1
  372            35445        0.001883        0.005701        2
  373            35540        0.001883        0.005176        3
  374            35635        0.001883        0.003884        4
  375            35730        0.001883        0.002962        5
  376            35825        0.001865        0.002574        0
  377            35920         0.00186        0.002418        0
  378            36015        0.001841        0.002567        0
  379            36110        0.001824        0.002696        0
  380            36205        0.001811        0.003299        0
  381            36300        0.001811           2e+04        1
  382            36395        0.001766        0.004861        0
  383            36490        0.001766        0.006009        1
  384            36585        0.001766        0.005465        2
  385            36680        0.001766        0.004468        3
  386            36775        0.001766        0.003445        4
  387            36870        0.001766        0.002874        5
  388            36965        0.001766        0.002458        6
  389            37060        0.001755        0.002164        0
  390            37155        0.001755        0.002027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001755        0.001832        2
  392            37345        0.001753        0.001803        0
  393            37440        0.001748        0.001807        0
  394            37535        0.001727        0.001816        0
  395            37630        0.001727        0.001866        1
  396            37725        0.001722        0.001856        0
  397            37820        0.001722        0.001888        0
  398            37915        0.001717        0.002043        0
  399            38010        0.001713        0.002657        0
  400            38105        0.001713        0.003587        1
  401            38200        0.001713        0.003441        2
  402            38295        0.001713        0.002906        3
  403            38390        0.001713        0.002411        4
  404            38485        0.001713        0.002117        0
  405            38580        0.001705        0.002069        0
  406            38675        0.001676        0.002142        0
  407            38770        0.001675        0.002661        0
  408            38865        0.001674        0.003564        0
  409            38960        0.001672           1e+04        0
  410            39055         0.00167           2e+04        0
  411            39150        0.001669           7e+04        0
  412            39245        0.001669         1.3e+05        1
  413            39340        0.001669         1.5e+05        2
  414            39435        0.001669           1e+05        3
  415            39530        0.001669           7e+04        4
  416            39625        0.001669           4e+04        5
  417            39720        0.001669           2e+04        6
  418            39815        0.001666         0.00502        0
  419            39910         0.00166        0.004401        0
  420            40005         0.00166           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00166        0.003648        2
  422            40195         0.00166         0.00318        3
  423            40290         0.00166        0.002564        4
  424            40385        0.001657        0.002414        0
  425            40480        0.001657        0.002282        0
  426            40575        0.001655        0.001996        0
  427            40670        0.001655        0.002387        0
  428            40765        0.001655        0.003087        1
  429            40860        0.001655         0.00304        2
  430            40955        0.001655         0.00286        3
  431            41050        0.001654        0.002613        0
  432            41145        0.001654         0.00238        1
  433            41240        0.001654        0.002171        2
  434            41335         0.00164        0.001909        0
  435            41430        0.001621        0.001914        0
  436            41525        0.001621        0.002002        1
  437            41620        0.001614        0.001937        0
  438            41715        0.001614        0.002161        1
  439            41810        0.001614        0.002039        2
  440            41905        0.001614        0.001914        3
  441            42000        0.001613        0.001789        0
  442            42095        0.001611        0.001734        0
  443            42190         0.00161        0.001781        0
  444            42285         0.00161        0.002097        0
  445            42380         0.00161         0.00247        1
  446            42475         0.00161        0.002456        2
  447            42570         0.00161         0.00226        3
  448            42665         0.00161        0.002094        4
  449            42760         0.00161        0.001817        5
  450            42855        0.001605        0.001703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001604         0.00167        0
  452            43045        0.001598        0.001674        0
  453            43140        0.001592        0.001718        0
  454            43235        0.001589        0.001949        0
  455            43330        0.001587         0.00237        0
  456            43425        0.001578        0.003191        0
  457            43520        0.001578           1e+04        1
  458            43615        0.001574           2e+04        0
  459            43710        0.001574           3e+04        1
  460            43805        0.001574           2e+04        2
  461            43900        0.001574        0.004677        3
  462            43995        0.001574        0.003671        4
  463            44090        0.001574        0.002999        5
  464            44185        0.001574        0.002698        6
  465            44280        0.001574        0.002186        7
  466            44375        0.001574        0.001987        8
  467            44470        0.001574        0.001777        0
  468            44565        0.001574        0.001733        1
  469            44660        0.001574        0.001676        0
  470            44755        0.001573        0.001591        0
  471            44850        0.001573        0.001592        0
  472            44945        0.001572        0.001619        0
  473            45040        0.001572        0.001687        0
  474            45135        0.001571        0.001918        0
  475            45230        0.001571        0.002223        1
  476            45325        0.001571         0.00225        2
  477            45420        0.001571        0.002056        0
  478            45515         0.00157         0.00203        0
  479            45610         0.00157        0.002323        0
  480            45705         0.00157        0.003064        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00157        0.003028        2
  482            45895         0.00157          0.0028        3
  483            45990         0.00157        0.002356        4
  484            46085         0.00157        0.002154        0
  485            46180        0.001569        0.002008        0
  486            46275        0.001567        0.001955        0
  487            46370        0.001567        0.002247        1
  488            46465        0.001563         0.00225        0
  489            46560        0.001563        0.002588        1
  490            46655        0.001563        0.002612        2
  491            46750        0.001563        0.002389        3
  492            46845        0.001559           0.002        0
  493            46940        0.001557        0.001959        0
  494            47035        0.001555        0.002148        0
  495            47130        0.001553        0.002443        0
  496            47225        0.001551           1e+04        0
  497            47320        0.001551        0.005632        0
  498            47415        0.001551           5e+04        1
  499            47510         0.00155           4e+04        0
  500            47605        0.001549           5e+04        0
Optimization terminated: maximum number of generations exceeded.
