
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001696           2e+05        0
  332            31645        0.001696         1.8e+05        0
  333            31740        0.001696         1.3e+05        1
  334            31835        0.001694         1.8e+05        0
  335            31930        0.001693         1.5e+05        0
  336            32025        0.001693         1.1e+05        1
  337            32120        0.001693         1.4e+05        2
  338            32215        0.001693         1.7e+05        3
  339            32310        0.001693         1.7e+05        4
  340            32405        0.001692         2.1e+05        0
  341            32500        0.001692         2.3e+05        1
  342            32595        0.001692         2.1e+05        2
  343            32690        0.001686           2e+05        0
  344            32785        0.001681         2.1e+05        0
  345            32880        0.001681         1.6e+05        1
  346            32975        0.001681         1.7e+05        2
  347            33070        0.001681         1.9e+05        0
  348            33165        0.001681         1.6e+05        0
  349            33260        0.001681         2.2e+05        1
  350            33355        0.001681         2.1e+05        2
  351            33450        0.001666         2.3e+05        0
  352            33545        0.001666         2.3e+05        1
  353            33640        0.001666         1.7e+05        2
  354            33735        0.001666         1.6e+05        3
  355            33830        0.001666         1.6e+05        0
  356            33925        0.001663         1.2e+05        0
  357            34020        0.001663         1.3e+05        1
  358            34115        0.001652         1.2e+05        0
  359            34210        0.001652         1.4e+05        1
  360            34305        0.001651         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001651         1.7e+05        0
  362            34495        0.001651         1.6e+05        1
  363            34590        0.001651         1.5e+05        0
  364            34685        0.001651         1.2e+05        1
  365            34780        0.001651         1.6e+05        2
  366            34875        0.001643         1.3e+05        0
  367            34970        0.001643         1.7e+05        1
  368            35065        0.001641         1.1e+05        0
  369            35160        0.001641         1.4e+05        1
  370            35255         0.00164           1e+05        0
  371            35350        0.001639         1.2e+05        0
  372            35445        0.001639         2.1e+05        0
  373            35540        0.001639         1.9e+05        1
  374            35635        0.001639         1.4e+05        2
  375            35730        0.001639         1.5e+05        0
  376            35825        0.001639         1.9e+05        1
  377            35920        0.001639         1.9e+05        2
  378            36015        0.001639         1.7e+05        3
  379            36110        0.001639         1.5e+05        4
  380            36205        0.001639           7e+04        5
  381            36300        0.001639           8e+04        0
  382            36395        0.001639           5e+04        1
  383            36490        0.001639           3e+04        0
  384            36585        0.001639           2e+04        0
  385            36680        0.001639           2e+04        0
  386            36775        0.001639           5e+04        1
  387            36870        0.001639           6e+04        2
  388            36965        0.001639           3e+04        3
  389            37060        0.001615        0.002848        0
  390            37155        0.001615        0.002789        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001615           1e+04        2
  392            37345        0.001551           1e+04        0
  393            37440        0.001551         0.00214        1
  394            37535        0.001551        0.002137        2
  395            37630        0.001551        0.002044        3
  396            37725        0.001551        0.001949        0
  397            37820        0.001513        0.001856        0
  398            37915        0.001453        0.001815        0
  399            38010        0.001453        0.001852        1
  400            38105        0.001428        0.001833        0
Optimization terminated: minimum fitness limit reached.
