
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.003589           6e+04        0
  149            14260        0.003515           9e+04        0
  150            14355        0.003515         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003442         1.6e+05        0
  152            14545        0.003442         1.8e+05        1
  153            14640        0.003439         1.7e+05        0
  154            14735        0.003439         1.4e+05        1
  155            14830        0.003438         1.2e+05        0
  156            14925        0.003416         1.3e+05        0
  157            15020         0.00339         1.7e+05        0
  158            15115        0.003376           2e+05        0
  159            15210        0.003356         2.1e+05        0
  160            15305        0.003356         1.5e+05        0
  161            15400        0.003351         1.3e+05        0
  162            15495         0.00335         1.2e+05        0
  163            15590        0.003348           7e+04        0
  164            15685        0.003348           4e+04        1
  165            15780        0.003348         1.1e+05        2
  166            15875        0.003345         1.3e+05        0
  167            15970        0.003345           2e+05        1
  168            16065        0.003345         2.4e+05        2
  169            16160        0.003345         1.9e+05        3
  170            16255        0.003295         2.2e+05        0
  171            16350        0.003292           2e+05        0
  172            16445        0.003284         1.9e+05        0
  173            16540        0.003284         2.2e+05        1
  174            16635        0.003284           2e+05        2
  175            16730        0.003284         2.2e+05        3
  176            16825        0.003284         2.3e+05        4
  177            16920        0.003247         1.5e+05        0
  178            17015         0.00322         1.2e+05        0
  179            17110         0.00322         2.2e+05        1
  180            17205        0.003197         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003197         1.8e+05        0
  182            17395        0.003197         1.6e+05        1
  183            17490        0.003197         1.9e+05        2
  184            17585        0.003197         2.7e+05        3
  185            17680        0.003197         2.2e+05        4
  186            17775        0.003197         1.3e+05        0
  187            17870        0.003197         1.3e+05        1
  188            17965        0.003155           8e+04        0
  189            18060        0.003045           6e+04        0
  190            18155        0.002991         1.4e+05        0
  191            18250        0.002984           2e+05        0
  192            18345        0.002983         2.3e+05        0
  193            18440        0.002977         2.3e+05        0
  194            18535        0.002976         1.2e+05        0
  195            18630        0.002971           8e+04        0
  196            18725        0.002971           5e+04        1
  197            18820        0.002971           1e+05        2
  198            18915        0.002971         1.3e+05        3
  199            19010        0.002971         1.9e+05        4
  200            19105        0.002971         1.8e+05        5
  201            19200        0.002971         1.7e+05        6
  202            19295        0.002962         1.3e+05        0
  203            19390        0.002962         1.2e+05        1
  204            19485        0.002957         1.1e+05        0
  205            19580        0.002956           1e+05        0
  206            19675        0.002947         1.5e+05        0
  207            19770        0.002947         1.6e+05        1
  208            19865        0.002944         1.6e+05        0
  209            19960        0.002944         1.3e+05        1
  210            20055        0.002944         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002944         1.6e+05        3
  212            20245        0.002944         1.5e+05        4
  213            20340        0.002939         1.1e+05        0
  214            20435        0.002906           5e+04        0
  215            20530        0.002874           3e+04        0
  216            20625        0.002874         1.4e+05        0
  217            20720        0.002794         1.4e+05        0
  218            20815        0.002794           2e+05        0
  219            20910        0.002777         1.4e+05        0
  220            21005        0.002777           7e+04        1
  221            21100        0.002771         1.1e+05        0
  222            21195        0.002771           3e+04        1
  223            21290        0.002771           8e+04        0
  224            21385        0.002771           7e+04        1
  225            21480        0.002771         1.1e+05        2
  226            21575        0.002771         1.2e+05        0
  227            21670        0.002771         1.6e+05        0
  228            21765        0.002771           8e+04        1
  229            21860        0.002771         1.5e+05        2
  230            21955        0.002768         1.7e+05        0
  231            22050        0.002727         1.7e+05        0
  232            22145        0.002719         1.1e+05        0
  233            22240        0.002719           8e+04        1
  234            22335         0.00269           1e+05        0
  235            22430         0.00269           7e+04        1
  236            22525         0.00269         1.2e+05        2
  237            22620         0.00269         1.8e+05        3
  238            22715         0.00269         2.3e+05        4
  239            22810         0.00269         2.4e+05        5
  240            22905         0.00269         1.7e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00269         1.2e+05        7
  242            23095         0.00269         1.1e+05        8
  243            23190        0.002685           8e+04        0
  244            23285        0.002678           9e+04        0
  245            23380        0.002567         1.1e+05        0
  246            23475        0.002566         1.1e+05        0
  247            23570        0.002566           8e+04        1
  248            23665        0.002546           1e+05        0
  249            23760        0.002546         1.9e+05        1
  250            23855        0.002535           1e+05        0
  251            23950        0.002533         1.6e+05        0
  252            24045        0.002533         1.5e+05        1
  253            24140        0.002533         1.9e+05        2
  254            24235        0.002533         1.9e+05        3
  255            24330        0.002533         1.8e+05        4
  256            24425        0.002533         1.6e+05        5
  257            24520        0.002531         1.4e+05        0
  258            24615        0.002531         1.2e+05        0
  259            24710        0.002531           8e+04        1
  260            24805        0.002254           3e+04        0
  261            24900        0.002254           1e+05        1
  262            24995        0.002252         1.2e+05        0
  263            25090        0.002252           9e+04        0
  264            25185        0.002252           1e+05        1
  265            25280        0.002252         1.1e+05        2
  266            25375        0.002247           9e+04        0
  267            25470        0.002218           1e+05        0
  268            25565        0.002209           5e+04        0
  269            25660        0.002204           9e+04        0
  270            25755        0.002202           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002202         1.6e+05        1
  272            25945        0.002202         1.8e+05        2
  273            26040        0.002202         1.5e+05        3
  274            26135        0.002202         1.1e+05        0
  275            26230        0.002202           7e+04        0
  276            26325        0.002202         1.1e+05        1
  277            26420        0.002202         1.4e+05        2
  278            26515        0.002202         1.3e+05        3
  279            26610        0.002202         1.1e+05        4
  280            26705        0.002202           3e+04        5
  281            26800        0.002192           4e+04        0
  282            26895        0.002188           5e+04        0
  283            26990        0.002188           8e+04        0
  284            27085        0.002182           9e+04        0
  285            27180        0.002177         1.4e+05        0
  286            27275        0.002177         1.9e+05        0
  287            27370        0.002161         1.9e+05        0
  288            27465        0.002161         1.8e+05        1
  289            27560        0.002149         2.4e+05        0
  290            27655        0.002149         2.2e+05        1
  291            27750        0.002149         1.7e+05        2
  292            27845        0.002149           2e+05        3
  293            27940        0.002142         1.6e+05        0
  294            28035        0.002142         1.8e+05        1
  295            28130        0.002142         1.8e+05        2
  296            28225        0.002142         1.6e+05        0
  297            28320        0.002142         1.7e+05        1
  298            28415        0.002142         1.8e+05        2
  299            28510        0.002121         1.5e+05        0
  300            28605        0.002121         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002096           8e+04        0
  302            28795        0.002094         1.5e+05        0
  303            28890        0.002094         1.4e+05        0
  304            28985        0.002093         1.7e+05        0
  305            29080        0.002092         2.2e+05        0
  306            29175        0.002092         2.2e+05        1
  307            29270        0.002092         2.4e+05        2
  308            29365        0.002092         2.4e+05        0
  309            29460        0.002091         2.4e+05        0
  310            29555        0.002091         1.3e+05        1
  311            29650        0.002091           2e+05        2
  312            29745        0.002091         2.4e+05        3
  313            29840        0.002091         1.7e+05        4
  314            29935        0.002091         1.8e+05        5
  315            30030        0.002091         1.7e+05        0
  316            30125        0.002091         1.2e+05        1
  317            30220        0.002091         1.2e+05        2
  318            30315        0.002091         1.2e+05        3
  319            30410        0.002044           6e+04        0
  320            30505        0.002044           9e+04        1
  321            30600         0.00204         1.1e+05        0
  322            30695        0.002027           7e+04        0
  323            30790        0.002022           8e+04        0
  324            30885        0.002019           7e+04        0
  325            30980        0.002017         1.4e+05        0
  326            31075        0.002017         1.5e+05        1
  327            31170        0.002017         1.8e+05        2
  328            31265        0.002017         1.6e+05        3
  329            31360        0.002017         1.4e+05        4
  330            31455        0.001989           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001987           6e+04        0
  332            31645        0.001987           1e+05        1
  333            31740        0.001987         1.2e+05        2
  334            31835        0.001983         1.6e+05        0
  335            31930        0.001979         1.2e+05        0
  336            32025        0.001979         1.1e+05        1
  337            32120        0.001979           9e+04        2
  338            32215        0.001979           1e+05        3
  339            32310        0.001977           1e+05        0
  340            32405        0.001977           9e+04        1
  341            32500        0.001977         1.3e+05        2
  342            32595        0.001977           9e+04        0
  343            32690        0.001977           1e+05        1
  344            32785        0.001965           1e+05        0
  345            32880         0.00194           5e+04        0
  346            32975        0.001938           6e+04        0
  347            33070        0.001938           6e+04        0
  348            33165        0.001925           6e+04        0
  349            33260        0.001925         1.5e+05        1
  350            33355        0.001925         1.1e+05        2
  351            33450        0.001923         1.2e+05        0
  352            33545        0.001923         1.2e+05        0
  353            33640        0.001923         1.6e+05        1
  354            33735        0.001923         1.6e+05        0
  355            33830        0.001923         1.7e+05        1
  356            33925        0.001923         1.8e+05        2
  357            34020        0.001923           8e+04        3
  358            34115         0.00192           8e+04        0
  359            34210        0.001919         1.2e+05        0
  360            34305        0.001911         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001906         1.2e+05        0
  362            34495        0.001903         1.4e+05        0
  363            34590        0.001903         1.9e+05        1
  364            34685        0.001903         2.1e+05        0
  365            34780        0.001903         2.1e+05        1
  366            34875        0.001881         2.5e+05        0
  367            34970        0.001881         2.2e+05        1
  368            35065        0.001881         2.3e+05        2
  369            35160        0.001876           2e+05        0
  370            35255        0.001876         2.3e+05        1
  371            35350        0.001876         2.3e+05        2
  372            35445        0.001876         1.3e+05        3
  373            35540        0.001875         1.2e+05        0
  374            35635        0.001875           7e+04        1
  375            35730        0.001875           8e+04        2
  376            35825        0.001875           6e+04        3
  377            35920        0.001861           1e+05        0
  378            36015        0.001861           1e+05        1
  379            36110        0.001861           5e+04        2
  380            36205        0.001861           8e+04        3
  381            36300        0.001861           7e+04        0
  382            36395        0.001861           7e+04        1
  383            36490        0.001858           6e+04        0
  384            36585        0.001858           7e+04        1
  385            36680        0.001856           6e+04        0
  386            36775        0.001853           6e+04        0
  387            36870        0.001852           2e+04        0
  388            36965        0.001844           8e+04        0
  389            37060        0.001837         1.1e+05        0
  390            37155        0.001836         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001835           8e+04        0
  392            37345        0.001832         1.5e+05        0
  393            37440        0.001831         2.1e+05        0
  394            37535        0.001831           2e+05        1
  395            37630         0.00183         2.4e+05        0
  396            37725        0.001827         2.3e+05        0
  397            37820        0.001825         1.5e+05        0
  398            37915        0.001825         1.1e+05        0
  399            38010        0.001821           8e+04        0
  400            38105        0.001821           4e+04        1
  401            38200        0.001821         1.3e+05        0
  402            38295        0.001821           8e+04        1
  403            38390        0.001821           1e+05        2
  404            38485        0.001821         1.5e+05        3
  405            38580        0.001821         1.7e+05        4
  406            38675        0.001821         1.9e+05        5
  407            38770        0.001821         1.2e+05        6
  408            38865        0.001821         1.4e+05        7
  409            38960        0.001817         1.5e+05        0
  410            39055        0.001807         1.1e+05        0
  411            39150        0.001807         1.3e+05        1
  412            39245        0.001807         1.1e+05        2
  413            39340        0.001805         1.1e+05        0
  414            39435        0.001795         1.1e+05        0
  415            39530        0.001795           9e+04        0
  416            39625        0.001795         1.4e+05        1
  417            39720        0.001794         1.7e+05        0
  418            39815        0.001794         1.5e+05        1
  419            39910        0.001794         1.5e+05        0
  420            40005        0.001793         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001793           2e+05        1
  422            40195        0.001793         2.3e+05        0
  423            40290        0.001793         2.2e+05        1
  424            40385        0.001793         2.2e+05        2
  425            40480        0.001793         1.9e+05        3
  426            40575        0.001793         1.6e+05        4
  427            40670        0.001793           1e+05        5
  428            40765        0.001789           9e+04        0
  429            40860        0.001789           7e+04        0
  430            40955        0.001787           6e+04        0
  431            41050        0.001785         1.2e+05        0
  432            41145        0.001785         1.2e+05        1
  433            41240        0.001785           7e+04        2
  434            41335        0.001783           7e+04        0
  435            41430        0.001779           9e+04        0
  436            41525        0.001775         1.2e+05        0
  437            41620        0.001774         1.8e+05        0
  438            41715        0.001774         2.2e+05        1
  439            41810        0.001774         2.1e+05        2
  440            41905        0.001774         1.6e+05        0
  441            42000        0.001774         2.3e+05        1
  442            42095        0.001774         2.5e+05        0
  443            42190        0.001774         1.9e+05        1
  444            42285        0.001774         1.5e+05        2
  445            42380        0.001768         1.6e+05        0
  446            42475        0.001768         1.3e+05        0
  447            42570        0.001767         1.6e+05        0
  448            42665        0.001767         1.9e+05        1
  449            42760        0.001764         2.3e+05        0
  450            42855        0.001764         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001764         2.8e+05        2
  452            43045        0.001764         2.2e+05        3
  453            43140        0.001764         1.7e+05        4
  454            43235        0.001764         1.6e+05        5
  455            43330        0.001761         1.3e+05        0
  456            43425         0.00176         1.4e+05        0
  457            43520        0.001733         1.2e+05        0
  458            43615        0.001733         1.4e+05        1
  459            43710        0.001731         1.8e+05        0
  460            43805        0.001731         2.1e+05        0
  461            43900        0.001731           2e+05        1
  462            43995        0.001731         1.6e+05        2
  463            44090        0.001731           1e+05        3
  464            44185        0.001727         1.1e+05        0
  465            44280        0.001726           9e+04        0
  466            44375        0.001722         1.3e+05        0
  467            44470        0.001722         1.6e+05        0
  468            44565        0.001722         1.8e+05        1
  469            44660        0.001722         1.8e+05        2
  470            44755        0.001722           2e+05        3
  471            44850        0.001722         1.7e+05        4
  472            44945        0.001722         1.2e+05        5
  473            45040        0.001722           8e+04        6
  474            45135        0.001722         1.4e+05        7
  475            45230        0.001719         1.4e+05        0
  476            45325        0.001717           8e+04        0
  477            45420        0.001717           6e+04        0
  478            45515        0.001717           6e+04        1
  479            45610        0.001715           8e+04        0
  480            45705        0.001715           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001714           6e+04        0
  482            45895         0.00171         1.4e+05        0
  483            45990         0.00171         2.4e+05        0
  484            46085         0.00171         2.5e+05        1
  485            46180        0.001708         2.1e+05        0
  486            46275        0.001708         2.8e+05        1
  487            46370        0.001708         2.6e+05        0
  488            46465        0.001708         2.9e+05        0
  489            46560        0.001708         2.3e+05        1
  490            46655        0.001708         2.6e+05        2
  491            46750        0.001708         1.7e+05        3
  492            46845        0.001708         1.6e+05        4
  493            46940        0.001708         1.6e+05        5
  494            47035        0.001708         1.3e+05        6
  495            47130        0.001704         1.2e+05        0
  496            47225          0.0017         1.6e+05        0
  497            47320          0.0017           1e+05        1
  498            47415        0.001696         1.6e+05        0
  499            47510        0.001689           1e+05        0
  500            47605        0.001689         1.8e+05        1
Optimization terminated: maximum number of generations exceeded.
