
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002579           4e+04        0
  115            11030        0.002579           3e+04        1
  116            11125        0.002579         1.1e+05        0
  117            11220        0.002579           8e+04        0
  118            11315        0.002579           5e+04        1
  119            11410         0.00257           1e+05        0
  120            11505         0.00257           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002569           2e+04        0
  122            11695        0.002569           1e+04        1
  123            11790        0.002569         1.2e+05        2
  124            11885        0.002569         1.8e+05        3
  125            11980        0.002569         2.3e+05        4
  126            12075        0.002569         2.1e+05        5
  127            12170        0.002567           2e+05        0
  128            12265        0.002562         1.4e+05        0
  129            12360         0.00256         1.9e+05        0
  130            12455        0.002554         2.5e+05        0
  131            12550         0.00255         1.8e+05        0
  132            12645        0.002549         1.1e+05        0
  133            12740        0.002546           7e+04        0
  134            12835        0.002546           5e+04        1
  135            12930        0.002546           1e+05        2
  136            13025        0.002545         1.9e+05        0
  137            13120        0.002545         2.4e+05        1
  138            13215        0.002545         2.7e+05        2
  139            13310        0.002545         2.2e+05        3
  140            13405        0.002543         2.2e+05        0
  141            13500        0.002543           2e+05        1
  142            13595        0.002543         2.3e+05        2
  143            13690        0.002539         1.9e+05        0
  144            13785        0.002532         1.8e+05        0
  145            13880        0.002531         2.5e+05        0
  146            13975        0.002531         2.2e+05        1
  147            14070         0.00253           2e+05        0
  148            14165         0.00253         2.1e+05        1
  149            14260         0.00253         2.4e+05        2
  150            14355         0.00253         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00253         2.3e+05        1
  152            14545        0.002523         2.2e+05        0
  153            14640        0.002523           2e+05        1
  154            14735        0.002523         1.9e+05        2
  155            14830        0.002514         1.6e+05        0
  156            14925        0.002513         1.8e+05        0
  157            15020        0.002513           2e+05        1
  158            15115        0.002508         1.9e+05        0
  159            15210        0.002505         1.8e+05        0
  160            15305        0.002505         2.7e+05        1
  161            15400        0.002505         3.1e+05        2
  162            15495        0.002505         2.3e+05        3
  163            15590        0.002498         1.7e+05        0
  164            15685         0.00249         1.6e+05        0
  165            15780         0.00249         2.3e+05        1
  166            15875         0.00249         1.8e+05        2
  167            15970         0.00249           1e+05        3
  168            16065         0.00249           6e+04        0
  169            16160         0.00249         1.2e+05        1
  170            16255         0.00249         1.4e+05        0
  171            16350        0.002462           1e+05        0
  172            16445        0.002461         1.5e+05        0
  173            16540        0.002461         1.7e+05        1
  174            16635        0.002458         1.6e+05        0
  175            16730        0.002458         1.8e+05        0
  176            16825        0.002455         2.6e+05        0
  177            16920        0.002453         2.6e+05        0
  178            17015        0.002439         1.1e+05        0
  179            17110        0.002438           7e+04        0
  180            17205        0.002437           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002436           1e+04        0
  182            17395        0.002436        0.004721        1
  183            17490        0.002435           7e+04        0
  184            17585        0.002434           3e+04        0
  185            17680        0.002434           3e+04        1
  186            17775        0.002434         1.2e+05        2
  187            17870        0.002434         1.8e+05        3
  188            17965        0.002434         2.3e+05        4
  189            18060        0.002424           2e+05        0
  190            18155        0.002424         1.9e+05        1
  191            18250        0.002424         2.4e+05        2
  192            18345        0.002424         1.7e+05        3
  193            18440        0.002422         1.4e+05        0
  194            18535        0.002421           9e+04        0
  195            18630        0.002419         1.8e+05        0
  196            18725        0.002419         2.4e+05        1
  197            18820        0.002419         2.1e+05        2
  198            18915        0.002419         2.1e+05        3
  199            19010        0.002419         1.3e+05        4
  200            19105        0.002419           9e+04        5
  201            19200        0.002419           5e+04        6
  202            19295        0.002418           4e+04        0
  203            19390        0.002216           2e+04        0
  204            19485        0.002216           1e+04        1
  205            19580        0.002157        0.003629        0
  206            19675        0.002142           1e+04        0
  207            19770        0.002142           3e+04        1
  208            19865        0.002141        0.003919        0
  209            19960         0.00214           2e+04        0
  210            20055        0.002099           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002099           1e+05        1
  212            20245        0.002085           9e+04        0
  213            20340        0.002082         1.5e+05        0
  214            20435        0.002082           2e+05        1
  215            20530        0.002082         2.1e+05        2
  216            20625        0.002056           2e+05        0
  217            20720        0.002052         1.5e+05        0
  218            20815        0.002045         1.5e+05        0
  219            20910        0.002045         2.1e+05        1
  220            21005        0.002045         2.5e+05        2
  221            21100        0.002045         2.3e+05        3
  222            21195        0.002041           2e+05        0
  223            21290        0.002041         1.6e+05        0
  224            21385        0.002041           2e+05        1
  225            21480        0.002038           2e+05        0
  226            21575        0.002038         1.8e+05        1
  227            21670        0.002035         2.2e+05        0
  228            21765        0.002034         2.1e+05        0
  229            21860        0.002034           2e+05        1
  230            21955        0.002034           2e+05        2
  231            22050        0.002034         1.5e+05        3
  232            22145        0.002033         1.3e+05        0
  233            22240        0.002033         1.7e+05        1
  234            22335        0.002033         1.2e+05        2
  235            22430        0.002033           8e+04        3
  236            22525        0.002033           2e+04        4
  237            22620        0.002033           1e+04        5
  238            22715        0.002033        0.003141        0
  239            22810        0.002033        0.002699        0
  240            22905        0.002009        0.003008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002008           3e+04        0
  242            23095        0.002008           5e+04        0
  243            23190        0.002008           7e+04        1
  244            23285        0.002008         1.2e+05        0
  245            23380        0.002006         1.3e+05        0
  246            23475        0.002006         2.2e+05        0
  247            23570        0.001987         2.3e+05        0
  248            23665        0.001987         2.2e+05        1
  249            23760        0.001987           2e+05        0
  250            23855        0.001987         2.3e+05        0
  251            23950        0.001987         1.4e+05        1
  252            24045        0.001987         1.8e+05        2
  253            24140        0.001987         2.4e+05        3
  254            24235        0.001987         1.8e+05        4
  255            24330        0.001987         2.2e+05        5
  256            24425        0.001986           2e+05        0
  257            24520        0.001986         1.9e+05        1
  258            24615        0.001959           1e+05        0
  259            24710         0.00194         1.5e+05        0
  260            24805         0.00194         1.6e+05        1
  261            24900        0.001936         1.6e+05        0
  262            24995        0.001936         2.3e+05        1
  263            25090        0.001933         2.8e+05        0
  264            25185        0.001933           2e+05        1
  265            25280        0.001933         1.9e+05        0
  266            25375        0.001933         2.1e+05        1
  267            25470        0.001933           2e+05        0
  268            25565        0.001932         2.2e+05        0
  269            25660        0.001932         2.1e+05        0
  270            25755        0.001932         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001932         2.5e+05        2
  272            25945        0.001932           2e+05        3
  273            26040        0.001932         1.8e+05        4
  274            26135        0.001932         1.7e+05        5
  275            26230        0.001928         1.3e+05        0
  276            26325        0.001928         1.2e+05        1
  277            26420        0.001928           9e+04        2
  278            26515        0.001923           7e+04        0
  279            26610        0.001922           9e+04        0
  280            26705        0.001917           9e+04        0
  281            26800        0.001917         1.2e+05        1
  282            26895        0.001917           1e+05        2
  283            26990        0.001917           9e+04        3
  284            27085        0.001917           7e+04        0
  285            27180        0.001917           6e+04        0
  286            27275        0.001917           9e+04        1
  287            27370        0.001916           5e+04        0
  288            27465        0.001916         1.2e+05        0
  289            27560        0.001916         1.4e+05        0
  290            27655        0.001916         1.6e+05        1
  291            27750        0.001916         1.4e+05        2
  292            27845        0.001916           1e+05        3
  293            27940        0.001902           9e+04        0
  294            28035          0.0019         1.2e+05        0
  295            28130          0.0019           9e+04        1
  296            28225          0.0019           9e+04        2
  297            28320          0.0019         1.1e+05        0
  298            28415          0.0019         1.1e+05        1
  299            28510          0.0019           9e+04        2
  300            28605          0.0019           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001899           4e+04        0
  302            28795        0.001899           4e+04        0
  303            28890        0.001898           2e+04        0
  304            28985        0.001898           5e+04        0
  305            29080        0.001897         1.1e+05        0
  306            29175        0.001897         1.5e+05        1
  307            29270        0.001897         1.8e+05        2
  308            29365        0.001896         1.3e+05        0
  309            29460        0.001896         1.1e+05        1
  310            29555        0.001893         1.1e+05        0
  311            29650        0.001893         1.5e+05        1
  312            29745        0.001893         1.6e+05        2
  313            29840        0.001858         1.1e+05        0
  314            29935        0.001858         1.1e+05        1
  315            30030        0.001858           6e+04        0
  316            30125        0.001858           7e+04        1
  317            30220        0.001858           6e+04        2
  318            30315        0.001858           5e+04        0
  319            30410        0.001858           3e+04        1
  320            30505        0.001858           1e+04        2
  321            30600        0.001858        0.003181        3
  322            30695        0.001858        0.002807        0
  323            30790        0.001858        0.002715        1
  324            30885        0.001788        0.002507        0
  325            30980        0.001787        0.002438        0
  326            31075        0.001787        0.002623        0
  327            31170        0.001787           2e+04        0
  328            31265        0.001787           4e+04        1
  329            31360        0.001785           5e+04        0
  330            31455        0.001785           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001785         1.4e+05        0
  332            31645        0.001783           2e+05        0
  333            31740        0.001783         2.3e+05        1
  334            31835        0.001783         2.2e+05        0
  335            31930        0.001783           3e+05        1
  336            32025        0.001782         2.5e+05        0
  337            32120        0.001782           3e+05        1
  338            32215        0.001782         2.6e+05        2
  339            32310        0.001782         1.9e+05        3
  340            32405        0.001782         2.1e+05        0
  341            32500        0.001781           2e+05        0
  342            32595        0.001781         1.7e+05        0
  343            32690        0.001781         2.1e+05        0
  344            32785        0.001781         2.4e+05        1
  345            32880        0.001781         2.9e+05        2
  346            32975        0.001781         2.6e+05        3
  347            33070        0.001781         2.3e+05        4
  348            33165        0.001781         2.4e+05        5
  349            33260        0.001781         1.2e+05        0
  350            33355        0.001781         1.5e+05        1
  351            33450        0.001781           5e+04        0
  352            33545        0.001781           8e+04        1
  353            33640        0.001781           8e+04        2
  354            33735        0.001781           3e+04        3
  355            33830        0.001781           3e+04        4
  356            33925         0.00178           2e+04        0
  357            34020        0.001774           1e+04        0
  358            34115        0.001774           2e+04        0
  359            34210        0.001774           2e+04        0
  360            34305        0.001774           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001774           6e+04        2
  362            34495        0.001774           3e+04        0
  363            34590        0.001774           4e+04        0
  364            34685        0.001773           9e+04        0
  365            34780        0.001773         1.3e+05        0
  366            34875        0.001773           2e+05        0
  367            34970        0.001773         1.7e+05        0
  368            35065        0.001773         1.9e+05        0
  369            35160        0.001764         1.8e+05        0
  370            35255        0.001764         1.2e+05        1
  371            35350        0.001764         1.2e+05        0
  372            35445        0.001764           6e+04        1
  373            35540        0.001762         1.3e+05        0
  374            35635        0.001762           7e+04        0
  375            35730        0.001762           5e+04        1
  376            35825        0.001762         1.6e+05        2
  377            35920        0.001762         2.2e+05        3
  378            36015        0.001762         2.3e+05        4
  379            36110        0.001762         2.6e+05        5
  380            36205         0.00176         2.1e+05        0
  381            36300        0.001758         1.9e+05        0
  382            36395        0.001758         2.3e+05        1
  383            36490        0.001758         2.3e+05        2
  384            36585        0.001758           2e+05        3
  385            36680        0.001756         1.3e+05        0
  386            36775        0.001756         1.3e+05        1
  387            36870        0.001756           9e+04        2
  388            36965        0.001753           6e+04        0
  389            37060        0.001753           5e+04        0
  390            37155        0.001753           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001753           8e+04        2
  392            37345        0.001752           4e+04        0
  393            37440        0.001752           3e+04        1
  394            37535         0.00175           1e+04        0
  395            37630        0.001748           5e+04        0
  396            37725        0.001748         1.3e+05        1
  397            37820        0.001748           9e+04        0
  398            37915        0.001748         1.2e+05        1
  399            38010        0.001747           7e+04        0
  400            38105        0.001747           8e+04        1
  401            38200        0.001747           7e+04        2
  402            38295        0.001747           6e+04        3
  403            38390        0.001747           4e+04        4
  404            38485        0.001747           3e+04        5
  405            38580        0.001745           2e+04        0
  406            38675        0.001745           1e+04        0
  407            38770        0.001744        0.002329        0
  408            38865        0.001744           1e+04        0
  409            38960        0.001736           4e+04        0
  410            39055        0.001736           6e+04        1
  411            39150        0.001736           7e+04        0
  412            39245        0.001736           9e+04        1
  413            39340        0.001733         1.3e+05        0
  414            39435        0.001733         1.3e+05        1
  415            39530        0.001733           6e+04        2
  416            39625        0.001729           3e+04        0
  417            39720        0.001729           2e+04        1
  418            39815        0.001727           1e+04        0
  419            39910        0.001726           1e+04        0
  420            40005        0.001726           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001726         1.4e+05        1
  422            40195        0.001726         1.3e+05        2
  423            40290        0.001726           1e+05        3
  424            40385        0.001726           4e+04        4
  425            40480        0.001726           2e+04        0
  426            40575        0.001726           1e+04        0
  427            40670        0.001725           5e+04        0
  428            40765        0.001725           7e+04        0
  429            40860        0.001724         1.6e+05        0
  430            40955        0.001724           2e+05        0
  431            41050        0.001724         2.2e+05        1
  432            41145        0.001724         2.2e+05        0
  433            41240        0.001724         2.2e+05        1
  434            41335        0.001724         2.6e+05        0
  435            41430        0.001724         2.7e+05        1
  436            41525        0.001724         2.8e+05        2
  437            41620        0.001724         2.6e+05        3
  438            41715        0.001724         2.3e+05        4
  439            41810        0.001724         1.9e+05        5
  440            41905        0.001723         1.2e+05        0
  441            42000        0.001723           9e+04        1
  442            42095        0.001723           8e+04        2
  443            42190        0.001723           3e+04        3
  444            42285        0.001723           2e+04        4
  445            42380        0.001703        0.002444        0
  446            42475        0.001703          0.0023        1
  447            42570        0.001703        0.001988        0
  448            42665        0.001703        0.001996        0
  449            42760        0.001703        0.002169        1
  450            42855        0.001703        0.002042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001703        0.002144        0
  452            43045        0.001702        0.002629        0
  453            43140        0.001702           4e+04        1
  454            43235        0.001702           4e+04        0
  455            43330        0.001702           6e+04        0
  456            43425        0.001702           6e+04        0
  457            43520        0.001702         1.1e+05        0
  458            43615        0.001701           2e+05        0
  459            43710        0.001701         2.6e+05        0
  460            43805        0.001701         2.1e+05        0
  461            43900        0.001697         1.6e+05        0
  462            43995        0.001697           8e+04        1
  463            44090        0.001683         1.4e+05        0
  464            44185        0.001679           8e+04        0
  465            44280        0.001679           5e+04        0
  466            44375        0.001679           2e+04        1
  467            44470        0.001679           9e+04        0
  468            44565        0.001679           7e+04        1
  469            44660        0.001675         1.2e+05        0
  470            44755        0.001675           5e+04        0
  471            44850        0.001675           1e+04        1
  472            44945        0.001675         1.2e+05        2
  473            45040        0.001675         2.2e+05        3
  474            45135        0.001675         2.4e+05        4
  475            45230        0.001675         2.7e+05        5
  476            45325        0.001675         1.9e+05        0
  477            45420        0.001675         1.9e+05        1
  478            45515        0.001675         1.9e+05        2
  479            45610        0.001673         1.5e+05        0
  480            45705        0.001673         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001673         1.1e+05        2
  482            45895        0.001672           5e+04        0
  483            45990         0.00167           5e+04        0
  484            46085         0.00167           7e+04        0
  485            46180         0.00167         1.1e+05        1
  486            46275         0.00167           6e+04        2
  487            46370         0.00167           8e+04        0
  488            46465        0.001668         1.2e+05        0
  489            46560        0.001667         1.3e+05        0
  490            46655        0.001667         2.2e+05        1
  491            46750        0.001667         2.2e+05        2
  492            46845        0.001667         2.2e+05        3
  493            46940        0.001667         2.5e+05        4
  494            47035        0.001667         1.3e+05        5
  495            47130        0.001667           7e+04        6
  496            47225        0.001667           4e+04        7
  497            47320        0.001667           2e+04        0
  498            47415        0.001667           2e+04        1
  499            47510        0.001667           1e+04        0
  500            47605        0.001666        0.002076        0
Optimization terminated: maximum number of generations exceeded.
