
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.005915           1e+04        3
  187            17870        0.005913           1e+04        0
  188            17965        0.005913         0.00926        1
  189            18060        0.005913        0.008003        2
  190            18155        0.005911        0.006992        0
  191            18250        0.005908        0.007023        0
  192            18345        0.005855        0.007387        0
  193            18440        0.005825         0.00907        0
  194            18535         0.00563           1e+04        0
  195            18630        0.005622           7e+04        0
  196            18725        0.005622           7e+04        1
  197            18820        0.005622           9e+04        2
  198            18915        0.005597           3e+04        0
  199            19010        0.005597           3e+04        1
  200            19105        0.005597           1e+04        2
  201            19200        0.005597         0.02287        3
  202            19295        0.005597           1e+04        4
  203            19390        0.005597           1e+04        5
  204            19485         0.00559        0.009254        0
  205            19580         0.00559         0.00774        0
  206            19675        0.005588        0.008462        0
  207            19770        0.005588         0.01061        0
  208            19865        0.005577           1e+04        0
  209            19960        0.005528           3e+04        0
  210            20055        0.005517           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005517         1.7e+05        1
  212            20245        0.005517         1.6e+05        0
  213            20340        0.005517         2.3e+05        1
  214            20435        0.005517         1.7e+05        2
  215            20530        0.005517         1.4e+05        3
  216            20625        0.005517           1e+05        4
  217            20720        0.005517           7e+04        5
  218            20815        0.005517           5e+04        6
  219            20910        0.005515           2e+04        0
  220            21005        0.005513           2e+04        0
  221            21100        0.005513           1e+04        1
  222            21195        0.005513           2e+04        2
  223            21290        0.005513         0.01044        3
  224            21385        0.005506         0.00961        0
  225            21480        0.005459        0.009408        0
  226            21575        0.005429         0.01129        0
  227            21670        0.005408          0.0102        0
  228            21765        0.005408         0.01442        1
  229            21860        0.005408          0.0136        2
  230            21955        0.005294         0.01103        0
  231            22050        0.005294         0.01108        1
  232            22145        0.005291         0.01017        0
  233            22240        0.005255         0.01123        0
  234            22335        0.005255         0.01522        1
  235            22430        0.005255           2e+04        2
  236            22525        0.005151           1e+04        0
  237            22620        0.005123           1e+04        0
  238            22715        0.005123           4e+04        1
  239            22810        0.005123           1e+04        2
  240            22905        0.005117         0.01186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005088           1e+04        0
  242            23095        0.005088           3e+04        1
  243            23190        0.005088           4e+04        2
  244            23285        0.005088           1e+04        3
  245            23380        0.005088           1e+04        4
  246            23475        0.005079           1e+04        0
  247            23570        0.005029           1e+04        0
  248            23665        0.005029           1e+04        1
  249            23760        0.004988           1e+04        0
  250            23855        0.004988           1e+04        1
  251            23950        0.004988           1e+04        2
  252            24045        0.004988           1e+04        3
  253            24140        0.004969           1e+04        0
  254            24235        0.004963           1e+04        0
  255            24330        0.004963        0.006035        1
  256            24425        0.004958        0.005836        0
  257            24520         0.00495         0.00597        0
  258            24615        0.004912        0.007293        0
  259            24710        0.004912        0.009182        1
  260            24805        0.004907        0.008553        0
  261            24900         0.00489         0.01017        0
  262            24995         0.00489           1e+04        1
  263            25090         0.00489         0.01421        2
  264            25185        0.004883         0.01132        0
  265            25280        0.004853           1e+04        0
  266            25375        0.004853           2e+04        1
  267            25470        0.004853           2e+04        2
  268            25565        0.004842         0.01162        0
  269            25660        0.004842         0.01266        1
  270            25755        0.004808         0.01135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004808         0.01215        1
  272            25945        0.004808         0.01044        2
  273            26040        0.004803        0.008689        0
  274            26135        0.004803        0.008646        1
  275            26230        0.004803         0.00744        2
  276            26325        0.004803        0.006759        3
  277            26420          0.0048        0.005779        0
  278            26515        0.004791        0.005842        0
  279            26610        0.004791        0.005789        1
  280            26705        0.004791         0.00556        2
  281            26800        0.004791        0.005276        3
  282            26895        0.004781        0.005128        0
  283            26990         0.00478        0.004992        0
  284            27085        0.004778        0.005093        0
  285            27180        0.004773        0.005623        0
  286            27275        0.004769        0.006727        0
  287            27370        0.004769         0.01019        1
  288            27465        0.004769         0.01042        2
  289            27560        0.004766        0.008755        0
  290            27655        0.004758         0.00795        0
  291            27750        0.004755         0.01011        0
  292            27845        0.004755           1e+04        1
  293            27940        0.004753         0.01358        0
  294            28035         0.00475          0.0184        0
  295            28130         0.00475           3e+04        1
  296            28225        0.004741           4e+04        0
  297            28320        0.004741           7e+04        1
  298            28415        0.004741           4e+04        2
  299            28510        0.004741           4e+04        3
  300            28605        0.004741           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004741           2e+04        5
  302            28795        0.004741        0.007904        6
  303            28890        0.004739        0.006289        0
  304            28985        0.004728        0.006178        0
  305            29080        0.004725        0.005952        0
  306            29175        0.004723        0.006881        0
  307            29270        0.004723        0.008639        1
  308            29365        0.004723        0.008371        2
  309            29460          0.0047        0.008025        0
  310            29555        0.004696        0.007846        0
  311            29650        0.004696           1e+04        1
  312            29745        0.004694        0.009831        0
  313            29840        0.004694         0.01165        1
  314            29935        0.004694          0.0104        2
  315            30030        0.004665        0.008718        0
  316            30125        0.004665        0.008466        1
  317            30220        0.004665        0.007951        2
  318            30315        0.004665        0.006769        3
  319            30410        0.004665        0.005959        4
  320            30505        0.004665        0.005568        5
  321            30600        0.004664        0.005329        0
  322            30695        0.004663        0.004866        0
  323            30790        0.004663        0.004846        0
  324            30885        0.004663        0.005106        1
  325            30980        0.004662        0.004984        0
  326            31075        0.004661         0.00515        0
  327            31170        0.004659        0.005533        0
  328            31265        0.004658        0.006563        0
  329            31360        0.004658        0.008456        1
  330            31455        0.004656        0.008216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004655        0.009399        0
  332            31645        0.004646         0.01184        0
  333            31740        0.004646           6e+04        0
  334            31835        0.004633           5e+04        0
  335            31930        0.004631         1.5e+05        0
  336            32025        0.004631           8e+04        1
  337            32120        0.004631         1.6e+05        0
  338            32215        0.004631         1.3e+05        1
  339            32310        0.004631         1.9e+05        2
  340            32405        0.004631         1.7e+05        3
  341            32500        0.004631           9e+04        4
  342            32595        0.004631           5e+04        5
  343            32690        0.004631           5e+04        6
  344            32785        0.004631           3e+04        7
  345            32880        0.004631        0.009697        8
  346            32975        0.004631        0.008604        9
  347            33070        0.004628        0.006102        0
  348            33165        0.004628        0.005388        1
  349            33260        0.004628        0.005241        2
  350            33355        0.004623        0.005122        0
  351            33450        0.004615        0.004925        0
  352            33545        0.004615        0.005012        1
  353            33640        0.004615        0.004897        2
  354            33735        0.004602        0.004793        0
  355            33830        0.004601        0.004837        0
  356            33925        0.004597         0.00492        0
  357            34020        0.004593        0.005604        0
  358            34115         0.00459          0.0068        0
  359            34210         0.00459           3e+04        1
  360            34305         0.00459           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00459         0.00796        3
  362            34495        0.004587        0.007131        0
  363            34590        0.004584         0.00618        0
  364            34685        0.004583        0.007194        0
  365            34780        0.004583        0.009278        1
  366            34875        0.004583        0.008579        2
  367            34970        0.004582           1e+04        0
  368            35065        0.004582        0.007421        1
  369            35160        0.004582         0.00732        2
  370            35255         0.00458        0.005944        0
  371            35350        0.004578        0.006067        0
  372            35445        0.004562        0.006731        0
  373            35540         0.00456        0.008763        0
  374            35635         0.00456         0.01185        1
  375            35730         0.00456           1e+04        2
  376            35825         0.00456           1e+04        3
  377            35920         0.00456        0.008789        4
  378            36015         0.00456        0.007774        5
  379            36110         0.00456        0.006477        6
  380            36205        0.004557         0.00535        0
  381            36300        0.004557        0.004779        0
  382            36395        0.004557         0.00486        1
  383            36490        0.004553        0.004916        0
  384            36585         0.00455         0.00493        0
  385            36680         0.00455        0.005226        0
  386            36775         0.00455        0.006199        1
  387            36870         0.00455         0.00657        0
  388            36965        0.004533        0.007466        0
  389            37060        0.004523        0.008754        0
  390            37155        0.004523         0.01165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004523           1e+04        2
  392            37345         0.00452         0.01123        0
  393            37440         0.00452            0.01        1
  394            37535         0.00452        0.009418        2
  395            37630        0.004516        0.006974        0
  396            37725        0.004516        0.007389        1
  397            37820        0.004516        0.006689        2
  398            37915        0.004516        0.005847        3
  399            38010        0.004516        0.005483        4
  400            38105        0.004509        0.004938        0
  401            38200        0.004509        0.004844        1
  402            38295          0.0045        0.004736        0
  403            38390        0.004495        0.004706        0
  404            38485        0.004494        0.004866        0
  405            38580        0.004494        0.005367        1
  406            38675        0.004489        0.005037        0
  407            38770        0.004486        0.005427        0
  408            38865        0.004486        0.007005        1
  409            38960        0.004486         0.00672        2
  410            39055        0.004486        0.006068        0
  411            39150        0.004486         0.00599        1
  412            39245        0.004486        0.005616        2
  413            39340        0.004486         0.00529        3
  414            39435        0.004486        0.004779        4
  415            39530        0.004485         0.00472        0
  416            39625        0.004485        0.004622        0
  417            39720        0.004485         0.00463        0
  418            39815        0.004484        0.004896        0
  419            39910        0.004482        0.005275        0
  420            40005        0.004482        0.006556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004482        0.009231        1
  422            40195        0.004482        0.008571        2
  423            40290        0.004482        0.007507        3
  424            40385        0.004482        0.006546        4
  425            40480        0.004482        0.005601        5
  426            40575        0.004482        0.005417        6
  427            40670        0.004481        0.004823        0
  428            40765        0.004481        0.004597        0
  429            40860        0.004481        0.004658        1
  430            40955        0.004481        0.004655        2
  431            41050         0.00448        0.004605        0
  432            41145         0.00448        0.004623        1
  433            41240        0.004479        0.004568        0
  434            41335        0.004478        0.004559        0
  435            41430        0.004478        0.004603        1
  436            41525        0.004477        0.004559        0
  437            41620        0.004476        0.004601        0
  438            41715        0.004476        0.004873        1
  439            41810        0.004476        0.004882        0
  440            41905        0.004474        0.004821        0
  441            42000        0.004466        0.005258        0
  442            42095        0.004465        0.006028        0
  443            42190        0.004465        0.009869        1
  444            42285        0.004465        0.008953        0
  445            42380        0.004463           1e+04        0
  446            42475        0.004463           1e+04        1
  447            42570        0.004463         0.01255        0
  448            42665        0.004463           2e+04        1
  449            42760        0.004463           2e+04        2
  450            42855        0.004463           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004463        0.007991        4
  452            43045        0.004463        0.006998        5
  453            43140        0.004463        0.005761        6
  454            43235        0.004463         0.00503        7
  455            43330        0.004458        0.004774        0
  456            43425        0.004454        0.004652        0
  457            43520        0.004454        0.004698        1
  458            43615        0.004454        0.004666        2
  459            43710        0.004454        0.004598        3
  460            43805        0.004453        0.004568        0
  461            43900         0.00445        0.004516        0
  462            43995        0.004449        0.004531        0
  463            44090        0.004448        0.004599        0
  464            44185        0.004448        0.004694        1
  465            44280        0.004448        0.004711        2
  466            44375        0.004448        0.004589        3
  467            44470        0.004448        0.004524        0
  468            44565        0.004448        0.004529        0
  469            44660        0.004448        0.004602        1
  470            44755        0.004446        0.004575        0
  471            44850        0.004445        0.004568        0
  472            44945        0.004445        0.004673        1
  473            45040        0.004444        0.004665        0
  474            45135        0.004443        0.004899        0
  475            45230         0.00444        0.005142        0
  476            45325         0.00444        0.006009        0
  477            45420         0.00444        0.008812        1
  478            45515         0.00444        0.008441        0
  479            45610         0.00444           1e+04        1
  480            45705         0.00444           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00444        0.008414        3
  482            45895         0.00444        0.007283        4
  483            45990         0.00444        0.006299        5
  484            46085        0.004436         0.00547        0
  485            46180         0.00443        0.005078        0
  486            46275         0.00443        0.005227        1
  487            46370        0.004416        0.004842        0
  488            46465        0.004416        0.004918        1
  489            46560        0.004416        0.004751        2
  490            46655        0.004416        0.004653        0
  491            46750        0.004414         0.00465        0
  492            46845        0.004414        0.004741        1
  493            46940        0.004412        0.004705        0
  494            47035        0.004411        0.004829        0
  495            47130        0.004411        0.005075        0
  496            47225        0.004411        0.006679        1
  497            47320        0.004411        0.006447        2
  498            47415        0.004411        0.005599        3
  499            47510        0.004411        0.005368        4
  500            47605         0.00441        0.005009        0
Optimization terminated: maximum number of generations exceeded.
