
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.004366         2.1e+05        5
  153            14640        0.004366         1.4e+05        6
  154            14735         0.00436         1.1e+05        0
  155            14830        0.004353           1e+05        0
  156            14925        0.004353           1e+05        0
  157            15020        0.004353         1.4e+05        0
  158            15115        0.004353         1.6e+05        1
  159            15210        0.004353         2.3e+05        2
  160            15305        0.004348         1.9e+05        0
  161            15400        0.004314         1.8e+05        0
  162            15495        0.004312         2.4e+05        0
  163            15590        0.004292         2.2e+05        0
  164            15685        0.004292         1.3e+05        1
  165            15780        0.004291         1.7e+05        0
  166            15875        0.004291         1.2e+05        1
  167            15970        0.004291         1.4e+05        2
  168            16065        0.004291         1.9e+05        3
  169            16160        0.004291         1.8e+05        4
  170            16255        0.004284         2.1e+05        0
  171            16350        0.004282         2.3e+05        0
  172            16445        0.004282         2.1e+05        1
  173            16540        0.004278         2.5e+05        0
  174            16635        0.004268         2.7e+05        0
  175            16730        0.004247         2.1e+05        0
  176            16825        0.004247         1.1e+05        1
  177            16920        0.004247         1.1e+05        0
  178            17015        0.004246           6e+04        0
  179            17110        0.004239           7e+04        0
  180            17205        0.004238           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004238           2e+04        1
  182            17395        0.004238           1e+05        0
  183            17490        0.004238           6e+04        1
  184            17585        0.004238         1.1e+05        2
  185            17680        0.004238         1.7e+05        3
  186            17775        0.004238         1.9e+05        4
  187            17870        0.004238         1.9e+05        5
  188            17965         0.00423         1.6e+05        0
  189            18060        0.004228         1.9e+05        0
  190            18155        0.004228         2.1e+05        1
  191            18250         0.00422         2.2e+05        0
  192            18345         0.00422         2.6e+05        0
  193            18440        0.004209         2.8e+05        0
  194            18535        0.004209         2.5e+05        1
  195            18630        0.004207         2.7e+05        0
  196            18725        0.004207         2.7e+05        0
  197            18820        0.004207         1.8e+05        0
  198            18915        0.004207         1.2e+05        1
  199            19010        0.004207         1.4e+05        2
  200            19105        0.004206         1.8e+05        0
  201            19200        0.004206         1.6e+05        1
  202            19295        0.004206           2e+05        0
  203            19390        0.004206         2.1e+05        1
  204            19485        0.004206           2e+05        2
  205            19580         0.00419         2.9e+05        0
  206            19675        0.004187         2.9e+05        0
  207            19770        0.004187         2.8e+05        1
  208            19865        0.004187         2.6e+05        2
  209            19960        0.004186         2.9e+05        0
  210            20055        0.004186         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004186         2.4e+05        1
  212            20245        0.004186         2.7e+05        2
  213            20340        0.004186         2.4e+05        3
  214            20435        0.004186         1.6e+05        0
  215            20530        0.004186           2e+05        1
  216            20625        0.004185         1.7e+05        0
  217            20720        0.004185         2.3e+05        0
  218            20815        0.004185         2.3e+05        0
  219            20910        0.004185         1.9e+05        0
  220            21005        0.004179         1.3e+05        0
  221            21100        0.004179           7e+04        1
  222            21195        0.004179         1.1e+05        2
  223            21290        0.004179         1.7e+05        3
  224            21385        0.004178         1.6e+05        0
  225            21480        0.004178         1.9e+05        0
  226            21575        0.004178         1.2e+05        1
  227            21670        0.004178         1.9e+05        2
  228            21765        0.004173         2.3e+05        0
  229            21860        0.004173           2e+05        0
  230            21955        0.004173         2.2e+05        1
  231            22050        0.004173         2.4e+05        2
  232            22145        0.004173         2.2e+05        0
  233            22240        0.004173           2e+05        1
  234            22335        0.004173           2e+05        2
  235            22430        0.004173         2.1e+05        0
  236            22525        0.004173         1.7e+05        1
  237            22620        0.004173           1e+05        2
  238            22715        0.004173         1.2e+05        3
  239            22810        0.004173           6e+04        0
  240            22905        0.004173           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004173           3e+04        2
  242            23095        0.004172        0.009123        0
  243            23190        0.004042         0.00769        0
  244            23285        0.004031           4e+04        0
  245            23380        0.004028         1.4e+05        0
  246            23475        0.004023         1.4e+05        0
  247            23570        0.004023           2e+05        0
  248            23665        0.004016         1.8e+05        0
  249            23760        0.004014         1.3e+05        0
  250            23855        0.004002           6e+04        0
  251            23950        0.004002           4e+04        1
  252            24045        0.004002           1e+05        0
  253            24140        0.003999           9e+04        0
  254            24235        0.003999           6e+04        1
  255            24330        0.003999           1e+05        0
  256            24425        0.003999           9e+04        1
  257            24520        0.003999         1.6e+05        0
  258            24615        0.003999           9e+04        1
  259            24710        0.003999           1e+05        2
  260            24805        0.003999           2e+05        3
  261            24900        0.003999         1.7e+05        4
  262            24995        0.003999         1.4e+05        5
  263            25090        0.003999         1.4e+05        6
  264            25185        0.003999           6e+04        7
  265            25280        0.003997           4e+04        0
  266            25375        0.003994           1e+04        0
  267            25470        0.003993           4e+04        0
  268            25565        0.003987           7e+04        0
  269            25660        0.003987         1.2e+05        1
  270            25755        0.003987         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003976         1.2e+05        0
  272            25945        0.003975         1.1e+05        0
  273            26040        0.003975         1.9e+05        1
  274            26135        0.003975         1.7e+05        0
  275            26230        0.003975         1.8e+05        1
  276            26325        0.003975         1.7e+05        2
  277            26420        0.003962         1.3e+05        0
  278            26515        0.003962         1.6e+05        1
  279            26610        0.003962           6e+04        2
  280            26705        0.003962           5e+04        3
  281            26800        0.003913           3e+04        0
  282            26895         0.00389           2e+04        0
  283            26990        0.003887           6e+04        0
  284            27085        0.003877           8e+04        0
  285            27180        0.003877         1.1e+05        1
  286            27275        0.003877         1.2e+05        0
  287            27370        0.003877         1.8e+05        0
  288            27465        0.003877         2.7e+05        1
  289            27560        0.003877         2.6e+05        2
  290            27655        0.003866         2.4e+05        0
  291            27750        0.003866         2.6e+05        0
  292            27845        0.003866         2.5e+05        1
  293            27940        0.003864         2.2e+05        0
  294            28035        0.003864         2.5e+05        1
  295            28130        0.003864         2.3e+05        2
  296            28225        0.003864         1.8e+05        3
  297            28320        0.003864         1.4e+05        4
  298            28415        0.003864           1e+05        0
  299            28510        0.003862           6e+04        0
  300            28605        0.003769         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003769         1.9e+05        1
  302            28795        0.003769           9e+04        2
  303            28890        0.003766         1.5e+05        0
  304            28985        0.003766         1.4e+05        1
  305            29080        0.003766         1.3e+05        2
  306            29175        0.003766           7e+04        0
  307            29270        0.003765           6e+04        0
  308            29365        0.003765           1e+05        1
  309            29460        0.003762           6e+04        0
  310            29555        0.003762           1e+05        1
  311            29650        0.003762           6e+04        2
  312            29745        0.003761           3e+04        0
  313            29840        0.003757           2e+04        0
  314            29935        0.003754           7e+04        0
  315            30030         0.00375         1.3e+05        0
  316            30125         0.00375         1.9e+05        0
  317            30220         0.00375         1.6e+05        1
  318            30315        0.003749         1.7e+05        0
  319            30410        0.003749         2.5e+05        0
  320            30505        0.003749         2.1e+05        0
  321            30600        0.003739         1.9e+05        0
  322            30695        0.003737         1.4e+05        0
  323            30790        0.003737           8e+04        1
  324            30885        0.003737         1.4e+05        0
  325            30980        0.003737           1e+05        1
  326            31075        0.003737           1e+05        2
  327            31170        0.003737         1.6e+05        3
  328            31265        0.003737           2e+05        4
  329            31360        0.003737         2.2e+05        5
  330            31455        0.003733         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003733         1.6e+05        1
  332            31645        0.003733         1.3e+05        2
  333            31740        0.003724           7e+04        0
  334            31835        0.003724           4e+04        1
  335            31930        0.003721           2e+04        0
  336            32025        0.003721           6e+04        1
  337            32120        0.003721           5e+04        2
  338            32215        0.003721           4e+04        3
  339            32310        0.003721           2e+04        0
  340            32405        0.003721         0.00557        1
  341            32500        0.003639        0.004792        0
  342            32595        0.003639        0.004686        0
  343            32690        0.003569        0.005423        0
  344            32785        0.003569           1e+04        1
  345            32880        0.003569         0.00632        2
  346            32975         0.00355        0.005901        0
  347            33070        0.003544        0.006236        0
  348            33165        0.003544           3e+04        1
  349            33260        0.003543        0.006835        0
  350            33355        0.002911           2e+04        0
  351            33450        0.002575           1e+05        0
  352            33545         0.00257         1.3e+05        0
  353            33640        0.002541         1.7e+05        0
  354            33735        0.002541         1.4e+05        1
  355            33830         0.00252         1.1e+05        0
  356            33925         0.00252         1.5e+05        1
  357            34020        0.002519         2.4e+05        0
  358            34115        0.002519         2.1e+05        1
  359            34210          0.0025         2.2e+05        0
  360            34305          0.0025         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0025         2.5e+05        0
  362            34495          0.0025         2.9e+05        1
  363            34590          0.0025         2.8e+05        2
  364            34685          0.0025         2.1e+05        3
  365            34780         0.00248         1.9e+05        0
  366            34875        0.002367         1.6e+05        0
  367            34970        0.002366         2.1e+05        0
  368            35065        0.002366         2.4e+05        1
  369            35160        0.002366         2.5e+05        2
  370            35255        0.002366         1.8e+05        0
  371            35350        0.002365         1.9e+05        0
  372            35445        0.002365         1.6e+05        1
  373            35540        0.002365         2.3e+05        2
  374            35635        0.002365         2.3e+05        3
  375            35730        0.002361         2.1e+05        0
  376            35825        0.002361         2.1e+05        1
  377            35920        0.002361         1.9e+05        2
  378            36015        0.002359         1.5e+05        0
  379            36110        0.002358         1.3e+05        0
  380            36205        0.002358         1.2e+05        0
  381            36300        0.002358         1.9e+05        1
  382            36395        0.002356         2.3e+05        0
  383            36490        0.002356           2e+05        1
  384            36585        0.002356         2.3e+05        2
  385            36680        0.002356         1.7e+05        0
  386            36775        0.002356         1.7e+05        0
  387            36870        0.002356           2e+05        0
  388            36965        0.002344         2.3e+05        0
  389            37060        0.002344         1.3e+05        1
  390            37155        0.002343         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002343         1.5e+05        1
  392            37345        0.002343         1.5e+05        2
  393            37440        0.002343         1.9e+05        3
  394            37535        0.002343         1.8e+05        4
  395            37630        0.002343         1.5e+05        5
  396            37725         0.00234         1.4e+05        0
  397            37820         0.00234         1.1e+05        1
  398            37915        0.002313         1.3e+05        0
  399            38010        0.002313         1.4e+05        0
  400            38105        0.002313         1.4e+05        1
  401            38200        0.002313         1.2e+05        0
  402            38295        0.002308         1.8e+05        0
  403            38390        0.002308         2.2e+05        1
  404            38485        0.002308           2e+05        2
  405            38580        0.002308         1.4e+05        3
  406            38675        0.002308         1.2e+05        4
  407            38770        0.002308           8e+04        0
  408            38865        0.002308           4e+04        1
  409            38960        0.002308           5e+04        2
  410            39055        0.002307           3e+04        0
  411            39150        0.002307           5e+04        0
  412            39245        0.002303           4e+04        0
  413            39340         0.00229           8e+04        0
  414            39435         0.00229           1e+05        1
  415            39530         0.00229         1.1e+05        2
  416            39625         0.00229         1.1e+05        3
  417            39720        0.002289           3e+04        0
  418            39815        0.002289           7e+04        1
  419            39910        0.002289           8e+04        2
  420            40005        0.002288           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002263           7e+04        0
  422            40195        0.002263           7e+04        1
  423            40290        0.002263           6e+04        2
  424            40385        0.002228           6e+04        0
  425            40480        0.002228           7e+04        0
  426            40575        0.002228         1.1e+05        1
  427            40670        0.002228           1e+05        2
  428            40765        0.002228           5e+04        3
  429            40860        0.002221           3e+04        0
  430            40955        0.002221           3e+04        1
  431            41050        0.002219           2e+04        0
  432            41145        0.002219        0.003205        1
  433            41240        0.002215        0.003118        0
  434            41335        0.002215           1e+04        1
  435            41430        0.002215        0.003133        2
  436            41525        0.002138        0.002821        0
  437            41620        0.002129        0.002803        0
  438            41715        0.002128        0.002963        0
  439            41810        0.002117           3e+04        0
  440            41905        0.002117           7e+04        1
  441            42000        0.002117           4e+04        0
  442            42095        0.002117           8e+04        0
  443            42190        0.002116           8e+04        0
  444            42285        0.002116         1.3e+05        0
  445            42380        0.002116         2.1e+05        0
  446            42475        0.002113         1.5e+05        0
  447            42570        0.002112           9e+04        0
  448            42665        0.002112           6e+04        0
  449            42760        0.002111           8e+04        0
  450            42855        0.002111           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002111           9e+04        1
  452            43045        0.002111         1.7e+05        2
  453            43140        0.002111         1.6e+05        0
  454            43235        0.002111         2.1e+05        1
  455            43330        0.002111         2.7e+05        2
  456            43425        0.002111         2.6e+05        3
  457            43520        0.002111           2e+05        4
  458            43615        0.002111         1.7e+05        0
  459            43710        0.002111         1.8e+05        1
  460            43805        0.002111         1.7e+05        2
  461            43900        0.002111         1.3e+05        0
  462            43995        0.002111           1e+05        0
  463            44090        0.002111           9e+04        1
  464            44185        0.002111         1.3e+05        2
  465            44280        0.002111         1.5e+05        3
  466            44375        0.002072           1e+05        0
  467            44470        0.002071           2e+04        0
  468            44565        0.002071           5e+04        0
  469            44660        0.002069         1.1e+05        0
  470            44755        0.002069         1.6e+05        0
  471            44850        0.002068         1.7e+05        0
  472            44945        0.002062         2.1e+05        0
  473            45040        0.002062         1.3e+05        0
  474            45135        0.002062           9e+04        1
  475            45230        0.002062         1.6e+05        0
  476            45325        0.002062           1e+05        1
  477            45420        0.002062           7e+04        2
  478            45515        0.002062         1.8e+05        3
  479            45610        0.002062         2.2e+05        4
  480            45705        0.002062         2.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002062         1.6e+05        6
  482            45895        0.002054           1e+05        0
  483            45990        0.002049         1.1e+05        0
  484            46085        0.002049         1.1e+05        1
  485            46180        0.002049           1e+05        2
  486            46275        0.002049           8e+04        0
  487            46370        0.002049           1e+05        1
  488            46465        0.002044           9e+04        0
  489            46560        0.002036           9e+04        0
  490            46655        0.002033         1.4e+05        0
  491            46750        0.002023           2e+05        0
  492            46845        0.002021           2e+05        0
  493            46940        0.002021         2.1e+05        1
  494            47035        0.002021           3e+05        2
  495            47130         0.00202         2.6e+05        0
  496            47225         0.00202         2.5e+05        1
  497            47320         0.00202         1.9e+05        0
  498            47415         0.00202         2.8e+05        1
  499            47510         0.00202         3.6e+05        2
  500            47605         0.00202         2.5e+05        3
Optimization terminated: maximum number of generations exceeded.
