
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.001537         2.5e+05        1
  173            16540        0.001537         2.6e+05        2
  174            16635        0.001537         2.2e+05        0
  175            16730        0.001537         2.2e+05        1
  176            16825        0.001521         2.1e+05        0
  177            16920        0.001521         1.6e+05        1
  178            17015        0.001516           2e+05        0
  179            17110        0.001516         1.9e+05        0
  180            17205        0.001516         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001503         2.4e+05        0
  182            17395        0.001503         2.7e+05        0
  183            17490        0.001503         2.9e+05        0
  184            17585        0.001503         2.4e+05        1
  185            17680        0.001503         2.2e+05        2
  186            17775        0.001503         2.6e+05        0
  187            17870        0.001503           3e+05        1
  188            17965        0.001503           3e+05        2
  189            18060        0.001503         2.5e+05        3
  190            18155        0.001503         2.5e+05        4
  191            18250        0.001503         1.8e+05        5
  192            18345        0.001503         1.4e+05        6
  193            18440        0.001503           9e+04        7
  194            18535        0.001503           8e+04        8
  195            18630        0.001503           4e+04        0
  196            18725        0.001468           3e+04        0
  197            18820        0.001468           2e+04        1
  198            18915        0.001468           2e+04        2
  199            19010        0.001468           2e+04        3
  200            19105        0.001468           2e+04        0
  201            19200        0.001464           1e+04        0
  202            19295        0.001447        0.001717        0
  203            19390        0.001435           1e+04        0
Optimization terminated: minimum fitness limit reached.
