
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.004366        0.006063        0
   80             7705        0.004366        0.006422        1
   81             7800        0.004366        0.006253        2
   82             7895        0.004366        0.005625        3
   83             7990        0.004316        0.005313        0
   84             8085        0.004291        0.005046        0
   85             8180        0.004116        0.005179        0
   86             8275        0.004116        0.005733        1
   87             8370        0.004081         0.00579        0
   88             8465        0.004072         0.00625        0
   89             8560        0.004058           2e+04        0
   90             8655        0.004058           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004058           3e+04        0
   92             8845        0.004058           2e+04        1
   93             8940        0.004058           3e+04        2
   94             9035        0.004057           2e+04        0
   95             9130        0.004057           4e+04        1
   96             9225        0.004057           1e+04        2
   97             9320        0.004057        0.006965        0
   98             9415        0.004057        0.007253        1
   99             9510        0.004054        0.006393        0
  100             9605        0.004047        0.006181        0
  101             9700        0.004044           1e+04        0
  102             9795        0.004031           4e+04        0
  103             9890        0.004031           6e+04        1
  104             9985        0.004028           6e+04        0
  105            10080        0.004028           4e+04        1
  106            10175        0.004028           9e+04        2
  107            10270        0.004028           7e+04        3
  108            10365        0.004028           3e+04        4
  109            10460        0.004028           1e+04        5
  110            10555        0.004028        0.008493        6
  111            10650        0.004028        0.006505        7
  112            10745        0.003937        0.005454        0
  113            10840        0.003928        0.004478        0
  114            10935        0.003907        0.004417        0
  115            11030        0.003907        0.004873        1
  116            11125        0.003907        0.004649        2
  117            11220        0.003891        0.004475        0
  118            11315        0.003891        0.004462        1
  119            11410        0.003888        0.004375        0
  120            11505        0.003888        0.004395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003888        0.004597        1
  122            11695        0.003865        0.004585        0
  123            11790        0.003865        0.004579        1
  124            11885         0.00362        0.004524        0
  125            11980        0.003576        0.004652        0
  126            12075        0.003565        0.005781        0
  127            12170        0.003561        0.007186        0
  128            12265        0.003541           3e+04        0
  129            12360        0.003539           5e+04        0
  130            12455        0.003536         1.1e+05        0
  131            12550        0.003533         1.1e+05        0
  132            12645        0.003533           8e+04        1
  133            12740        0.003533         1.2e+05        2
  134            12835        0.003533         1.5e+05        3
  135            12930        0.003533         1.3e+05        4
  136            13025        0.003533           7e+04        5
  137            13120        0.003533           6e+04        6
  138            13215        0.003533           4e+04        7
  139            13310        0.003533           4e+04        8
  140            13405        0.003531           2e+04        0
  141            13500        0.003531        0.004878        1
  142            13595        0.003531        0.004323        0
  143            13690        0.003531        0.004589        1
  144            13785        0.003531        0.004309        2
  145            13880        0.003527        0.003956        0
  146            13975        0.003526        0.004095        0
  147            14070        0.003526        0.004483        1
  148            14165        0.003526        0.004324        2
  149            14260        0.003524        0.004027        0
  150            14355        0.003524        0.003868        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003524        0.003802        0
  152            14545        0.003522        0.003842        0
  153            14640        0.003522        0.004283        1
  154            14735        0.003502        0.004314        0
  155            14830          0.0035        0.004372        0
  156            14925          0.0035        0.004978        1
  157            15020        0.003499        0.005039        0
  158            15115        0.003499           1e+04        1
  159            15210        0.003499        0.005621        2
  160            15305        0.003499        0.004858        3
  161            15400        0.003499        0.004536        4
  162            15495        0.003499        0.004084        0
  163            15590        0.003462        0.003894        0
  164            15685        0.003462        0.003942        0
  165            15780        0.003455        0.004292        0
  166            15875        0.003422        0.005348        0
  167            15970        0.003422           3e+04        0
  168            16065        0.003419           2e+04        0
  169            16160        0.003419           7e+04        0
  170            16255        0.003419         1.1e+05        1
  171            16350        0.003419         1.1e+05        2
  172            16445        0.003419           1e+05        3
  173            16540        0.003419         1.1e+05        4
  174            16635        0.003419           8e+04        5
  175            16730        0.003419           6e+04        6
  176            16825        0.003419           3e+04        7
  177            16920        0.003419           1e+04        8
  178            17015        0.003419           1e+04        9
  179            17110        0.003406           1e+04        0
  180            17205          0.0034        0.003833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003398        0.003723        0
  182            17395        0.003384        0.003846        0
  183            17490        0.003364        0.004209        0
  184            17585         0.00336        0.005041        0
  185            17680        0.003358        0.006294        0
  186            17775        0.003358           2e+04        1
  187            17870        0.003357           2e+04        0
  188            17965        0.003356           7e+04        0
  189            18060        0.003356           7e+04        1
  190            18155        0.003356         1.3e+05        2
  191            18250        0.003356           1e+05        3
  192            18345        0.003356           5e+04        4
  193            18440        0.003356           4e+04        5
  194            18535        0.003356           3e+04        6
  195            18630        0.003356           2e+04        7
  196            18725        0.003356        0.004416        8
  197            18820        0.003356        0.003927        0
  198            18915        0.003355        0.003672        0
  199            19010        0.003354         0.00359        0
  200            19105        0.003354        0.003612        1
  201            19200        0.003351        0.003612        0
  202            19295        0.003349        0.003654        0
  203            19390        0.003344        0.004098        0
  204            19485        0.003298        0.004907        0
  205            19580        0.003298        0.005742        1
  206            19675        0.003261         0.00606        0
  207            19770        0.003261           1e+04        1
  208            19865        0.003261        0.006695        2
  209            19960        0.003259        0.006152        0
  210            20055        0.003259           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003259        0.005377        2
  212            20245        0.003259        0.004746        3
  213            20340        0.003259        0.004325        4
  214            20435        0.003259        0.003863        5
  215            20530        0.003249        0.003665        0
  216            20625        0.003249        0.003581        1
  217            20720        0.003229        0.003523        0
  218            20815        0.003229        0.003432        1
  219            20910        0.003225        0.003357        0
  220            21005        0.003225         0.00333        1
  221            21100        0.003214         0.00332        0
  222            21195        0.003214        0.003283        1
  223            21290        0.003214        0.003277        2
  224            21385         0.00321        0.003258        0
  225            21480        0.003203        0.003252        0
  226            21575        0.003203        0.003261        1
  227            21670        0.003202        0.003254        0
  228            21765        0.003202        0.003263        1
  229            21860        0.003201        0.003254        0
  230            21955        0.003201        0.003254        0
  231            22050        0.003201        0.003317        0
  232            22145        0.003201         0.00349        0
  233            22240        0.003201         0.00375        1
  234            22335        0.003171        0.003651        0
  235            22430        0.003169        0.004141        0
  236            22525        0.003169        0.005145        0
  237            22620        0.003169           2e+04        0
  238            22715        0.003169           5e+04        1
  239            22810        0.003169           4e+04        2
  240            22905        0.003169           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003142           1e+04        0
  242            23095        0.003142           2e+04        1
  243            23190         0.00313           1e+04        0
  244            23285         0.00313        0.005842        1
  245            23380         0.00313        0.005349        2
  246            23475         0.00313        0.004802        3
  247            23570         0.00313        0.004193        4
  248            23665         0.00313        0.003802        0
  249            23760        0.003111        0.003485        0
  250            23855        0.003098        0.003574        0
  251            23950        0.003092        0.003859        0
  252            24045        0.003091         0.00456        0
  253            24140         0.00309         0.00657        0
  254            24235         0.00309           2e+04        0
  255            24330         0.00309           5e+04        1
  256            24425         0.00309           5e+04        0
  257            24520         0.00309           1e+05        0
  258            24615         0.00309         1.2e+05        1
  259            24710         0.00309           9e+04        2
  260            24805         0.00309           9e+04        3
  261            24900         0.00309           9e+04        4
  262            24995         0.00309           4e+04        5
  263            25090         0.00309           4e+04        6
  264            25185         0.00309        0.006925        7
  265            25280        0.003081        0.005596        0
  266            25375        0.003081           1e+04        1
  267            25470        0.003081        0.004702        2
  268            25565        0.003078        0.003597        0
  269            25660        0.003077        0.003364        0
  270            25755        0.003077        0.003516        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003074        0.003409        0
  272            25945        0.003074        0.003529        1
  273            26040        0.003056        0.003363        0
  274            26135        0.003056        0.003352        1
  275            26230         0.00305        0.003267        0
  276            26325        0.003048        0.003309        0
  277            26420        0.003048        0.003827        1
  278            26515        0.003048         0.00361        2
  279            26610        0.003048        0.003459        3
  280            26705        0.003048        0.003359        4
  281            26800        0.003046        0.003223        0
  282            26895        0.003046        0.003175        1
  283            26990        0.003039        0.003122        0
  284            27085        0.003026         0.00311        0
  285            27180        0.003022        0.003194        0
  286            27275        0.003022         0.00335        1
  287            27370        0.003022        0.003332        2
  288            27465        0.003003        0.003188        0
  289            27560        0.003002        0.003198        0
  290            27655        0.003002        0.003327        1
  291            27750        0.002998        0.003213        0
  292            27845        0.002994         0.00336        0
  293            27940        0.002994        0.003672        1
  294            28035        0.002994        0.003559        2
  295            28130        0.002994         0.00346        3
  296            28225        0.002992        0.003282        0
  297            28320        0.002992         0.00325        1
  298            28415        0.002992        0.003147        2
  299            28510        0.002992        0.003101        0
  300            28605         0.00299        0.003067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002989        0.003095        0
  302            28795        0.002986         0.00327        0
  303            28890        0.002983        0.003679        0
  304            28985        0.002969        0.004458        0
  305            29080        0.002957           1e+04        0
  306            29175        0.002956           4e+04        0
  307            29270        0.002956           9e+04        1
  308            29365        0.002956           9e+04        2
  309            29460        0.002956           7e+04        0
  310            29555        0.002953           8e+04        0
  311            29650        0.002949         1.1e+05        0
  312            29745        0.002949         1.6e+05        0
  313            29840        0.002949         2.1e+05        1
  314            29935        0.002949           2e+05        2
  315            30030        0.002949         1.7e+05        3
  316            30125        0.002949           9e+04        4
  317            30220        0.002949           8e+04        5
  318            30315        0.002949           2e+04        6
  319            30410        0.002949           2e+04        7
  320            30505        0.002949           2e+04        8
  321            30600        0.002949           1e+04        9
  322            30695        0.002941           1e+04        0
  323            30790        0.002941        0.003425        0
  324            30885        0.002941        0.003356        1
  325            30980        0.002941        0.003304        2
  326            31075        0.002931        0.003094        0
  327            31170        0.002929        0.003106        0
  328            31265        0.002929        0.003202        0
  329            31360        0.002923        0.003438        0
  330            31455        0.002923        0.004626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002921           1e+04        0
  332            31645        0.002921           1e+04        0
  333            31740        0.002921           8e+04        1
  334            31835        0.002921           1e+05        2
  335            31930        0.002921           7e+04        3
  336            32025        0.002921           5e+04        4
  337            32120        0.002921           2e+04        5
  338            32215        0.002921        0.005161        6
  339            32310        0.002918        0.003893        0
  340            32405        0.002918        0.003699        1
  341            32500        0.002918        0.003342        0
  342            32595        0.002918        0.003383        0
  343            32690        0.002905        0.003547        0
  344            32785        0.002904         0.00429        0
  345            32880        0.002901           4e+04        0
  346            32975          0.0029           4e+04        0
  347            33070        0.002899           6e+04        0
  348            33165        0.002899           5e+04        1
  349            33260        0.002898         1.2e+05        0
  350            33355        0.002898         1.5e+05        1
  351            33450        0.002897         1.5e+05        0
  352            33545        0.002897         2.5e+05        1
  353            33640        0.002897         2.2e+05        2
  354            33735        0.002897         1.6e+05        3
  355            33830        0.002897           9e+04        4
  356            33925        0.002897           5e+04        5
  357            34020        0.002897           3e+04        6
  358            34115        0.002897           2e+04        7
  359            34210        0.002897           2e+04        8
  360            34305        0.002879           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002868           1e+04        0
  362            34495        0.002861        0.003393        0
  363            34590        0.002861        0.003878        1
  364            34685        0.002861        0.003659        2
  365            34780        0.002839        0.003505        0
  366            34875        0.002839        0.003524        1
  367            34970        0.002834        0.003355        0
  368            35065        0.002829        0.003367        0
  369            35160        0.002789        0.003798        0
  370            35255        0.002788        0.004822        0
  371            35350        0.002788           1e+04        0
  372            35445        0.002788           5e+04        1
  373            35540        0.002788           7e+04        0
  374            35635        0.002788           5e+04        1
  375            35730        0.002788           3e+04        0
  376            35825        0.002788           8e+04        0
  377            35920        0.002788           1e+05        1
  378            36015        0.002788         1.6e+05        2
  379            36110        0.002788           1e+05        3
  380            36205        0.002788           8e+04        4
  381            36300        0.002788           1e+04        5
  382            36395        0.002788           1e+04        6
  383            36490        0.002788           1e+04        7
  384            36585        0.002773           1e+04        0
  385            36680        0.002773           1e+04        1
  386            36775        0.002766           1e+04        0
  387            36870        0.002766        0.003125        1
  388            36965        0.002766        0.002946        2
  389            37060        0.002764        0.002869        0
  390            37155        0.002764        0.002869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002761        0.002902        0
  392            37345        0.002753        0.003098        0
  393            37440        0.002753        0.003688        1
  394            37535        0.002742        0.003659        0
  395            37630        0.002742        0.004076        0
  396            37725        0.002738        0.004989        0
  397            37820        0.002738           2e+04        1
  398            37915        0.002738           1e+04        2
  399            38010        0.002738        0.005803        3
  400            38105        0.002738        0.004929        4
  401            38200        0.002738        0.004349        5
  402            38295        0.002735        0.003672        0
  403            38390        0.002735        0.003471        1
  404            38485        0.002735        0.003068        2
  405            38580        0.002735        0.003014        0
  406            38675        0.002735        0.002906        1
  407            38770        0.002735        0.002885        0
  408            38865        0.002735        0.002819        1
  409            38960        0.002735        0.002803        2
  410            39055        0.002733        0.002769        0
  411            39150        0.002733        0.002768        0
  412            39245        0.002732        0.002772        0
  413            39340        0.002732        0.002842        1
  414            39435        0.002728        0.002855        0
  415            39530        0.002728        0.002945        1
  416            39625        0.002727        0.002908        0
  417            39720        0.002727        0.002926        1
  418            39815        0.002727        0.002906        2
  419            39910        0.002726        0.002875        0
  420            40005        0.002725        0.002854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002725        0.002913        0
  422            40195        0.002725        0.003175        0
  423            40290        0.002725        0.003549        1
  424            40385         0.00272          0.0034        0
  425            40480         0.00272        0.003592        1
  426            40575         0.00272        0.003475        0
  427            40670        0.002717        0.003774        0
  428            40765        0.002717           1e+04        0
  429            40860        0.002717           2e+04        0
  430            40955        0.002717           3e+04        1
  431            41050        0.002717           6e+04        0
  432            41145        0.002717           8e+04        1
  433            41240        0.002717           6e+04        2
  434            41335        0.002717           3e+04        3
  435            41430        0.002717           3e+04        4
  436            41525        0.002717           2e+04        5
  437            41620        0.002717        0.004403        6
  438            41715        0.002717        0.004013        7
  439            41810        0.002704         0.00375        0
  440            41905          0.0027          0.0031        0
  441            42000        0.002692        0.002949        0
  442            42095        0.002692        0.003245        1
  443            42190        0.002692        0.003165        2
  444            42285        0.002691        0.002955        0
  445            42380        0.002691        0.002875        1
  446            42475        0.002691        0.002825        0
  447            42570        0.002691        0.002807        1
  448            42665        0.002691        0.002784        2
  449            42760        0.002689        0.002762        0
  450            42855        0.002688        0.002761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002687        0.002808        0
  452            43045        0.002683        0.002994        0
  453            43140        0.002672        0.003371        0
  454            43235        0.002658        0.004365        0
  455            43330        0.002658           2e+04        1
  456            43425        0.002658           2e+04        0
  457            43520        0.002658           6e+04        0
  458            43615        0.002658           5e+04        1
  459            43710        0.002658           6e+04        2
  460            43805        0.002653           6e+04        0
  461            43900        0.002652           3e+04        0
  462            43995        0.002652           5e+04        0
  463            44090        0.002652         1.1e+05        1
  464            44185        0.002652           6e+04        2
  465            44280        0.002652           4e+04        3
  466            44375        0.002652           2e+04        4
  467            44470        0.002652           3e+04        5
  468            44565        0.002652        0.005724        6
  469            44660        0.002652        0.004921        7
  470            44755        0.002652        0.003857        8
  471            44850        0.002652        0.003251        9
  472            44945        0.002652        0.002873        0
  473            45040        0.002652        0.002798        1
  474            45135        0.002652        0.002709        2
  475            45230         0.00265        0.002706        0
  476            45325         0.00265        0.002698        0
  477            45420         0.00265        0.002697        1
  478            45515         0.00265        0.002683        0
  479            45610        0.002649        0.002669        0
  480            45705        0.002643        0.002715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002643        0.002776        1
  482            45895        0.002639        0.002763        0
  483            45990        0.002638        0.002808        0
  484            46085        0.002637        0.003026        0
  485            46180        0.002637        0.003421        1
  486            46275        0.002637         0.00337        2
  487            46370        0.002637        0.003134        3
  488            46465        0.002637        0.002969        0
  489            46560         0.00263        0.002957        0
  490            46655         0.00263        0.003151        1
  491            46750         0.00263        0.003158        0
  492            46845         0.00263        0.003163        1
  493            46940         0.00263        0.003016        2
  494            47035        0.002629        0.002852        0
  495            47130        0.002626         0.00291        0
  496            47225        0.002625         0.00304        0
  497            47320        0.002624        0.003364        0
  498            47415        0.002624           1e+04        1
  499            47510        0.002624        0.004781        2
  500            47605        0.002624        0.004034        3
Optimization terminated: maximum number of generations exceeded.
