
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  329            31360        0.004238           2e+04        0
  330            31455        0.004233           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004233           6e+04        1
  332            31645        0.004233           7e+04        2
  333            31740        0.004233           8e+04        3
  334            31835        0.004233           4e+04        4
  335            31930        0.004233           3e+04        5
  336            32025        0.004233           2e+04        6
  337            32120        0.004228        0.008869        0
  338            32215        0.004228        0.007174        1
  339            32310        0.004228        0.005716        2
  340            32405        0.004228        0.004993        3
  341            32500        0.004183        0.004605        0
  342            32595        0.004183        0.004459        0
  343            32690        0.004161        0.004433        0
  344            32785        0.004161        0.004751        1
  345            32880        0.004154        0.004729        0
  346            32975        0.004154        0.005199        1
  347            33070        0.004146        0.004787        0
  348            33165        0.004146        0.004946        1
  349            33260        0.004138        0.004893        0
  350            33355        0.004138        0.005041        1
  351            33450        0.004138        0.004916        2
  352            33545        0.004135        0.004642        0
  353            33640        0.004135        0.004504        1
  354            33735        0.004132        0.004419        0
  355            33830        0.004132        0.004534        1
  356            33925        0.004127        0.004427        0
  357            34020        0.004127        0.004511        0
  358            34115        0.004127        0.004741        0
  359            34210        0.004127        0.006186        1
  360            34305        0.004127        0.005648        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004127        0.005289        3
  362            34495        0.004127        0.004961        4
  363            34590        0.004127        0.004641        5
  364            34685        0.004114        0.004467        0
  365            34780         0.00411        0.004398        0
  366            34875        0.004091        0.004298        0
  367            34970        0.004091        0.004436        1
  368            35065        0.004085        0.004384        0
  369            35160        0.004081        0.004434        0
  370            35255        0.004081        0.004815        1
  371            35350        0.004081        0.004654        2
  372            35445        0.004081        0.004481        0
  373            35540        0.004081        0.004477        0
  374            35635        0.004081        0.004766        1
  375            35730        0.004078        0.004767        0
  376            35825        0.004077         0.00505        0
  377            35920        0.004077        0.005851        0
  378            36015        0.004076        0.007029        0
  379            36110        0.004076        0.009403        1
  380            36205        0.004075        0.009585        0
  381            36300        0.004075           1e+04        0
  382            36395        0.004074           6e+04        0
  383            36490        0.004074           8e+04        1
  384            36585        0.004074           9e+04        2
  385            36680        0.004074           4e+04        3
  386            36775        0.004074           1e+04        4
  387            36870        0.004074           2e+04        5
  388            36965         0.00407           1e+04        0
  389            37060        0.004067        0.006882        0
  390            37155        0.004067        0.007962        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004065        0.007032        0
  392            37345        0.004065        0.008142        1
  393            37440        0.004065        0.007537        2
  394            37535        0.004065         0.00703        0
  395            37630        0.004064         0.00688        0
  396            37725        0.004064        0.008539        1
  397            37820        0.004064        0.007451        2
  398            37915        0.004064         0.00638        3
  399            38010        0.004064         0.00562        0
  400            38105        0.004064        0.005219        1
  401            38200        0.004064        0.005124        0
  402            38295        0.004064         0.00514        0
  403            38390        0.004064        0.005762        1
  404            38485        0.004064        0.005651        2
  405            38580        0.004064        0.005171        3
  406            38675        0.004064        0.004986        4
  407            38770        0.004064        0.004702        5
  408            38865        0.004063        0.004232        0
  409            38960        0.004063        0.004178        0
  410            39055        0.004052        0.004226        0
  411            39150        0.004052        0.004316        1
  412            39245        0.004046        0.004297        0
  413            39340        0.004046        0.004361        1
  414            39435        0.004046        0.004326        0
  415            39530        0.004045         0.00441        0
  416            39625        0.004044        0.004722        0
  417            39720        0.004044        0.005345        0
  418            39815        0.004044        0.006982        0
  419            39910        0.004044        0.009385        1
  420            40005        0.004022        0.008652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004018           2e+04        0
  422            40195        0.004018           4e+04        1
  423            40290        0.004013           3e+04        0
  424            40385        0.004006           3e+04        0
  425            40480        0.004005           6e+04        0
  426            40575        0.004005         1.3e+05        1
  427            40670        0.004005         1.7e+05        2
  428            40765        0.004005         1.1e+05        3
  429            40860        0.004005           5e+04        4
  430            40955        0.004005           2e+04        5
  431            41050        0.004005           1e+04        6
  432            41145        0.004005           1e+04        7
  433            41240        0.004005           1e+04        8
  434            41335           0.004        0.006204        0
  435            41430           0.004        0.005877        0
  436            41525           0.004        0.005543        1
  437            41620           0.004        0.004783        2
  438            41715        0.003946        0.004399        0
  439            41810        0.003946        0.004487        1
  440            41905        0.003931        0.004361        0
  441            42000        0.003931        0.004269        1
  442            42095        0.003924        0.004245        0
  443            42190        0.003924        0.004308        1
  444            42285        0.003895        0.004204        0
  445            42380        0.003895        0.004294        1
  446            42475        0.003895        0.004185        2
  447            42570        0.003894        0.004079        0
  448            42665        0.003884         0.00407        0
  449            42760        0.003883        0.004219        0
  450            42855        0.003883        0.004673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003857        0.004596        0
  452            43045        0.003857        0.004764        0
  453            43140        0.003843        0.005664        0
  454            43235        0.003842        0.006884        0
  455            43330        0.003841        0.009741        0
  456            43425        0.003841           3e+04        1
  457            43520        0.003841           3e+04        2
  458            43615        0.003841           3e+04        3
  459            43710        0.003841           2e+04        4
  460            43805        0.003841           2e+04        5
  461            43900        0.003841           1e+04        6
  462            43995        0.003841        0.005337        7
  463            44090        0.003827        0.004947        0
  464            44185        0.003827        0.004357        1
  465            44280        0.003827        0.004044        2
  466            44375        0.003827        0.003972        0
  467            44470        0.003827        0.003958        1
  468            44565        0.003823        0.003889        0
  469            44660        0.003796          0.0039        0
  470            44755        0.003795        0.003928        0
  471            44850        0.003784        0.004045        0
  472            44945        0.003782        0.004487        0
  473            45040        0.003782        0.005265        1
  474            45135        0.003782        0.005255        2
  475            45230        0.003779        0.005086        0
  476            45325        0.003767        0.005195        0
  477            45420        0.003766        0.005677        0
  478            45515        0.003752        0.007594        0
  479            45610        0.003752         0.01054        1
  480            45705        0.003752        0.008526        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003741         0.00737        0
  482            45895        0.003741        0.008101        1
  483            45990        0.003741        0.006777        2
  484            46085        0.003738         0.00572        0
  485            46180        0.003736        0.006755        0
  486            46275        0.003736        0.007268        1
  487            46370        0.003736        0.007361        2
  488            46465        0.003736        0.006355        3
  489            46560        0.003736        0.005002        4
  490            46655         0.00367        0.004341        0
  491            46750        0.003665         0.00442        0
  492            46845        0.003665        0.004546        1
  493            46940        0.003591         0.00452        0
  494            47035        0.003591        0.004645        1
  495            47130        0.003591        0.004431        2
  496            47225        0.003591        0.004246        3
  497            47320        0.003591        0.004004        4
  498            47415        0.003589        0.003916        0
  499            47510        0.003589        0.003802        1
  500            47605        0.003586        0.003712        0
Optimization terminated: maximum number of generations exceeded.
