
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  130            12455        0.002846           3e+05        0
  131            12550        0.002846         3.2e+05        1
  132            12645        0.002846         2.9e+05        2
  133            12740        0.002846         3.2e+05        3
  134            12835        0.002845         2.6e+05        0
  135            12930        0.002845         2.9e+05        1
  136            13025        0.002845           3e+05        2
  137            13120        0.002845         2.7e+05        3
  138            13215        0.002845         1.9e+05        4
  139            13310        0.002822         1.1e+05        0
  140            13405        0.002782           7e+04        0
  141            13500        0.002782           7e+04        1
  142            13595        0.002781           5e+04        0
  143            13690        0.002781           1e+05        0
  144            13785         0.00278         1.6e+05        0
  145            13880        0.002772         2.2e+05        0
  146            13975        0.002762         2.2e+05        0
  147            14070        0.002762         2.8e+05        0
  148            14165        0.002758         2.8e+05        0
  149            14260        0.002758         1.9e+05        1
  150            14355        0.002748         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002729         1.2e+05        0
  152            14545        0.002729           8e+04        1
  153            14640        0.002729         1.1e+05        0
  154            14735        0.002729           6e+04        1
  155            14830        0.002729         1.7e+05        2
  156            14925        0.002729         2.3e+05        3
  157            15020        0.002713         3.1e+05        0
  158            15115        0.002713           3e+05        1
  159            15210        0.002713           3e+05        2
  160            15305        0.002712         3.2e+05        0
  161            15400        0.002712         3.7e+05        1
  162            15495        0.002705         3.2e+05        0
  163            15590        0.002705         3.4e+05        0
  164            15685        0.002705         3.4e+05        1
  165            15780        0.002704         3.2e+05        0
  166            15875        0.002704         3.3e+05        0
  167            15970        0.002704         3.1e+05        1
  168            16065        0.002703         3.2e+05        0
  169            16160        0.002702           3e+05        0
  170            16255        0.002687         2.5e+05        0
  171            16350        0.002687         1.9e+05        1
  172            16445        0.002686         1.6e+05        0
  173            16540        0.002664         1.2e+05        0
  174            16635        0.002662           9e+04        0
  175            16730        0.002662           7e+04        1
  176            16825        0.002662         1.2e+05        2
  177            16920        0.002642         2.1e+05        0
  178            17015        0.002642         2.3e+05        1
  179            17110        0.002642         3.5e+05        2
  180            17205        0.002632         4.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002619         3.6e+05        0
  182            17395        0.002614           4e+05        0
  183            17490        0.002603         2.7e+05        0
  184            17585        0.002601           2e+05        0
  185            17680        0.002601         1.6e+05        1
  186            17775        0.002596           2e+05        0
  187            17870        0.002596         1.5e+05        1
  188            17965        0.002584         1.4e+05        0
  189            18060        0.002584           9e+04        1
  190            18155        0.002584         1.1e+05        2
  191            18250        0.002584         2.1e+05        3
  192            18345        0.002584         2.8e+05        4
  193            18440        0.002584         3.4e+05        5
  194            18535        0.002584         3.6e+05        6
  195            18630        0.002579         2.9e+05        0
  196            18725        0.002579         2.9e+05        1
  197            18820        0.002579           3e+05        2
  198            18915        0.002579         2.6e+05        3
  199            19010        0.002575         2.1e+05        0
  200            19105        0.002572         1.8e+05        0
  201            19200        0.002571         2.2e+05        0
  202            19295        0.002571         2.7e+05        1
  203            19390        0.002487         2.4e+05        0
  204            19485        0.002487         2.7e+05        0
  205            19580        0.002485         3.2e+05        0
  206            19675        0.002474         3.6e+05        0
  207            19770        0.002471         3.6e+05        0
  208            19865        0.002471         3.6e+05        1
  209            19960        0.002471         2.9e+05        2
  210            20055        0.002443         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002443         3.3e+05        0
  212            20245        0.002442         3.3e+05        0
  213            20340        0.002442         2.1e+05        1
  214            20435         0.00242         1.7e+05        0
  215            20530        0.002401         1.3e+05        0
  216            20625        0.002374           6e+04        0
  217            20720        0.002374           5e+04        1
  218            20815        0.002374           9e+04        2
  219            20910        0.002374           2e+05        3
  220            21005        0.002344         2.8e+05        0
  221            21100        0.002344         3.6e+05        1
  222            21195        0.002288         3.2e+05        0
  223            21290        0.002282         3.5e+05        0
  224            21385        0.002282         3.4e+05        1
  225            21480        0.002282         3.6e+05        0
  226            21575        0.002282         3.2e+05        1
  227            21670        0.002282         3.7e+05        2
  228            21765        0.002269         4.3e+05        0
  229            21860        0.002269         4.3e+05        0
  230            21955        0.002269         3.7e+05        1
  231            22050        0.002269         3.2e+05        2
  232            22145        0.002269         3.5e+05        3
  233            22240        0.002269         3.4e+05        4
  234            22335        0.002269         3.2e+05        5
  235            22430        0.002269           3e+05        6
  236            22525        0.002269         2.7e+05        7
  237            22620        0.002269         2.2e+05        0
  238            22715        0.002269         2.1e+05        1
  239            22810        0.002265         1.4e+05        0
  240            22905        0.002261           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002256         1.4e+05        0
  242            23095        0.002255         1.7e+05        0
  243            23190         0.00224         2.8e+05        0
  244            23285         0.00224         3.4e+05        0
  245            23380        0.002234         3.1e+05        0
  246            23475        0.002234           3e+05        1
  247            23570        0.002234         3.1e+05        0
  248            23665        0.002218         3.2e+05        0
  249            23760        0.002218         2.5e+05        0
  250            23855        0.002218         1.6e+05        1
  251            23950        0.002218         1.9e+05        0
  252            24045        0.002218           1e+05        1
  253            24140        0.002218         1.4e+05        0
  254            24235        0.002218           6e+04        1
  255            24330        0.002218         1.8e+05        2
  256            24425        0.002218         2.3e+05        3
  257            24520        0.002218         2.5e+05        4
  258            24615        0.002218           3e+05        5
  259            24710        0.002218         2.6e+05        0
  260            24805        0.002218         2.7e+05        0
  261            24900        0.002218         3.2e+05        1
  262            24995        0.002218         2.9e+05        2
  263            25090        0.002217         3.8e+05        0
  264            25185        0.002217         3.7e+05        0
  265            25280        0.002217         2.9e+05        1
  266            25375        0.002217         2.8e+05        2
  267            25470        0.002217         3.1e+05        3
  268            25565        0.002217         2.6e+05        4
  269            25660        0.002217         2.7e+05        5
  270            25755         0.00221         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00221         1.7e+05        1
  272            25945         0.00221         1.5e+05        2
  273            26040         0.00221           7e+04        3
  274            26135         0.00221           8e+04        4
  275            26230        0.002178           5e+04        0
  276            26325        0.002178           2e+04        1
  277            26420        0.002178        0.002411        2
  278            26515        0.002147        0.002336        0
  279            26610        0.002147           1e+04        1
  280            26705        0.002121        0.002318        0
  281            26800        0.002121        0.002253        1
  282            26895        0.002116        0.002241        0
  283            26990        0.002107        0.002225        0
  284            27085        0.002107        0.002212        1
  285            27180        0.002107         0.00219        2
  286            27275        0.002105         0.00217        0
  287            27370        0.002102        0.002159        0
  288            27465        0.002094        0.002185        0
  289            27560        0.002094           2e+04        1
  290            27655        0.002088           2e+04        0
  291            27750        0.002088           4e+04        1
  292            27845        0.002032           2e+04        0
  293            27940        0.002031           5e+04        0
  294            28035        0.002023           6e+04        0
  295            28130        0.002011         1.1e+05        0
  296            28225        0.001964         1.8e+05        0
  297            28320        0.001964         1.8e+05        1
  298            28415        0.001963         2.6e+05        0
  299            28510        0.001962         2.4e+05        0
  300            28605        0.001961         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001961         2.5e+05        1
  302            28795        0.001956         3.1e+05        0
  303            28890         0.00193         3.1e+05        0
  304            28985         0.00193           3e+05        1
  305            29080        0.001914         2.8e+05        0
  306            29175        0.001914         3.4e+05        1
  307            29270        0.001911         3.7e+05        0
  308            29365         0.00191         3.7e+05        0
  309            29460         0.00191         3.5e+05        0
  310            29555         0.00191         2.3e+05        1
  311            29650        0.001903         1.8e+05        0
  312            29745        0.001903         1.3e+05        0
  313            29840        0.001903           8e+04        1
  314            29935        0.001901         1.3e+05        0
  315            30030        0.001901           7e+04        1
  316            30125        0.001901         1.7e+05        0
  317            30220        0.001901         1.4e+05        0
  318            30315        0.001901           8e+04        1
  319            30410        0.001844           8e+04        0
  320            30505        0.001844           5e+04        1
  321            30600         0.00184         1.2e+05        0
  322            30695        0.001832           8e+04        0
  323            30790        0.001832           6e+04        0
  324            30885        0.001832           6e+04        1
  325            30980        0.001832         1.4e+05        2
  326            31075        0.001829           2e+05        0
  327            31170        0.001829         2.4e+05        1
  328            31265        0.001828         2.6e+05        0
  329            31360        0.001826         2.6e+05        0
  330            31455        0.001826         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001826         1.6e+05        2
  332            31645        0.001826         2.3e+05        3
  333            31740        0.001825           3e+05        0
  334            31835        0.001825           3e+05        1
  335            31930        0.001825         3.5e+05        2
  336            32025        0.001824           3e+05        0
  337            32120        0.001815         3.7e+05        0
  338            32215        0.001815         3.4e+05        1
  339            32310        0.001809         3.1e+05        0
  340            32405        0.001809         3.3e+05        1
  341            32500        0.001809         3.6e+05        2
  342            32595        0.001808         3.2e+05        0
  343            32690        0.001808         3.4e+05        1
  344            32785        0.001808         2.6e+05        2
  345            32880        0.001808         2.7e+05        3
  346            32975        0.001803           2e+05        0
  347            33070        0.001803         2.3e+05        1
  348            33165        0.001803         2.1e+05        0
  349            33260        0.001803         1.9e+05        1
  350            33355        0.001803         1.8e+05        2
  351            33450        0.001803           1e+05        0
  352            33545        0.001803         1.3e+05        1
  353            33640        0.001803           6e+04        0
  354            33735        0.001803         1.2e+05        1
  355            33830        0.001801         1.1e+05        0
  356            33925        0.001801           1e+05        1
  357            34020        0.001801         1.3e+05        0
  358            34115        0.001794         1.3e+05        0
  359            34210        0.001792         1.5e+05        0
  360            34305        0.001792         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001782         2.4e+05        0
  362            34495        0.001782         2.8e+05        0
  363            34590        0.001782         2.2e+05        1
  364            34685        0.001782         2.5e+05        0
  365            34780        0.001781         2.1e+05        0
  366            34875        0.001781         1.6e+05        1
  367            34970        0.001781         1.4e+05        0
  368            35065         0.00178         1.1e+05        0
  369            35160         0.00178           1e+05        1
  370            35255         0.00178         1.4e+05        2
  371            35350         0.00178           2e+05        3
  372            35445        0.001778         2.4e+05        0
  373            35540        0.001778           3e+05        1
  374            35635        0.001778         3.1e+05        2
  375            35730        0.001777         2.9e+05        0
  376            35825        0.001775         3.3e+05        0
  377            35920        0.001775         3.2e+05        1
  378            36015        0.001775         2.8e+05        2
  379            36110        0.001775         2.5e+05        3
  380            36205        0.001775         2.2e+05        4
  381            36300        0.001775         2.3e+05        5
  382            36395        0.001775         1.7e+05        6
  383            36490        0.001773           1e+05        0
  384            36585        0.001771           9e+04        0
  385            36680        0.001771         1.1e+05        1
  386            36775        0.001771           8e+04        2
  387            36870        0.001771           4e+04        0
  388            36965        0.001765           6e+04        0
  389            37060        0.001757         1.3e+05        0
  390            37155        0.001757         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001753         1.4e+05        0
  392            37345        0.001752         1.5e+05        0
  393            37440        0.001752         2.3e+05        1
  394            37535        0.001752         2.4e+05        2
  395            37630        0.001752         1.7e+05        3
  396            37725        0.001752           1e+05        0
  397            37820        0.001751         1.3e+05        0
  398            37915        0.001751         1.9e+05        0
  399            38010        0.001751         2.1e+05        0
  400            38105        0.001751         2.4e+05        0
  401            38200        0.001751         2.8e+05        0
  402            38295        0.001751         3.1e+05        0
  403            38390         0.00175         2.3e+05        0
  404            38485        0.001747         1.1e+05        0
  405            38580        0.001747           1e+05        1
  406            38675        0.001747         1.5e+05        0
  407            38770        0.001745           9e+04        0
  408            38865        0.001745           6e+04        1
  409            38960        0.001744         1.4e+05        0
  410            39055        0.001744           1e+05        1
  411            39150        0.001742         1.4e+05        0
  412            39245        0.001742           1e+05        0
  413            39340        0.001742           7e+04        1
  414            39435        0.001742         1.1e+05        2
  415            39530        0.001741         2.7e+05        0
  416            39625        0.001741         2.4e+05        1
  417            39720        0.001741         2.5e+05        2
  418            39815        0.001741         2.3e+05        3
  419            39910        0.001741           2e+05        4
  420            40005         0.00174         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00174         1.7e+05        1
  422            40195         0.00174         1.3e+05        2
  423            40290         0.00174         1.5e+05        3
  424            40385        0.001739         1.2e+05        0
  425            40480        0.001739           1e+05        1
  426            40575        0.001739           1e+05        0
  427            40670        0.001739           8e+04        0
  428            40765        0.001737         1.2e+05        0
  429            40860        0.001736         1.5e+05        0
  430            40955        0.001736         2.2e+05        1
  431            41050        0.001736           2e+05        0
  432            41145        0.001736         2.3e+05        1
  433            41240        0.001736         2.2e+05        0
  434            41335        0.001736         2.2e+05        0
  435            41430        0.001736         2.7e+05        1
  436            41525        0.001736         2.4e+05        2
  437            41620        0.001736         2.7e+05        3
  438            41715        0.001736         2.2e+05        0
  439            41810        0.001736         2.3e+05        0
  440            41905        0.001736         2.1e+05        1
  441            42000        0.001736         2.2e+05        2
  442            42095        0.001736         2.1e+05        3
  443            42190        0.001734         1.6e+05        0
  444            42285        0.001732         1.5e+05        0
  445            42380        0.001731         1.5e+05        0
  446            42475        0.001731         2.1e+05        1
  447            42570         0.00173         2.1e+05        0
  448            42665        0.001729         1.7e+05        0
  449            42760        0.001727         2.2e+05        0
  450            42855        0.001727         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001725         1.1e+05        0
  452            43045        0.001725           1e+05        1
  453            43140        0.001725         1.3e+05        0
  454            43235        0.001725           1e+05        1
  455            43330        0.001725         1.1e+05        2
  456            43425        0.001725         1.6e+05        3
  457            43520        0.001725         2.4e+05        4
  458            43615        0.001725         2.2e+05        5
  459            43710        0.001725           2e+05        6
  460            43805         0.00172         1.9e+05        0
  461            43900         0.00172         1.5e+05        1
  462            43995         0.00172         1.3e+05        2
  463            44090        0.001712           9e+04        0
  464            44185        0.001712           9e+04        0
  465            44280        0.001707           1e+05        0
  466            44375        0.001706         1.8e+05        0
  467            44470        0.001706           2e+05        1
  468            44565        0.001706         2.3e+05        2
  469            44660        0.001706         2.6e+05        3
  470            44755        0.001704         1.9e+05        0
  471            44850        0.001704         1.7e+05        0
  472            44945        0.001704           2e+05        1
  473            45040        0.001704         1.8e+05        0
  474            45135        0.001704         1.9e+05        1
  475            45230        0.001703         1.8e+05        0
  476            45325        0.001703         2.1e+05        0
  477            45420        0.001703         2.1e+05        1
  478            45515        0.001703         2.1e+05        2
  479            45610        0.001703         2.3e+05        3
  480            45705        0.001703         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001703         1.4e+05        5
  482            45895        0.001703         1.2e+05        6
  483            45990        0.001701         1.1e+05        0
  484            46085        0.001701           7e+04        1
  485            46180        0.001701           4e+04        2
  486            46275          0.0017           2e+04        0
  487            46370        0.001699           2e+04        0
  488            46465        0.001699        0.002325        0
  489            46560        0.001687           2e+04        0
  490            46655        0.001687           5e+04        1
  491            46750        0.001686           4e+04        0
  492            46845        0.001686           7e+04        1
  493            46940        0.001686           4e+04        0
  494            47035        0.001685           7e+04        0
  495            47130        0.001685           9e+04        0
  496            47225        0.001685         1.6e+05        0
  497            47320        0.001685         2.1e+05        0
  498            47415        0.001684         2.8e+05        0
  499            47510        0.001684         2.3e+05        0
  500            47605        0.001683         1.6e+05        0
Optimization terminated: maximum number of generations exceeded.
