
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700        0.003012         0.01527        0
  102             9795        0.003012         0.01142        1
  103             9890        0.003012         0.01127        2
  104             9985        0.003012        0.004462        3
  105            10080        0.003012         0.00409        4
  106            10175        0.002982        0.003733        0
  107            10270        0.002979        0.003454        0
  108            10365        0.002979        0.003439        1
  109            10460        0.002976        0.003391        0
  110            10555        0.002975        0.003437        0
  111            10650        0.002975         0.00605        1
  112            10745        0.002975        0.005928        2
  113            10840        0.002963        0.005698        0
  114            10935         0.00295         0.00577        0
  115            11030        0.002936        0.007921        0
  116            11125        0.002936        0.007683        1
  117            11220        0.002936        0.006531        2
  118            11315        0.002936        0.006332        3
  119            11410        0.002936        0.003567        4
  120            11505          0.0029        0.003497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002868        0.003383        0
  122            11695        0.002868        0.003501        1
  123            11790        0.002835        0.003406        0
  124            11885        0.002835        0.003434        1
  125            11980        0.002835        0.003292        2
  126            12075        0.002834        0.003163        0
  127            12170        0.002816        0.003212        0
  128            12265        0.002807        0.003329        0
  129            12360        0.002804        0.005663        0
  130            12455        0.002793        0.008352        0
  131            12550        0.002793         0.00601        1
  132            12645        0.002783        0.005729        0
  133            12740        0.002781        0.009429        0
  134            12835        0.002781         0.01616        1
  135            12930        0.002781         0.01419        2
  136            13025        0.002776          0.0106        0
  137            13120        0.002776         0.01096        1
  138            13215        0.002776         0.01037        2
  139            13310        0.002776        0.008193        3
  140            13405        0.002773        0.007361        0
  141            13500        0.002773        0.005217        1
  142            13595        0.002773        0.003517        2
  143            13690        0.002773        0.003328        3
  144            13785        0.002766        0.003046        0
  145            13880        0.002755         0.00298        0
  146            13975         0.00274        0.003003        0
  147            14070        0.002732        0.003147        0
  148            14165        0.002727           1e+04        0
  149            14260        0.002727         0.00629        1
  150            14355        0.002727         0.01231        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002727           1e+04        3
  152            14545        0.002704        0.005663        0
  153            14640        0.002699         0.00553        0
  154            14735        0.002692        0.007867        0
  155            14830        0.002692         0.00638        1
  156            14925        0.002692          0.0109        2
  157            15020         0.00269        0.008077        0
  158            15115         0.00269        0.003973        1
  159            15210        0.002684         0.00382        0
  160            15305        0.002684        0.003585        1
  161            15400        0.002684        0.003584        2
  162            15495        0.002684        0.003334        3
  163            15590        0.002684        0.003124        4
  164            15685        0.002677        0.003038        0
  165            15780        0.002675        0.002891        0
  166            15875        0.002671        0.002961        0
  167            15970        0.002664        0.003107        0
  168            16065        0.002664        0.003561        1
  169            16160        0.002662        0.003473        0
  170            16255        0.002656        0.003551        0
  171            16350        0.002651        0.003965        0
  172            16445        0.002651        0.007325        1
  173            16540        0.002651         0.00896        0
  174            16635         0.00265         0.01412        0
  175            16730         0.00265          0.0158        1
  176            16825         0.00265         0.01874        2
  177            16920         0.00265         0.01392        3
  178            17015         0.00265        0.007545        4
  179            17110         0.00265        0.006878        5
  180            17205         0.00265         0.00333        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00265        0.003173        7
  182            17395         0.00265        0.003018        8
  183            17490        0.002649        0.002847        0
  184            17585        0.002648        0.002715        0
  185            17680        0.002644        0.002683        0
  186            17775        0.002641        0.002742        0
  187            17870        0.002595        0.002806        0
  188            17965        0.002595        0.002998        1
  189            18060        0.002587        0.002943        0
  190            18155        0.002586        0.003086        0
  191            18250        0.002586        0.007978        1
  192            18345        0.002586         0.00579        0
  193            18440        0.002585        0.003977        0
  194            18535        0.002583        0.006441        0
  195            18630        0.002582        0.007212        0
  196            18725        0.002582         0.01332        0
  197            18820        0.002582         0.01223        1
  198            18915        0.002582         0.01004        0
  199            19010        0.002581         0.01167        0
  200            19105        0.002581         0.01226        0
  201            19200        0.002581           1e+04        1
  202            19295        0.002581         0.01093        2
  203            19390         0.00258        0.007628        0
  204            19485         0.00258        0.008865        0
  205            19580         0.00258         0.01249        1
  206            19675         0.00258        0.007994        0
  207            19770         0.00258        0.009981        1
  208            19865         0.00258         0.01393        2
  209            19960         0.00258         0.01005        3
  210            20055         0.00258        0.005932        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00258        0.005803        5
  212            20245         0.00258        0.005432        0
  213            20340         0.00258        0.005354        1
  214            20435        0.002577        0.003227        0
  215            20530        0.002577        0.003076        1
  216            20625        0.002577        0.002887        2
  217            20720        0.002577        0.002729        3
  218            20815        0.002577        0.002683        4
  219            20910        0.002572        0.002622        0
  220            21005        0.002572        0.002614        0
  221            21100        0.002569        0.002613        0
  222            21195        0.002569        0.002633        1
  223            21290        0.002569        0.002633        0
  224            21385        0.002568        0.002669        0
  225            21480        0.002565        0.002775        0
  226            21575        0.002565        0.002976        0
  227            21670        0.002563        0.003393        0
  228            21765        0.002563        0.004035        0
  229            21860        0.002561        0.008278        0
  230            21955        0.002556        0.008062        0
  231            22050        0.002556         0.01387        0
  232            22145        0.002556         0.01203        1
  233            22240        0.002556         0.01316        2
  234            22335        0.002556           1e+04        3
  235            22430        0.002556        0.004371        4
  236            22525        0.002556        0.003829        5
  237            22620        0.002556        0.003406        6
  238            22715        0.002543         0.00313        0
  239            22810        0.002543        0.003008        1
  240            22905        0.002543        0.002917        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002543        0.002761        0
  242            23095        0.002536        0.002642        0
  243            23190        0.002536        0.002723        1
  244            23285        0.002532        0.002673        0
  245            23380        0.002528        0.002674        0
  246            23475        0.002523        0.002717        0
  247            23570        0.002523        0.002891        1
  248            23665        0.002521        0.002811        0
  249            23760        0.002519           0.003        0
  250            23855        0.002519        0.003458        0
  251            23950        0.002515        0.008381        0
  252            24045        0.002515        0.007723        1
  253            24140        0.002514        0.005505        0
  254            24235        0.002514        0.007558        0
  255            24330        0.002514         0.01117        1
  256            24425        0.002513          0.0129        0
  257            24520        0.002513          0.0112        1
  258            24615        0.002513         0.00529        2
  259            24710        0.002513        0.006816        3
  260            24805        0.002513        0.003629        4
  261            24900        0.002512        0.003328        0
  262            24995        0.002512        0.003211        1
  263            25090        0.002512        0.002974        2
  264            25185        0.002512         0.00279        0
  265            25280        0.002475        0.002842        0
  266            25375        0.002475        0.003029        0
  267            25470        0.002475         0.00531        1
  268            25565        0.002475        0.005505        2
  269            25660        0.002475        0.003063        3
  270            25755        0.002475        0.002831        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002475        0.002764        5
  272            25945        0.002467        0.002691        0
  273            26040        0.002467        0.002602        1
  274            26135        0.002464        0.002562        0
  275            26230        0.002464        0.002517        1
  276            26325        0.002463        0.002512        0
  277            26420         0.00246        0.002514        0
  278            26515         0.00246        0.002526        1
  279            26610        0.002449        0.002516        0
  280            26705        0.002445        0.002548        0
  281            26800        0.002429        0.002592        0
  282            26895        0.002429        0.002779        1
  283            26990        0.002429          0.0027        2
  284            27085        0.002424        0.002618        0
  285            27180         0.00242         0.00262        0
  286            27275        0.002417        0.002777        0
  287            27370        0.002417        0.003091        1
  288            27465        0.002409        0.002941        0
  289            27560        0.002409        0.003268        1
  290            27655        0.002409        0.003145        2
  291            27750        0.002403        0.002883        0
  292            27845        0.002401        0.002936        0
  293            27940        0.002401        0.003372        1
  294            28035        0.002392        0.003342        0
  295            28130        0.002387        0.003573        0
  296            28225        0.002387        0.005925        1
  297            28320        0.002381        0.006607        0
  298            28415        0.002381        0.007919        1
  299            28510        0.002381        0.004377        2
  300            28605        0.002381        0.003955        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002381        0.003549        4
  302            28795        0.002381        0.002983        5
  303            28890        0.002368        0.002723        0
  304            28985        0.002363        0.002582        0
  305            29080        0.002363        0.002633        1
  306            29175        0.002363        0.002571        2
  307            29270        0.002353        0.002518        0
  308            29365        0.002347        0.002501        0
  309            29460        0.002347        0.002589        1
  310            29555        0.002347        0.002535        2
  311            29650        0.002346        0.002464        0
  312            29745        0.002344        0.002446        0
  313            29840        0.002344        0.002555        1
  314            29935        0.002343        0.002508        0
  315            30030        0.002342         0.00259        0
  316            30125        0.002342        0.002859        1
  317            30220        0.002342        0.002699        2
  318            30315        0.002342        0.002601        3
  319            30410        0.002342        0.002511        4
  320            30505        0.002339        0.002455        0
  321            30600        0.002333        0.002429        0
  322            30695        0.002329        0.002446        0
  323            30790        0.002329        0.002517        1
  324            30885        0.002329        0.002472        2
  325            30980        0.002328        0.002438        0
  326            31075        0.002326        0.002414        0
  327            31170        0.002325        0.002539        0
  328            31265        0.002325        0.002629        1
  329            31360        0.002321          0.0026        0
  330            31455         0.00232        0.002806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002319        0.003264        0
  332            31645        0.002316        0.007461        0
  333            31740        0.002316           1e+04        1
  334            31835        0.002316        0.009557        2
  335            31930        0.002315        0.009089        0
  336            32025        0.002313         0.01213        0
  337            32120        0.002313        0.009795        1
  338            32215        0.002309         0.01158        0
  339            32310        0.002309         0.02623        0
  340            32405        0.002309         0.01698        1
  341            32500        0.002305         0.01348        0
  342            32595        0.002305         0.01632        1
  343            32690        0.002305         0.01434        0
  344            32785        0.002305         0.01008        1
  345            32880        0.002305        0.009979        0
  346            32975        0.002305        0.007973        0
  347            33070        0.002305         0.01208        1
  348            33165        0.002305          0.0121        2
  349            33260        0.002305        0.006935        3
  350            33355        0.002305        0.004396        4
  351            33450        0.002305        0.003789        5
  352            33545        0.002305        0.003147        6
  353            33640        0.002305        0.002812        7
  354            33735        0.002303        0.002575        0
  355            33830        0.002303         0.00243        1
  356            33925          0.0023        0.002369        0
  357            34020        0.002299        0.002331        0
  358            34115        0.002299        0.002355        1
  359            34210        0.002296        0.002336        0
  360            34305        0.002293        0.002363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002285        0.002417        0
  362            34495        0.002282         0.00259        0
  363            34590        0.002282        0.003024        1
  364            34685        0.002282        0.003106        2
  365            34780        0.002277        0.003046        0
  366            34875        0.002276        0.003398        0
  367            34970         0.00227        0.003495        0
  368            35065         0.00227        0.003902        0
  369            35160         0.00227        0.007217        1
  370            35255         0.00227        0.007275        2
  371            35350        0.002266        0.006498        0
  372            35445        0.002266        0.006935        1
  373            35540        0.002264        0.004497        0
  374            35635        0.002264        0.005071        1
  375            35730        0.002264        0.004451        2
  376            35825        0.002264        0.004238        3
  377            35920        0.002264        0.003611        4
  378            36015        0.002264        0.003215        5
  379            36110        0.002264        0.002769        6
  380            36205        0.002261        0.002599        0
  381            36300        0.002253        0.002406        0
  382            36395        0.002253        0.002371        1
  383            36490        0.002252        0.002336        0
  384            36585        0.002252        0.002348        1
  385            36680         0.00225        0.002321        0
  386            36775         0.00225        0.002355        1
  387            36870        0.002249        0.002331        0
  388            36965        0.002246        0.002357        0
  389            37060        0.002243        0.002483        0
  390            37155        0.002243        0.002622        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002242        0.002524        0
  392            37345        0.002241        0.002697        0
  393            37440        0.002241        0.003003        0
  394            37535         0.00224        0.003991        0
  395            37630        0.002234        0.004898        0
  396            37725        0.002233         0.01334        0
  397            37820        0.002233         0.01438        1
  398            37915        0.002231         0.01046        0
  399            38010        0.002231         0.01343        1
  400            38105        0.002231           1e+04        2
  401            38200        0.002231        0.006715        0
  402            38295        0.002231        0.006278        1
  403            38390        0.002231        0.005539        2
  404            38485        0.002231        0.005387        3
  405            38580        0.002231        0.005224        4
  406            38675        0.002208         0.00481        0
  407            38770        0.002208         0.00267        1
  408            38865        0.002208        0.002514        2
  409            38960        0.002208        0.002414        3
  410            39055        0.002207        0.002362        0
  411            39150        0.002202        0.002336        0
  412            39245          0.0022        0.002302        0
  413            39340        0.002192        0.002385        0
  414            39435         0.00219        0.002626        0
  415            39530         0.00219        0.003043        1
  416            39625        0.002185        0.003058        0
  417            39720        0.002185        0.003678        0
  418            39815        0.002183        0.004382        0
  419            39910        0.002183        0.007792        1
  420            40005        0.002183        0.008386        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002183        0.006141        3
  422            40195        0.002183        0.003333        4
  423            40290        0.002183        0.003168        0
  424            40385        0.002183          0.0029        1
  425            40480        0.002183        0.002763        2
  426            40575        0.002182        0.002522        0
  427            40670        0.002173        0.002549        0
  428            40765        0.002173        0.002602        1
  429            40860        0.002173        0.002559        2
  430            40955        0.002172        0.002357        0
  431            41050        0.002172         0.00236        0
  432            41145        0.002172        0.004664        1
  433            41240        0.002172        0.002497        2
  434            41335        0.002172        0.002422        3
  435            41430        0.002172        0.002293        0
  436            41525        0.002172        0.002311        1
  437            41620        0.002172        0.002275        2
  438            41715        0.002171         0.00221        0
  439            41810        0.002171        0.002211        1
  440            41905         0.00217        0.002193        0
  441            42000         0.00217        0.002203        1
  442            42095        0.002168        0.002198        0
  443            42190        0.002168        0.002198        1
  444            42285        0.002168        0.002191        0
  445            42380        0.002167        0.002193        0
  446            42475        0.002167        0.002226        1
  447            42570        0.002165        0.002225        0
  448            42665        0.002165        0.002255        0
  449            42760        0.002162         0.00236        0
  450            42855        0.002162        0.002646        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002162        0.002519        2
  452            43045        0.002162        0.002482        3
  453            43140        0.002162        0.002387        4
  454            43235        0.002161        0.002257        0
  455            43330        0.002159        0.002224        0
  456            43425        0.002158        0.002247        0
  457            43520        0.002157        0.002297        0
  458            43615        0.002157        0.002536        1
  459            43710        0.002157         0.00244        2
  460            43805        0.002156        0.002343        0
  461            43900        0.002156        0.002382        1
  462            43995        0.002156        0.002344        2
  463            44090        0.002148        0.002228        0
  464            44185        0.002148        0.002231        1
  465            44280        0.002133        0.002245        0
  466            44375        0.002127        0.002274        0
  467            44470        0.002124        0.002331        0
  468            44565        0.002124        0.002584        0
  469            44660        0.002124        0.005178        1
  470            44755        0.002124         0.00518        2
  471            44850        0.002124         0.00303        0
  472            44945        0.002124         0.00287        1
  473            45040        0.002124        0.002839        2
  474            45135        0.002121        0.002559        0
  475            45230        0.002112        0.002497        0
  476            45325        0.002111        0.002659        0
  477            45420        0.002111        0.003021        1
  478            45515        0.002108        0.002861        0
  479            45610        0.002107        0.005024        0
  480            45705        0.002107        0.007823        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002107        0.007829        2
  482            45895        0.002107        0.005378        3
  483            45990        0.002107        0.002927        4
  484            46085        0.002107        0.002685        5
  485            46180        0.002105        0.002643        0
  486            46275        0.002101        0.002465        0
  487            46370        0.002101         0.00248        1
  488            46465          0.0021          0.0023        0
  489            46560          0.0021        0.002306        1
  490            46655        0.002093        0.002275        0
  491            46750        0.002093        0.002408        1
  492            46845         0.00209        0.002315        0
  493            46940         0.00209        0.002339        0
  494            47035         0.00209        0.002502        1
  495            47130        0.002078        0.002438        0
  496            47225        0.002078        0.004819        1
  497            47320        0.002064        0.002543        0
  498            47415        0.002057        0.002503        0
  499            47510        0.002046        0.003037        0
  500            47605        0.002046        0.007742        1
Optimization terminated: maximum number of generations exceeded.
