
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01141         0.01141        0
  272            25945         0.01141         0.01141        0
  273            26040         0.01141         0.01141        0
  274            26135         0.01141         0.01141        1
  275            26230          0.0114         0.01142        0
  276            26325          0.0114         0.01142        0
  277            26420          0.0114         0.01143        0
  278            26515          0.0114         0.01143        0
  279            26610          0.0114         0.01143        0
  280            26705          0.0114          0.0115        1
  281            26800         0.01137         0.01147        0
  282            26895         0.01137         0.01145        1
  283            26990         0.01137         0.01145        0
  284            27085         0.01135         0.01154        0
  285            27180         0.01135         0.01171        0
  286            27275         0.01135         0.01217        0
  287            27370         0.01135         0.01288        1
  288            27465         0.01135         0.01263        2
  289            27560         0.01135         0.01238        3
  290            27655         0.01135         0.01206        4
  291            27750         0.01135         0.01177        5
  292            27845         0.01135         0.01157        6
  293            27940         0.01135         0.01149        7
  294            28035         0.01135         0.01139        8
  295            28130         0.01135         0.01137        9
  296            28225         0.01135         0.01136       10
  297            28320         0.01135         0.01135       11
  298            28415         0.01135         0.01135       12
  299            28510         0.01135         0.01135        0
  300            28605         0.01135         0.01135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01135         0.01135        0
  302            28795         0.01135         0.01135        0
  303            28890         0.01134         0.01135        0
  304            28985         0.01134         0.01135        0
  305            29080         0.01134         0.01136        0
  306            29175         0.01134         0.01139        0
  307            29270         0.01133         0.01138        0
  308            29365         0.01128         0.01145        0
  309            29460         0.01128         0.01157        0
  310            29555         0.01126         0.01167        0
  311            29650         0.01126          0.0122        0
  312            29745         0.01126         0.01487        1
  313            29840         0.01126         0.01408        2
  314            29935         0.01126         0.01297        3
  315            30030         0.01126         0.01238        4
  316            30125         0.01126         0.01203        5
  317            30220         0.01126         0.01154        0
  318            30315         0.01125         0.01143        0
  319            30410         0.01125         0.01154        0
  320            30505          0.0109         0.01219        0
  321            30600         0.01068         0.01201        0
  322            30695         0.01068         0.01409        1
  323            30790         0.01044         0.01388        0
  324            30885         0.01044         0.01487        1
  325            30980         0.01044         0.01457        2
  326            31075         0.01044         0.01317        3
  327            31170         0.01044         0.01261        4
  328            31265         0.01044         0.01199        5
  329            31360         0.01039         0.01183        0
  330            31455         0.01039         0.01162        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01039         0.01128        2
  332            31645         0.01039         0.01114        3
  333            31740         0.01039         0.01106        4
  334            31835         0.01039         0.01045        5
  335            31930         0.01039         0.01043        0
  336            32025         0.01039         0.01043        0
  337            32120         0.01039         0.01043        1
  338            32215         0.01039         0.01042        2
  339            32310         0.01038         0.01041        0
  340            32405         0.01038         0.01041        0
  341            32500         0.01038          0.0104        1
  342            32595         0.01036          0.0104        0
  343            32690         0.01036          0.0104        1
  344            32785         0.01036         0.01039        2
  345            32880         0.01036         0.01038        3
  346            32975         0.01036         0.01038        4
  347            33070         0.01036         0.01037        5
  348            33165         0.01036         0.01037        0
  349            33260         0.01036         0.01037        1
  350            33355         0.01036         0.01037        2
  351            33450         0.01036         0.01037        3
  352            33545         0.01036         0.01036        0
  353            33640         0.01036         0.01036        1
  354            33735         0.01036         0.01036        0
  355            33830         0.01036         0.01036        0
  356            33925         0.01036         0.01036        0
  357            34020         0.01036         0.01036        0
  358            34115         0.01036         0.01037        1
  359            34210         0.01036         0.01037        2
  360            34305         0.01036         0.01036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01036         0.01036        0
  362            34495         0.01036         0.01036        0
  363            34590         0.01036         0.01036        0
  364            34685         0.01036         0.01037        0
  365            34780         0.01035          0.0104        0
  366            34875         0.01034         0.01041        0
  367            34970          0.0103         0.01054        0
  368            35065          0.0103         0.01072        0
  369            35160          0.0103         0.01092        0
  370            35255          0.0103         0.01184        0
  371            35350          0.0103          0.0134        0
  372            35445          0.0103           0.013        0
  373            35540          0.0103         0.01437        1
  374            35635          0.0103         0.01407        2
  375            35730          0.0103          0.0123        3
  376            35825          0.0103         0.01186        4
  377            35920          0.0103         0.01174        5
  378            36015          0.0103         0.01084        6
  379            36110         0.01012         0.01061        0
  380            36205         0.01012         0.01053        1
  381            36300         0.01012         0.01039        2
  382            36395         0.01012         0.01035        3
  383            36490         0.01012         0.01027        0
  384            36585         0.01011         0.01018        0
  385            36680         0.01011         0.01018        0
  386            36775          0.0101         0.01019        0
  387            36870         0.01008         0.01021        0
  388            36965         0.01005         0.01047        0
  389            37060         0.01005         0.01086        0
  390            37155         0.01004         0.01178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01004         0.01307        1
  392            37345         0.01004         0.01254        2
  393            37440         0.01004         0.01153        3
  394            37535         0.01004         0.01079        4
  395            37630         0.01004          0.0105        5
  396            37725         0.01004         0.01044        6
  397            37820         0.01004         0.01027        7
  398            37915         0.01004         0.01019        8
  399            38010         0.01004         0.01009        9
  400            38105         0.01004         0.01009       10
  401            38200         0.01004         0.01005       11
  402            38295         0.01004         0.01005       12
  403            38390         0.01004         0.01004        0
  404            38485         0.01004         0.01004        0
  405            38580         0.01004         0.01004        0
  406            38675         0.01003         0.01004        0
  407            38770         0.01003         0.01004        1
  408            38865         0.01003         0.01005        2
  409            38960         0.01003         0.01004        3
  410            39055         0.01003         0.01004        4
  411            39150         0.01003         0.01004        0
  412            39245         0.01003         0.01004        1
  413            39340         0.01003         0.01004        2
  414            39435         0.01003         0.01003        0
  415            39530         0.01003         0.01003        1
  416            39625         0.01003         0.01003        0
  417            39720         0.01003         0.01003        1
  418            39815         0.01003         0.01003        2
  419            39910         0.01003         0.01003        0
  420            40005         0.01003         0.01003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01003         0.01003        1
  422            40195         0.01003         0.01003        0
  423            40290         0.01003         0.01003        1
  424            40385         0.01003         0.01003        0
  425            40480         0.01003         0.01003        0
  426            40575         0.01003         0.01003        1
  427            40670         0.01003         0.01003        0
  428            40765         0.01003         0.01003        1
  429            40860         0.01003         0.01003        2
  430            40955         0.01003         0.01003        3
  431            41050         0.01003         0.01003        4
  432            41145         0.01003         0.01003        5
  433            41240         0.01003         0.01003        0
  434            41335         0.01003         0.01003        0
  435            41430         0.01003         0.01003        0
  436            41525         0.01002         0.01003        0
  437            41620         0.01002         0.01003        1
  438            41715         0.01002         0.01003        2
  439            41810         0.01002         0.01002        0
  440            41905         0.01002         0.01002        1
  441            42000         0.01002         0.01002        2
  442            42095         0.01002         0.01002        0
  443            42190         0.01002         0.01002        0
  444            42285         0.01002         0.01002        0
  445            42380         0.01002         0.01003        0
  446            42475         0.01002         0.01003        1
  447            42570         0.01002         0.01003        2
  448            42665         0.01002         0.01002        3
  449            42760         0.01002         0.01002        4
  450            42855         0.01002         0.01002        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01001         0.01002        0
  452            43045         0.01001         0.01002        0
  453            43140         0.01001         0.01002        1
  454            43235         0.01001         0.01002        0
  455            43330         0.01001         0.01002        0
  456            43425         0.01001         0.01002        1
  457            43520         0.01001         0.01002        2
  458            43615         0.01001         0.01002        3
  459            43710         0.01001         0.01002        4
  460            43805         0.01001         0.01002        0
  461            43900         0.01001         0.01002        1
  462            43995         0.01001         0.01002        0
  463            44090         0.01001         0.01002        1
  464            44185         0.01001         0.01001        0
  465            44280         0.01001         0.01001        0
  466            44375         0.01001         0.01002        0
  467            44470         0.01001         0.01002        0
  468            44565         0.01001         0.01002        1
  469            44660         0.01001         0.01002        2
  470            44755         0.01001         0.01002        3
  471            44850         0.01001         0.01001        0
  472            44945         0.01001         0.01001        0
  473            45040         0.01001         0.01002        1
  474            45135         0.01001         0.01001        0
  475            45230         0.01001         0.01001        0
  476            45325         0.01001         0.01002        0
  477            45420        0.009996         0.01002        0
  478            45515        0.009988         0.01002        0
  479            45610        0.009988         0.01002        1
  480            45705        0.009988         0.01001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009988         0.01001        1
  482            45895        0.009983         0.01001        0
  483            45990        0.009975         0.01003        0
  484            46085        0.009974         0.01003        0
  485            46180        0.009974         0.01016        1
  486            46275        0.009974         0.01011        2
  487            46370        0.009974         0.01013        3
  488            46465        0.009974         0.01009        4
  489            46560        0.009974         0.01005        5
  490            46655        0.009971         0.01001        0
  491            46750        0.009971        0.009993        1
  492            46845         0.00995        0.009982        0
  493            46940         0.00995        0.009986        0
  494            47035        0.009946        0.009995        0
  495            47130        0.009946         0.01001        1
  496            47225        0.009935        0.009987        0
  497            47320        0.009931         0.01001        0
  498            47415        0.009931         0.01005        0
  499            47510        0.009931         0.01008        1
  500            47605        0.009931         0.01007        2
Optimization terminated: maximum number of generations exceeded.
