
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.008515        0.008554        1
  100             9605        0.008504        0.008536        0
  101             9700        0.008503        0.008534        0
  102             9795        0.008503        0.008567        1
  103             9890        0.008503        0.008551        2
  104             9985        0.008503        0.008525        3
  105            10080        0.008503        0.008519        4
  106            10175        0.008503        0.008513        5
  107            10270        0.008503        0.008507        6
  108            10365        0.008502        0.008506        0
  109            10460        0.008502        0.008506        0
  110            10555        0.008498        0.008506        0
  111            10650        0.008496         0.00851        0
  112            10745        0.008496        0.008516        0
  113            10840        0.008475        0.008512        0
  114            10935        0.008475        0.008529        1
  115            11030        0.008475        0.008509        0
  116            11125        0.008439        0.008531        0
  117            11220        0.008359        0.008515        0
  118            11315        0.008322        0.008684        0
  119            11410        0.008262        0.008801        0
  120            11505        0.008258         0.01022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008258         0.01051        1
  122            11695        0.008258        0.009522        2
  123            11790        0.008258         0.00927        3
  124            11885        0.008258         0.00862        4
  125            11980        0.008258        0.008489        5
  126            12075        0.008258         0.00842        6
  127            12170        0.008256         0.00838        0
  128            12265        0.008245        0.008378        0
  129            12360        0.008226        0.008292        0
  130            12455        0.008226        0.008287        1
  131            12550        0.008226        0.008275        2
  132            12645        0.008222        0.008267        0
  133            12740        0.008222        0.008253        1
  134            12835        0.008222        0.008258        0
  135            12930        0.008221        0.008256        0
  136            13025        0.008221        0.008315        1
  137            13120        0.008221        0.008285        2
  138            13215        0.008221        0.008258        3
  139            13310        0.008221        0.008252        4
  140            13405        0.008221        0.008238        5
  141            13500        0.008221        0.008234        6
  142            13595        0.008221        0.008228        7
  143            13690         0.00822        0.008225        0
  144            13785         0.00822        0.008224        0
  145            13880         0.00821        0.008224        0
  146            13975         0.00821        0.008223        1
  147            14070        0.008209        0.008223        0
  148            14165          0.0082        0.008222        0
  149            14260        0.008197        0.008224        0
  150            14355        0.008196         0.00823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008193         0.00824        0
  152            14545        0.008152        0.008252        0
  153            14640        0.008132        0.008312        0
  154            14735        0.008122        0.008484        0
  155            14830        0.008122        0.009362        1
  156            14925         0.00812        0.008917        0
  157            15020         0.00812         0.01015        0
  158            15115         0.00812         0.01032        0
  159            15210         0.00812         0.01068        1
  160            15305         0.00812        0.009634        0
  161            15400         0.00812         0.01008        0
  162            15495         0.00812         0.01024        1
  163            15590         0.00812        0.009477        0
  164            15685         0.00812         0.01034        1
  165            15780         0.00812         0.01017        2
  166            15875         0.00812        0.009206        3
  167            15970         0.00812        0.008874        4
  168            16065         0.00812        0.008567        5
  169            16160         0.00812        0.008518        6
  170            16255         0.00812        0.008279        7
  171            16350        0.008111        0.008156        0
  172            16445        0.008091        0.008134        0
  173            16540        0.008088         0.00813        0
  174            16635        0.008088         0.00812        0
  175            16730        0.008086        0.008148        0
  176            16825        0.008081        0.008182        0
  177            16920        0.008081        0.008428        1
  178            17015        0.008065        0.008446        0
  179            17110        0.008057        0.008818        0
  180            17205        0.008057        0.009974        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008057        0.009666        2
  182            17395        0.008057        0.009103        3
  183            17490        0.007924        0.008756        0
  184            17585        0.007904        0.008722        0
  185            17680        0.007888        0.008852        0
  186            17775        0.007888        0.009491        1
  187            17870        0.007888        0.009294        2
  188            17965        0.007888        0.009285        3
  189            18060        0.007888        0.008812        4
  190            18155        0.007888        0.008111        5
  191            18250        0.007888        0.007958        0
  192            18345        0.007888        0.007958        1
  193            18440        0.007888        0.007941        2
  194            18535        0.007888        0.007922        3
  195            18630        0.007888          0.0079        4
  196            18725        0.007887        0.007894        0
  197            18820        0.007879        0.007895        0
  198            18915        0.007879        0.007894        1
  199            19010        0.007878        0.007892        0
  200            19105        0.007875         0.00789        0
  201            19200        0.007875        0.007916        0
  202            19295        0.007874        0.007911        0
  203            19390         0.00781        0.007975        0
  204            19485        0.007794        0.008041        0
  205            19580        0.007794        0.008554        1
  206            19675         0.00772        0.008343        0
  207            19770        0.007619        0.008799        0
  208            19865        0.007449        0.009923        0
  209            19960        0.007449        0.009729        1
  210            20055        0.007449        0.009295        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007445        0.008396        0
  212            20245        0.007445        0.008548        1
  213            20340        0.007445         0.00803        2
  214            20435        0.007445        0.007863        3
  215            20530        0.007445        0.007721        0
  216            20625        0.007355         0.00767        0
  217            20720        0.007355        0.007883        1
  218            20815        0.007342        0.007669        0
  219            20910        0.007342        0.007789        1
  220            21005        0.007252        0.007574        0
  221            21100        0.007193        0.007578        0
  222            21195        0.007187        0.008007        0
  223            21290        0.007187        0.009675        1
  224            21385        0.007187        0.008997        2
  225            21480        0.007187        0.008545        3
  226            21575        0.007124        0.008253        0
  227            21670        0.007124        0.007816        1
  228            21765        0.007094        0.007791        0
  229            21860        0.006919        0.007725        0
  230            21955        0.006886         0.00801        0
  231            22050        0.006763         0.00962        0
  232            22145        0.006763         0.00995        1
  233            22240        0.006763        0.009606        2
  234            22335        0.006763        0.008156        3
  235            22430        0.006763        0.007837        4
  236            22525        0.006736        0.007306        0
  237            22620        0.006736         0.00707        1
  238            22715        0.006683        0.006955        0
  239            22810        0.006668        0.006972        0
  240            22905        0.006661        0.007118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006661        0.007439        1
  242            23095        0.006661        0.007457        2
  243            23190        0.006661        0.007209        3
  244            23285        0.006661        0.007069        4
  245            23380        0.006661         0.00693        5
  246            23475        0.006661        0.006724        6
  247            23570        0.006661        0.006708        7
  248            23665        0.006661        0.006693        8
  249            23760         0.00665        0.006679        0
  250            23855         0.00665        0.006671        1
  251            23950        0.006641        0.006661        0
  252            24045        0.006638        0.006658        0
  253            24140        0.006633        0.006656        0
  254            24235        0.006625        0.006653        0
  255            24330        0.006617        0.006658        0
  256            24425        0.006617        0.006677        1
  257            24520        0.006616         0.00669        0
  258            24615        0.006616        0.006684        1
  259            24710        0.006586        0.006695        0
  260            24805        0.006565        0.006723        0
  261            24900        0.006564        0.006756        0
  262            24995        0.006564        0.006752        1
  263            25090        0.006545        0.006697        0
  264            25185        0.006545        0.006873        1
  265            25280        0.006545        0.006832        2
  266            25375         0.00654        0.006725        0
  267            25470         0.00654        0.006797        1
  268            25565        0.006492        0.006735        0
  269            25660        0.006492         0.00676        0
  270            25755        0.006492        0.007031        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006492        0.006943        2
  272            25945        0.006492        0.006811        3
  273            26040        0.006492        0.006667        4
  274            26135        0.006492        0.006542        5
  275            26230        0.006492        0.006521        6
  276            26325        0.006483        0.006511        0
  277            26420        0.006482        0.006507        0
  278            26515        0.006482        0.006501        1
  279            26610        0.006482        0.006504        2
  280            26705        0.006479        0.006498        0
  281            26800        0.006478        0.006498        0
  282            26895        0.006477          0.0065        0
  283            26990        0.006476        0.006527        0
  284            27085        0.006476        0.006541        1
  285            27180        0.006476        0.006537        2
  286            27275        0.006476        0.006509        3
  287            27370        0.006476        0.006503        4
  288            27465        0.006476        0.006493        5
  289            27560        0.006473        0.006484        0
  290            27655        0.006473        0.006482        0
  291            27750        0.006473        0.006486        1
  292            27845        0.006472        0.006484        0
  293            27940         0.00647         0.00648        0
  294            28035         0.00647        0.006481        1
  295            28130        0.006468         0.00648        0
  296            28225        0.006468        0.006486        1
  297            28320        0.006468        0.006489        2
  298            28415        0.006468        0.006479        3
  299            28510        0.006468        0.006471        4
  300            28605        0.006468        0.006471        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006468         0.00647        0
  302            28795        0.006468         0.00647        1
  303            28890        0.006468        0.006469        2
  304            28985        0.006468        0.006469        3
  305            29080        0.006468        0.006469        0
  306            29175        0.006468        0.006469        1
  307            29270        0.006468        0.006468        2
  308            29365        0.006468        0.006468        3
  309            29460        0.006468        0.006468        0
  310            29555        0.006468        0.006468        1
  311            29650        0.006468        0.006468        0
  312            29745        0.006468        0.006468        0
  313            29840        0.006468        0.006469        1
  314            29935        0.006468        0.006469        2
  315            30030        0.006468        0.006468        0
  316            30125        0.006468        0.006468        0
  317            30220        0.006468        0.006469        1
  318            30315        0.006468        0.006468        0
  319            30410        0.006467        0.006468        0
  320            30505        0.006467        0.006468        0
  321            30600        0.006466         0.00647        0
  322            30695        0.006466        0.006471        0
  323            30790        0.006466        0.006471        1
  324            30885        0.006466         0.00647        2
  325            30980        0.006466         0.00647        3
  326            31075        0.006466        0.006468        4
  327            31170        0.006465        0.006467        0
  328            31265        0.006465        0.006468        1
  329            31360        0.006465        0.006467        2
  330            31455        0.006465        0.006467        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006465        0.006466        4
  332            31645        0.006465        0.006466        5
  333            31740        0.006465        0.006465        0
  334            31835        0.006465        0.006465        1
  335            31930        0.006465        0.006465        0
  336            32025        0.006465        0.006465        1
  337            32120        0.006465        0.006465        0
  338            32215        0.006465        0.006465        0
  339            32310        0.006464        0.006465        0
  340            32405        0.006464        0.006466        0
  341            32500        0.006463        0.006466        0
  342            32595        0.006463        0.006469        0
  343            32690        0.006463         0.00647        0
  344            32785        0.006462         0.00648        0
  345            32880        0.006462         0.00648        0
  346            32975        0.006462        0.006576        1
  347            33070        0.006462        0.006537        2
  348            33165        0.006462        0.006505        3
  349            33260        0.006462        0.006505        4
  350            33355        0.006462        0.006487        5
  351            33450        0.006462        0.006475        0
  352            33545        0.006462        0.006468        1
  353            33640         0.00646        0.006467        0
  354            33735        0.006459        0.006468        0
  355            33830        0.006459        0.006467        1
  356            33925        0.006456        0.006467        0
  357            34020        0.006455        0.006472        0
  358            34115        0.006453        0.006477        0
  359            34210        0.006442        0.006481        0
  360            34305        0.006442        0.006483        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006433        0.006475        0
  362            34495        0.006432        0.006512        0
  363            34590        0.006432        0.006505        1
  364            34685        0.006432        0.006492        2
  365            34780        0.006432        0.006488        0
  366            34875        0.006432        0.006541        1
  367            34970        0.006381        0.006503        0
  368            35065         0.00637        0.006511        0
  369            35160         0.00637        0.006476        1
  370            35255        0.006369        0.006433        0
  371            35350        0.006369         0.00653        1
  372            35445        0.006369        0.006474        2
  373            35540        0.006369        0.006452        3
  374            35635        0.006369        0.006388        4
  375            35730        0.006368        0.006387        0
  376            35825        0.006365        0.006393        0
  377            35920        0.006365        0.006393        1
  378            36015        0.006365        0.006391        2
  379            36110        0.006365        0.006376        3
  380            36205        0.006364        0.006374        0
  381            36300        0.006364        0.006373        1
  382            36395        0.006364         0.00637        0
  383            36490        0.006364        0.006371        1
  384            36585        0.006363        0.006367        0
  385            36680        0.006363         0.00637        0
  386            36775        0.006358        0.006382        0
  387            36870        0.006358        0.006397        0
  388            36965        0.006358        0.006409        1
  389            37060        0.006328        0.006388        0
  390            37155        0.006326        0.006418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006323         0.00648        0
  392            37345        0.006323        0.006932        1
  393            37440        0.006322        0.006803        0
  394            37535        0.006318        0.006899        0
  395            37630        0.006318        0.007488        1
  396            37725        0.006318        0.006813        2
  397            37820        0.006318         0.00665        3
  398            37915        0.006318        0.006523        4
  399            38010        0.006318         0.00638        5
  400            38105        0.006317        0.006365        0
  401            38200        0.006302        0.006385        0
  402            38295        0.006302        0.006396        1
  403            38390        0.006299        0.006418        0
  404            38485        0.006299        0.006417        0
  405            38580        0.006299        0.006487        1
  406            38675        0.006299        0.006444        2
  407            38770        0.006299        0.006434        3
  408            38865        0.006285        0.006411        0
  409            38960        0.006285        0.006339        1
  410            39055        0.006273        0.006328        0
  411            39150        0.006273        0.006339        1
  412            39245        0.006273        0.006325        2
  413            39340        0.006273        0.006306        3
  414            39435        0.006273        0.006298        4
  415            39530        0.006273        0.006288        5
  416            39625        0.006272        0.006287        0
  417            39720        0.006272        0.006283        0
  418            39815        0.006271        0.006277        0
  419            39910        0.006271        0.006278        0
  420            40005        0.006269        0.006288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006268        0.006303        0
  422            40195        0.006268        0.006325        1
  423            40290        0.006268        0.006326        2
  424            40385        0.006268        0.006307        3
  425            40480        0.006268        0.006292        4
  426            40575        0.006265        0.006282        0
  427            40670        0.006265        0.006283        0
  428            40765        0.006258        0.006293        0
  429            40860        0.006258        0.006295        1
  430            40955        0.006258        0.006283        2
  431            41050        0.006258        0.006281        3
  432            41145        0.006256        0.006272        0
  433            41240        0.006255        0.006268        0
  434            41335        0.006255        0.006278        0
  435            41430        0.006255        0.006273        1
  436            41525        0.006255        0.006268        2
  437            41620        0.006255        0.006268        3
  438            41715        0.006255        0.006262        4
  439            41810        0.006255        0.006261        5
  440            41905        0.006254         0.00626        0
  441            42000        0.006254        0.006257        0
  442            42095        0.006254        0.006258        1
  443            42190        0.006253        0.006256        0
  444            42285        0.006253        0.006257        1
  445            42380        0.006253        0.006257        2
  446            42475        0.006253        0.006256        3
  447            42570        0.006253        0.006255        4
  448            42665        0.006253        0.006255        5
  449            42760        0.006253        0.006254        6
  450            42855        0.006253        0.006254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006253        0.006254        1
  452            43045        0.006253        0.006254        2
  453            43140        0.006253        0.006253        0
  454            43235        0.006253        0.006254        1
  455            43330        0.006253        0.006253        2
  456            43425        0.006253        0.006253        0
  457            43520        0.006252        0.006253        0
  458            43615        0.006252        0.006253        0
  459            43710        0.006252        0.006254        0
  460            43805        0.006251        0.006255        0
  461            43900        0.006251        0.006256        0
  462            43995        0.006239        0.006259        0
  463            44090        0.006237        0.006264        0
  464            44185        0.006237        0.006277        0
  465            44280        0.006237         0.00631        0
  466            44375        0.006237        0.006428        1
  467            44470        0.006237        0.006353        2
  468            44565        0.006237        0.006331        3
  469            44660        0.006237        0.006282        4
  470            44755        0.006237        0.006273        5
  471            44850        0.006237        0.006262        6
  472            44945        0.006233        0.006248        0
  473            45040        0.006232        0.006245        0
  474            45135        0.006232        0.006247        1
  475            45230        0.006231        0.006241        0
  476            45325        0.006226        0.006241        0
  477            45420        0.006226        0.006253        1
  478            45515        0.006226        0.006246        2
  479            45610        0.006226         0.00624        3
  480            45705        0.006225        0.006237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006225        0.006234        1
  482            45895        0.006225         0.00623        2
  483            45990        0.006225        0.006229        3
  484            46085        0.006223        0.006228        0
  485            46180        0.006223        0.006226        1
  486            46275        0.006223        0.006225        2
  487            46370        0.006223        0.006225        3
  488            46465        0.006223        0.006225        4
  489            46560        0.006223        0.006224        5
  490            46655        0.006223        0.006224        6
  491            46750        0.006223        0.006224        7
  492            46845        0.006223        0.006224        0
  493            46940        0.006223        0.006224        1
  494            47035        0.006223        0.006224        0
  495            47130        0.006223        0.006224        0
  496            47225        0.006223        0.006224        0
  497            47320        0.006223        0.006224        1
  498            47415        0.006223        0.006224        0
  499            47510        0.006223        0.006224        1
  500            47605        0.006222        0.006224        0
Optimization terminated: maximum number of generations exceeded.
