
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  247            23570        0.007942        0.007949        1
  248            23665        0.007942        0.007947        2
  249            23760        0.007942        0.007945        3
  250            23855        0.007942        0.007944        4
  251            23950        0.007942        0.007944        5
  252            24045        0.007942        0.007944        6
  253            24140        0.007942        0.007944        0
  254            24235        0.007942        0.007945        0
  255            24330        0.007942        0.007946        1
  256            24425        0.007942        0.007946        2
  257            24520        0.007942        0.007944        3
  258            24615        0.007942        0.007944        4
  259            24710        0.007941        0.007944        0
  260            24805        0.007941        0.007944        1
  261            24900        0.007941        0.007944        2
  262            24995        0.007941        0.007943        3
  263            25090        0.007941        0.007943        4
  264            25185        0.007941        0.007942        5
  265            25280        0.007941        0.007943        6
  266            25375         0.00794        0.007943        0
  267            25470         0.00794        0.007944        0
  268            25565         0.00794        0.007945        1
  269            25660         0.00794        0.007945        2
  270            25755         0.00794        0.007943        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00794        0.007943        4
  272            25945         0.00794        0.007943        5
  273            26040         0.00794        0.007942        6
  274            26135         0.00794        0.007942        7
  275            26230         0.00794        0.007942        8
  276            26325         0.00794        0.007942        9
  277            26420         0.00794        0.007942       10
  278            26515         0.00794        0.007942        0
  279            26610         0.00794        0.007943        1
  280            26705         0.00794        0.007942        2
  281            26800         0.00794        0.007943        3
  282            26895         0.00794        0.007942        4
  283            26990         0.00794        0.007942        5
  284            27085         0.00794        0.007941        6
  285            27180         0.00794        0.007942        7
  286            27275         0.00794        0.007941        0
  287            27370        0.007939        0.007943        0
  288            27465        0.007939        0.007945        1
  289            27560        0.007939        0.007944        0
  290            27655        0.007939        0.007946        1
  291            27750        0.007939        0.007945        2
  292            27845        0.007938        0.007942        0
  293            27940        0.007938        0.007943        0
  294            28035        0.007938        0.007946        0
  295            28130        0.007938        0.007948        1
  296            28225        0.007938        0.007946        2
  297            28320        0.007936        0.007943        0
  298            28415        0.007936        0.007945        1
  299            28510        0.007936        0.007944        2
  300            28605        0.007936        0.007941        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007936         0.00794        4
  302            28795        0.007936        0.007939        5
  303            28890        0.007936        0.007938        6
  304            28985        0.007936        0.007938        7
  305            29080        0.007936        0.007938        8
  306            29175        0.007936        0.007937        9
  307            29270        0.007936        0.007937       10
  308            29365        0.007936        0.007937       11
  309            29460        0.007936        0.007938       12
  310            29555        0.007936        0.007938       13
  311            29650        0.007936        0.007938       14
  312            29745        0.007936        0.007938       15
  313            29840        0.007936        0.007938       16
  314            29935        0.007936        0.007938       17
  315            30030        0.007936        0.007937       18
  316            30125        0.007936        0.007937        0
  317            30220        0.007936        0.007938        0
  318            30315        0.007935         0.00794        0
  319            30410        0.007935        0.007943        1
  320            30505        0.007935        0.007942        2
  321            30600        0.007935        0.007939        3
  322            30695        0.007935        0.007938        4
  323            30790        0.007935        0.007937        0
  324            30885        0.007933        0.007938        0
  325            30980        0.007933        0.007941        0
  326            31075        0.007933        0.007943        1
  327            31170        0.007933        0.007944        2
  328            31265        0.007933        0.007941        3
  329            31360        0.007931        0.007939        0
  330            31455        0.007931        0.007939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007931         0.00794        1
  332            31645        0.007931        0.007938        0
  333            31740        0.007931        0.007937        0
  334            31835        0.007931        0.007938        1
  335            31930        0.007931        0.007938        2
  336            32025        0.007931        0.007937        3
  337            32120        0.007931        0.007934        4
  338            32215        0.007931        0.007933        0
  339            32310        0.007931        0.007933        1
  340            32405        0.007931        0.007933        2
  341            32500        0.007931        0.007932        3
  342            32595        0.007931        0.007931        0
  343            32690        0.007931        0.007931        1
  344            32785         0.00793        0.007932        0
  345            32880         0.00793        0.007932        1
  346            32975         0.00793        0.007932        2
  347            33070         0.00793        0.007932        3
  348            33165         0.00793        0.007932        4
  349            33260         0.00793        0.007932        5
  350            33355         0.00793        0.007932        0
  351            33450         0.00793        0.007933        0
  352            33545         0.00793        0.007935        1
  353            33640         0.00793        0.007935        0
  354            33735         0.00793        0.007935        0
  355            33830         0.00793        0.007938        1
  356            33925         0.00793        0.007938        2
  357            34020         0.00793        0.007936        3
  358            34115         0.00793        0.007934        0
  359            34210         0.00793        0.007933        1
  360            34305         0.00793        0.007932        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007929        0.007931        0
  362            34495        0.007929        0.007934        0
  363            34590        0.007929        0.007932        1
  364            34685        0.007929        0.007933        0
  365            34780        0.007929        0.007934        1
  366            34875        0.007929        0.007934        2
  367            34970        0.007929        0.007933        3
  368            35065        0.007929        0.007932        4
  369            35160        0.007929         0.00793        5
  370            35255        0.007929         0.00793        6
  371            35350        0.007929        0.007931        0
  372            35445        0.007929        0.007931        0
  373            35540        0.007929        0.007931        0
  374            35635        0.007929        0.007935        1
  375            35730        0.007929        0.007934        0
  376            35825        0.007929        0.007939        1
  377            35920        0.007929        0.007938        2
  378            36015        0.007929        0.007936        3
  379            36110        0.007929        0.007933        4
  380            36205        0.007928        0.007932        0
  381            36300        0.007928        0.007932        0
  382            36395        0.007928        0.007934        1
  383            36490        0.007928        0.007934        2
  384            36585        0.007928        0.007932        0
  385            36680        0.007928        0.007932        1
  386            36775        0.007927        0.007931        0
  387            36870        0.007927        0.007931        0
  388            36965        0.007927        0.007933        1
  389            37060        0.007927        0.007931        0
  390            37155        0.007927        0.007931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007927        0.007936        1
  392            37345        0.007927        0.007933        2
  393            37440        0.007927        0.007931        3
  394            37535        0.007927        0.007929        4
  395            37630        0.007927        0.007929        5
  396            37725        0.007927        0.007929        6
  397            37820        0.007927        0.007929        0
  398            37915        0.007926         0.00793        0
  399            38010        0.007926        0.007932        1
  400            38105        0.007926        0.007931        2
  401            38200        0.007926         0.00793        3
  402            38295        0.007926        0.007929        4
  403            38390        0.007926        0.007929        5
  404            38485        0.007926        0.007928        0
  405            38580        0.007926        0.007928        1
  406            38675        0.007926        0.007928        0
  407            38770        0.007926        0.007929        0
  408            38865        0.007926        0.007931        0
  409            38960        0.007926        0.007931        1
  410            39055        0.007926        0.007931        2
  411            39150        0.007926         0.00793        0
  412            39245        0.007926         0.00793        1
  413            39340        0.007926         0.00793        0
  414            39435        0.007926        0.007932        0
  415            39530        0.007926        0.007937        1
  416            39625        0.007926        0.007936        0
  417            39720        0.007924        0.007939        0
  418            39815        0.007921        0.007944        0
  419            39910        0.007921        0.007954        1
  420            40005        0.007908        0.007944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007908        0.007943        0
  422            40195        0.007908        0.008001        0
  423            40290        0.007908         0.00815        1
  424            40385        0.007908        0.008062        2
  425            40480        0.007887         0.00802        0
  426            40575        0.007871        0.008064        0
  427            40670        0.007871        0.008095        1
  428            40765        0.007871         0.00804        2
  429            40860        0.007871         0.00797        3
  430            40955        0.007871        0.007941        4
  431            41050        0.007869        0.007923        0
  432            41145        0.007867         0.00792        0
  433            41240        0.007867        0.007918        1
  434            41335        0.007867        0.007919        2
  435            41430        0.007867        0.007898        3
  436            41525        0.007867        0.007896        4
  437            41620        0.007867        0.007884        5
  438            41715        0.007867        0.007874        6
  439            41810        0.007867        0.007871        7
  440            41905        0.007867         0.00787        8
  441            42000        0.007867        0.007869        0
  442            42095        0.007867        0.007869        0
  443            42190        0.007866        0.007871        0
  444            42285        0.007866        0.007877        0
  445            42380        0.007866        0.007882        1
  446            42475        0.007865        0.007881        0
  447            42570        0.007865        0.007888        1
  448            42665        0.007865        0.007884        2
  449            42760        0.007865        0.007878        3
  450            42855        0.007865        0.007872        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007865        0.007869        5
  452            43045        0.007865        0.007868        6
  453            43140        0.007865        0.007867        7
  454            43235        0.007865        0.007866        8
  455            43330        0.007865        0.007866        9
  456            43425        0.007865        0.007866        0
  457            43520        0.007864        0.007866        0
  458            43615        0.007864        0.007868        0
  459            43710        0.007864        0.007873        1
  460            43805        0.007864        0.007874        2
  461            43900        0.007864        0.007871        3
  462            43995        0.007864        0.007868        4
  463            44090        0.007864        0.007868        5
  464            44185        0.007864        0.007867        0
  465            44280        0.007864        0.007867        1
  466            44375        0.007864        0.007866        2
  467            44470        0.007864        0.007866        3
  468            44565        0.007864        0.007865        4
  469            44660        0.007864        0.007865        5
  470            44755        0.007864        0.007865        6
  471            44850        0.007864        0.007866        7
  472            44945        0.007864        0.007866        8
  473            45040        0.007864        0.007866        9
  474            45135        0.007864        0.007865       10
  475            45230        0.007864        0.007865       11
  476            45325        0.007864        0.007866       12
  477            45420        0.007864        0.007866        0
  478            45515        0.007864        0.007866        1
  479            45610        0.007864        0.007866        2
  480            45705        0.007864        0.007866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007864        0.007866        1
  482            45895        0.007864        0.007866        0
  483            45990        0.007864        0.007867        0
  484            46085        0.007864        0.007868        1
  485            46180        0.007864        0.007868        0
  486            46275        0.007864        0.007868        1
  487            46370        0.007864        0.007866        2
  488            46465        0.007864        0.007866        3
  489            46560        0.007863        0.007865        0
  490            46655        0.007863        0.007865        0
  491            46750        0.007863        0.007868        0
  492            46845        0.007863        0.007873        1
  493            46940        0.007863        0.007873        2
  494            47035        0.007863        0.007869        0
  495            47130        0.007862        0.007869        0
  496            47225        0.007862        0.007876        0
  497            47320        0.007862        0.007881        1
  498            47415        0.007862        0.007877        2
  499            47510        0.007862        0.007877        3
  500            47605        0.007862        0.007872        4
Optimization terminated: maximum number of generations exceeded.
