
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.006179           7e+04        0
   46             4475        0.006179         1.2e+05        1
   47             4570        0.006179           1e+05        2
   48             4665        0.005954         1.1e+05        0
   49             4760        0.005954         1.2e+05        1
   50             4855        0.005954         1.1e+05        2
   51             4950        0.005831           1e+05        0
   52             5045        0.005755           8e+04        0
   53             5140        0.005373           7e+04        0
   54             5235        0.005373         1.5e+05        1
   55             5330        0.005294         1.1e+05        0
   56             5425        0.005205         1.2e+05        0
   57             5520        0.005025         1.3e+05        0
   58             5615        0.005025           8e+04        1
   59             5710        0.004943         1.2e+05        0
   60             5805        0.004943           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004943         1.4e+05        2
   62             5995        0.004912         1.4e+05        0
   63             6090        0.004863         1.6e+05        0
   64             6185        0.004863           1e+05        1
   65             6280        0.004863         1.7e+05        2
   66             6375        0.004863         1.7e+05        3
   67             6470        0.004863         1.6e+05        4
   68             6565        0.004863           1e+05        5
   69             6660        0.004701           8e+04        0
   70             6755         0.00468         1.3e+05        0
   71             6850         0.00468           9e+04        1
   72             6945        0.004667           9e+04        0
   73             7040        0.004667           7e+04        1
   74             7135        0.004658           4e+04        0
   75             7230        0.004658           5e+04        1
   76             7325        0.004621           7e+04        0
   77             7420        0.004609           5e+04        0
   78             7515        0.004609           1e+05        1
   79             7610        0.004599           1e+05        0
   80             7705        0.004591           1e+05        0
   81             7800        0.004591         1.2e+05        1
   82             7895        0.004591         1.3e+05        2
   83             7990        0.004591         1.1e+05        3
   84             8085        0.004591         1.2e+05        4
   85             8180        0.004591           7e+04        5
   86             8275        0.004591           5e+04        6
   87             8370        0.004444           9e+04        0
   88             8465        0.004444           6e+04        1
   89             8560        0.004429           7e+04        0
   90             8655        0.004245           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004177           7e+04        0
   92             8845        0.004018         1.2e+05        0
   93             8940         0.00365         1.5e+05        0
   94             9035        0.003454         1.8e+05        0
   95             9130        0.003431         2.5e+05        0
   96             9225        0.003313         1.8e+05        0
   97             9320        0.003263         1.7e+05        0
   98             9415        0.003263         1.2e+05        1
   99             9510        0.003251         1.8e+05        0
  100             9605        0.003251         1.1e+05        1
  101             9700        0.003248         1.3e+05        0
  102             9795        0.003236           8e+04        0
  103             9890        0.003236           5e+04        1
  104             9985        0.003236           9e+04        2
  105            10080        0.003236         1.1e+05        3
  106            10175        0.003236           6e+04        4
  107            10270        0.003236           5e+04        5
  108            10365        0.003204           4e+04        0
  109            10460        0.003195           5e+04        0
  110            10555        0.003131           8e+04        0
  111            10650        0.003131           9e+04        1
  112            10745        0.003131           8e+04        2
  113            10840        0.003131         1.1e+05        3
  114            10935        0.003069           6e+04        0
  115            11030        0.003069           6e+04        1
  116            11125        0.003069           7e+04        2
  117            11220        0.003042           1e+05        0
  118            11315        0.003042           8e+04        1
  119            11410        0.002853           9e+04        0
  120            11505        0.002819           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002819           1e+05        1
  122            11695        0.002804           5e+04        0
  123            11790        0.002798           6e+04        0
  124            11885        0.002796           6e+04        0
  125            11980        0.002793         1.1e+05        0
  126            12075        0.002793         1.5e+05        1
  127            12170        0.002793         1.4e+05        2
  128            12265        0.002791         1.6e+05        0
  129            12360        0.002769         1.4e+05        0
  130            12455        0.002763         1.8e+05        0
  131            12550         0.00276           6e+04        0
  132            12645         0.00276           3e+04        1
  133            12740         0.00276           9e+04        2
  134            12835         0.00276           1e+05        3
  135            12930         0.00276         1.5e+05        4
  136            13025         0.00276           1e+05        5
  137            13120         0.00276           7e+04        6
  138            13215         0.00276           8e+04        7
  139            13310         0.00276         1.2e+05        8
  140            13405         0.00276           4e+04        9
  141            13500        0.002728           4e+04        0
  142            13595        0.002685           7e+04        0
  143            13690        0.002684           9e+04        0
  144            13785        0.002684           8e+04        1
  145            13880        0.002662           7e+04        0
  146            13975        0.002662           9e+04        1
  147            14070        0.002645           5e+04        0
  148            14165        0.002615           9e+04        0
  149            14260        0.002615           7e+04        1
  150            14355        0.002601           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002553           7e+04        0
  152            14545        0.002553           8e+04        1
  153            14640        0.002482           9e+04        0
  154            14735        0.002471           1e+05        0
  155            14830         0.00247           9e+04        0
  156            14925        0.002434           5e+04        0
  157            15020        0.002433           8e+04        0
  158            15115        0.002433           6e+04        1
  159            15210        0.002425         1.4e+05        0
  160            15305        0.002425           9e+04        1
  161            15400        0.002425           7e+04        0
  162            15495        0.002424           3e+04        0
  163            15590        0.002424           4e+04        1
  164            15685        0.002424         1.2e+05        0
  165            15780        0.002424           4e+04        1
  166            15875        0.002424         1.4e+05        2
  167            15970        0.002424         1.3e+05        3
  168            16065        0.002424         1.2e+05        4
  169            16160        0.002424           9e+04        5
  170            16255        0.002424         1.2e+05        6
  171            16350        0.002424         1.2e+05        7
  172            16445        0.002424         1.1e+05        8
  173            16540        0.002424           9e+04        9
  174            16635        0.002372           8e+04        0
  175            16730        0.002306           9e+04        0
  176            16825        0.002295         1.1e+05        0
  177            16920        0.002276         1.2e+05        0
  178            17015        0.002276           1e+05        1
  179            17110        0.002266           9e+04        0
  180            17205        0.002262           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002254           6e+04        0
  182            17395        0.002245           7e+04        0
  183            17490        0.002243           7e+04        0
  184            17585        0.002225           1e+05        0
  185            17680        0.002225           7e+04        1
  186            17775        0.002224         1.5e+05        0
  187            17870        0.002223           7e+04        0
  188            17965        0.002223           4e+04        1
  189            18060        0.002223           1e+05        2
  190            18155        0.002223           8e+04        3
  191            18250        0.002221           8e+04        0
  192            18345         0.00222           9e+04        0
  193            18440         0.00222         1.7e+05        0
  194            18535         0.00222         1.4e+05        1
  195            18630         0.00222         1.7e+05        2
  196            18725         0.00222         1.6e+05        3
  197            18820         0.00222         1.8e+05        4
  198            18915         0.00222         1.4e+05        5
  199            19010         0.00222           9e+04        6
  200            19105         0.00222           9e+04        7
  201            19200        0.002146           1e+05        0
  202            19295        0.002146           1e+05        1
  203            19390        0.002146           9e+04        2
  204            19485        0.002143           9e+04        0
  205            19580        0.002143         1.2e+05        1
  206            19675        0.002143         1.1e+05        2
  207            19770        0.002143           8e+04        3
  208            19865        0.002142           9e+04        0
  209            19960        0.002124           5e+04        0
  210            20055        0.002124           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002124         1.1e+05        1
  212            20245        0.002123           9e+04        0
  213            20340        0.002123         1.3e+05        1
  214            20435        0.002092           1e+05        0
  215            20530        0.002092         1.1e+05        1
  216            20625        0.002092         1.3e+05        2
  217            20720         0.00209         1.2e+05        0
  218            20815        0.002083         1.1e+05        0
  219            20910         0.00208           1e+05        0
  220            21005        0.002073           8e+04        0
  221            21100        0.002069           3e+04        0
  222            21195        0.002065           7e+04        0
  223            21290        0.002062           3e+04        0
  224            21385        0.002061           9e+04        0
  225            21480        0.002061         1.4e+05        1
  226            21575         0.00206         1.5e+05        0
  227            21670        0.002058         1.6e+05        0
  228            21765        0.002058           5e+04        1
  229            21860        0.002056           9e+04        0
  230            21955        0.002056           8e+04        1
  231            22050        0.002055         1.1e+05        0
  232            22145        0.002055           7e+04        1
  233            22240        0.002055           1e+05        2
  234            22335        0.002055           1e+05        3
  235            22430        0.002055         1.2e+05        4
  236            22525        0.002055           7e+04        5
  237            22620        0.002055           6e+04        6
  238            22715        0.002055           5e+04        7
  239            22810        0.002051           6e+04        0
  240            22905        0.002031           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002027           1e+05        0
  242            23095        0.002023           7e+04        0
  243            23190        0.002021           7e+04        0
  244            23285        0.002018         1.5e+05        0
  245            23380        0.002006         1.7e+05        0
  246            23475        0.002005         1.2e+05        0
  247            23570        0.001998           5e+04        0
  248            23665        0.001998           2e+04        1
  249            23760        0.001998           6e+04        2
  250            23855        0.001998         1.2e+05        3
  251            23950        0.001993         1.3e+05        0
  252            24045        0.001991         1.7e+05        0
  253            24140        0.001991         1.8e+05        0
  254            24235        0.001991           1e+05        1
  255            24330        0.001991         1.9e+05        2
  256            24425        0.001991         1.5e+05        3
  257            24520        0.001991         1.4e+05        4
  258            24615        0.001991         1.2e+05        5
  259            24710        0.001991         1.2e+05        6
  260            24805        0.001991           1e+05        7
  261            24900        0.001991           8e+04        8
  262            24995         0.00199         1.4e+05        0
  263            25090         0.00199         1.1e+05        1
  264            25185        0.001981         1.1e+05        0
  265            25280        0.001981         1.2e+05        1
  266            25375        0.001981           7e+04        2
  267            25470        0.001973           1e+05        0
  268            25565        0.001972         1.1e+05        0
  269            25660        0.001969           9e+04        0
  270            25755        0.001967           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001961         1.2e+05        0
  272            25945        0.001961         1.2e+05        1
  273            26040        0.001961           1e+05        2
  274            26135        0.001961           8e+04        3
  275            26230        0.001959         1.1e+05        0
  276            26325        0.001957         1.1e+05        0
  277            26420        0.001957           9e+04        1
  278            26515        0.001957         1.1e+05        2
  279            26610        0.001957         1.1e+05        0
  280            26705        0.001957         1.4e+05        0
  281            26800        0.001957           1e+05        1
  282            26895        0.001957           9e+04        0
  283            26990        0.001957           7e+04        0
  284            27085        0.001957           7e+04        1
  285            27180        0.001957           7e+04        2
  286            27275        0.001957           6e+04        0
  287            27370        0.001956           4e+04        0
  288            27465        0.001956           3e+04        0
  289            27560        0.001956           7e+04        1
  290            27655        0.001956           6e+04        2
  291            27750        0.001956           9e+04        3
  292            27845        0.001956         1.5e+05        4
  293            27940        0.001956           9e+04        5
  294            28035        0.001956         1.2e+05        6
  295            28130        0.001956           1e+05        7
  296            28225        0.001956         1.5e+05        8
  297            28320        0.001938         1.3e+05        0
  298            28415         0.00193           1e+05        0
  299            28510        0.001922           1e+05        0
  300            28605        0.001913         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001909           1e+05        0
  302            28795        0.001904           9e+04        0
  303            28890        0.001903         1.1e+05        0
  304            28985        0.001899           7e+04        0
  305            29080        0.001896           9e+04        0
  306            29175        0.001896           9e+04        0
  307            29270        0.001896         1.4e+05        0
  308            29365        0.001895           8e+04        0
  309            29460        0.001895           2e+04        1
  310            29555        0.001895         1.1e+05        0
  311            29650        0.001892           6e+04        0
  312            29745        0.001892           5e+04        0
  313            29840        0.001892           2e+04        1
  314            29935        0.001891           1e+05        0
  315            30030        0.001891           6e+04        0
  316            30125        0.001891           1e+04        1
  317            30220        0.001891           9e+04        2
  318            30315        0.001891           1e+05        3
  319            30410        0.001891           8e+04        4
  320            30505        0.001891           8e+04        5
  321            30600        0.001891           6e+04        6
  322            30695        0.001891           8e+04        7
  323            30790         0.00187         1.3e+05        0
  324            30885        0.001869           8e+04        0
  325            30980        0.001855           9e+04        0
  326            31075        0.001855           6e+04        1
  327            31170        0.001855           6e+04        2
  328            31265        0.001855           4e+04        3
  329            31360        0.001855           6e+04        4
  330            31455        0.001855           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001847           6e+04        0
  332            31645        0.001847           8e+04        1
  333            31740        0.001847           5e+04        0
  334            31835        0.001832           1e+05        0
  335            31930        0.001832           9e+04        1
  336            32025        0.001827           1e+05        0
  337            32120        0.001827           7e+04        1
  338            32215        0.001827           8e+04        2
  339            32310        0.001826           7e+04        0
  340            32405        0.001826           9e+04        1
  341            32500        0.001826           8e+04        2
  342            32595        0.001826           9e+04        0
  343            32690        0.001825           7e+04        0
  344            32785        0.001825           8e+04        0
  345            32880        0.001824           7e+04        0
  346            32975        0.001822           6e+04        0
  347            33070         0.00182         1.2e+05        0
  348            33165        0.001819         1.2e+05        0
  349            33260        0.001819         1.4e+05        0
  350            33355        0.001819           8e+04        0
  351            33450        0.001819           6e+04        1
  352            33545        0.001819           8e+04        2
  353            33640        0.001819         1.1e+05        3
  354            33735        0.001819           9e+04        4
  355            33830        0.001819           8e+04        5
  356            33925        0.001819           8e+04        6
  357            34020        0.001819           7e+04        7
  358            34115        0.001819           5e+04        8
  359            34210        0.001819           7e+04        9
  360            34305        0.001812           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001812           6e+04        1
  362            34495        0.001812           9e+04        2
  363            34590        0.001776         1.2e+05        0
  364            34685        0.001773         1.4e+05        0
  365            34780        0.001762         1.4e+05        0
  366            34875        0.001761         2.1e+05        0
  367            34970        0.001761         1.8e+05        1
  368            35065        0.001756         2.4e+05        0
  369            35160        0.001754         1.5e+05        0
  370            35255        0.001743         1.5e+05        0
  371            35350        0.001739         1.1e+05        0
  372            35445        0.001737         1.2e+05        0
  373            35540        0.001737         1.5e+05        0
  374            35635        0.001735         1.6e+05        0
  375            35730        0.001735           9e+04        0
  376            35825        0.001735           5e+04        1
  377            35920        0.001732         1.7e+05        0
  378            36015         0.00173         1.1e+05        0
  379            36110         0.00173           2e+04        0
  380            36205         0.00173           3e+04        1
  381            36300         0.00173           8e+04        2
  382            36395         0.00173         1.5e+05        3
  383            36490         0.00173         1.4e+05        4
  384            36585         0.00173         1.2e+05        5
  385            36680         0.00173           1e+05        6
  386            36775         0.00173           7e+04        7
  387            36870         0.00173           8e+04        8
  388            36965        0.001728           8e+04        0
  389            37060        0.001728           8e+04        1
  390            37155        0.001728           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001727           8e+04        0
  392            37345        0.001726         1.1e+05        0
  393            37440        0.001726         1.3e+05        0
  394            37535        0.001724         1.2e+05        0
  395            37630         0.00172           6e+04        0
  396            37725         0.00172           3e+04        0
  397            37820         0.00172           2e+04        1
  398            37915        0.001719           6e+04        0
  399            38010        0.001715           5e+04        0
  400            38105        0.001715           9e+04        1
  401            38200        0.001715         1.4e+05        2
  402            38295        0.001715         1.2e+05        3
  403            38390        0.001715         1.3e+05        4
  404            38485        0.001715           6e+04        5
  405            38580        0.001692           7e+04        0
  406            38675        0.001692           9e+04        1
  407            38770        0.001692           5e+04        2
  408            38865        0.001679           6e+04        0
  409            38960        0.001669           6e+04        0
  410            39055        0.001656           9e+04        0
  411            39150        0.001656           6e+04        1
  412            39245        0.001656           8e+04        2
  413            39340        0.001642           5e+04        0
  414            39435        0.001621           6e+04        0
  415            39530        0.001619         1.1e+05        0
  416            39625        0.001619         1.3e+05        1
  417            39720        0.001619         1.1e+05        2
  418            39815        0.001619         1.3e+05        3
  419            39910        0.001619         1.1e+05        4
  420            40005        0.001617         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001616         1.3e+05        0
  422            40195        0.001616           8e+04        1
  423            40290        0.001605           6e+04        0
  424            40385        0.001537           5e+04        0
  425            40480        0.001512           3e+04        0
  426            40575        0.001507           6e+04        0
  427            40670        0.001507           8e+04        1
  428            40765        0.001498           8e+04        0
  429            40860        0.001498           5e+04        1
  430            40955        0.001498           1e+05        2
  431            41050        0.001496           9e+04        0
  432            41145        0.001485         1.1e+05        0
  433            41240        0.001485         1.1e+05        1
  434            41335        0.001485         1.3e+05        2
  435            41430        0.001485         1.1e+05        3
  436            41525        0.001484         1.1e+05        0
  437            41620        0.001474           7e+04        0
  438            41715        0.001474           6e+04        1
  439            41810        0.001473           5e+04        0
  440            41905        0.001451           8e+04        0
  441            42000         0.00145           9e+04        0
  442            42095         0.00145         1.1e+05        1
  443            42190         0.00145         1.1e+05        2
  444            42285         0.00145           5e+04        0
  445            42380         0.00145           9e+04        1
  446            42475         0.00145           8e+04        2
  447            42570         0.00145           8e+04        3
  448            42665         0.00145           8e+04        4
  449            42760        0.001448           9e+04        0
  450            42855        0.001448           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001448           5e+04        1
  452            43045        0.001448           4e+04        2
  453            43140        0.001448           3e+04        3
  454            43235        0.001448           9e+04        4
  455            43330        0.001407           8e+04        0
Optimization terminated: minimum fitness limit reached.
