
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575        0.001625           1e+04        1
  227            21670        0.001625           1e+04        2
  228            21765        0.001609           1e+04        0
  229            21860        0.001609           1e+04        1
  230            21955        0.001609           1e+04        2
  231            22050        0.001609        0.002523        0
  232            22145        0.001607        0.002468        0
  233            22240        0.001607        0.002815        1
  234            22335        0.001607        0.002396        2
  235            22430        0.001607         0.00234        3
  236            22525        0.001606        0.002176        0
  237            22620        0.001605        0.001985        0
  238            22715        0.001604        0.002109        0
  239            22810        0.001601        0.002313        0
  240            22905        0.001601        0.003671        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001601        0.003515        0
  242            23095        0.001601        0.004103        1
  243            23190        0.001601        0.003927        2
  244            23285        0.001601         0.00327        3
  245            23380        0.001601        0.002573        0
  246            23475        0.001601        0.002679        1
  247            23570        0.001596         0.00237        0
  248            23665        0.001595        0.002299        0
  249            23760        0.001595         0.00317        0
  250            23855        0.001595        0.003959        1
  251            23950        0.001595        0.003933        2
  252            24045        0.001594        0.003505        0
  253            24140        0.001585        0.003808        0
  254            24235        0.001585        0.004487        1
  255            24330        0.001584        0.003775        0
  256            24425        0.001584        0.004543        1
  257            24520        0.001584        0.004063        2
  258            24615        0.001584         0.00339        3
  259            24710        0.001584        0.003121        0
  260            24805        0.001584          0.0024        1
  261            24900        0.001584        0.002269        0
  262            24995        0.001584        0.002271        0
  263            25090        0.001583        0.002811        0
  264            25185        0.001582        0.004176        0
  265            25280         0.00158           1e+04        0
  266            25375        0.001573           3e+04        0
  267            25470        0.001568           6e+04        0
  268            25565        0.001568         1.3e+05        1
  269            25660        0.001568         1.2e+05        2
  270            25755        0.001568           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001568           8e+04        4
  272            25945        0.001568           4e+04        5
  273            26040        0.001568           2e+04        6
  274            26135        0.001568           2e+04        7
  275            26230        0.001568        0.003086        8
  276            26325        0.001568         0.00254        9
  277            26420        0.001553        0.002195        0
  278            26515        0.001553          0.0021        1
  279            26610        0.001542        0.002042        0
  280            26705        0.001542        0.001762        1
  281            26800        0.001542        0.001695        2
  282            26895        0.001533        0.001634        0
  283            26990        0.001533        0.001609        1
  284            27085        0.001533        0.001593        2
  285            27180        0.001531        0.001587        0
  286            27275        0.001525        0.001567        0
  287            27370        0.001524        0.001583        0
  288            27465        0.001522        0.001629        0
  289            27560        0.001522        0.001755        1
  290            27655        0.001522        0.001675        0
  291            27750        0.001522        0.001777        1
  292            27845        0.001521        0.001727        0
  293            27940        0.001521        0.001792        0
  294            28035        0.001521        0.001989        0
  295            28130         0.00152        0.002565        0
  296            28225         0.00152           1e+04        0
  297            28320        0.001519           3e+04        0
  298            28415        0.001519           9e+04        0
  299            28510        0.001517         1.3e+05        0
  300            28605        0.001517         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001517         1.4e+05        0
  302            28795        0.001517         1.6e+05        1
  303            28890        0.001517         1.9e+05        2
  304            28985        0.001517         1.5e+05        0
  305            29080        0.001517         1.2e+05        1
  306            29175        0.001517         1.3e+05        2
  307            29270        0.001517         1.1e+05        3
  308            29365        0.001517           7e+04        4
  309            29460        0.001517           5e+04        5
  310            29555        0.001517           2e+04        6
  311            29650        0.001517        0.004528        7
  312            29745        0.001515        0.003602        0
  313            29840        0.001515        0.002834        0
  314            29935        0.001514        0.002948        0
  315            30030        0.001492        0.003317        0
  316            30125        0.001488           1e+04        0
  317            30220        0.001487           1e+04        0
  318            30315        0.001485           6e+04        0
  319            30410        0.001485           6e+04        0
  320            30505        0.001485         1.3e+05        0
  321            30600        0.001485         1.7e+05        1
  322            30695        0.001485         1.6e+05        2
  323            30790        0.001485         1.4e+05        3
  324            30885        0.001485         1.3e+05        4
  325            30980        0.001485         1.1e+05        5
  326            31075        0.001485           6e+04        6
  327            31170        0.001485           5e+04        7
  328            31265        0.001485           2e+04        8
  329            31360        0.001485           2e+04        9
  330            31455        0.001485           2e+04       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001482           2e+04        0
  332            31645        0.001482           2e+04        0
  333            31740         0.00148        0.002354        0
  334            31835        0.001478        0.002015        0
  335            31930        0.001478        0.002657        1
  336            32025        0.001478        0.002553        2
  337            32120        0.001478        0.002198        3
  338            32215        0.001477        0.001875        0
  339            32310        0.001477        0.001841        0
  340            32405        0.001477        0.002165        1
  341            32500        0.001477        0.001969        2
  342            32595        0.001472        0.001761        0
  343            32690        0.001472        0.001777        1
  344            32785        0.001472        0.001742        2
  345            32880        0.001471        0.001631        0
  346            32975        0.001466        0.001608        0
  347            33070        0.001464        0.001775        0
  348            33165        0.001464        0.002017        1
  349            33260        0.001462        0.001978        0
  350            33355        0.001462        0.002097        1
  351            33450        0.001461        0.002013        0
  352            33545        0.001461        0.002259        1
  353            33640        0.001461        0.002149        2
  354            33735        0.001458        0.001891        0
  355            33830        0.001454         0.00188        0
  356            33925        0.001454         0.00198        0
  357            34020        0.001451        0.002327        0
  358            34115        0.001451        0.004026        1
  359            34210        0.001451        0.003838        2
  360            34305        0.001451         0.00283        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001447        0.002595        0
  362            34495        0.001447        0.002741        1
  363            34590        0.001443        0.002123        0
  364            34685        0.001443        0.002204        0
  365            34780        0.001443        0.002727        0
  366            34875        0.001443           1e+04        1
  367            34970        0.001443        0.003675        2
  368            35065        0.001443         0.00334        3
  369            35160        0.001443        0.003021        0
  370            35255        0.001436           1e+04        0
Optimization terminated: minimum fitness limit reached.
