
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  295            28130        0.003145        0.003429        1
  296            28225        0.003145        0.003357        2
  297            28320        0.003142        0.003299        0
  298            28415        0.003141        0.003303        0
  299            28510        0.003141        0.003426        1
  300            28605        0.003138        0.003366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003138        0.003486        1
  302            28795        0.003138        0.003376        0
  303            28890        0.003138        0.003401        0
  304            28985        0.003135        0.003617        0
  305            29080        0.003135        0.004634        0
  306            29175        0.003135        0.006132        0
  307            29270        0.003135         0.01041        1
  308            29365        0.003135        0.009482        0
  309            29460        0.003135           1e+04        1
  310            29555        0.003135         0.01134        2
  311            29650        0.003135          0.0103        3
  312            29745        0.003135        0.008208        4
  313            29840        0.003135        0.005787        5
  314            29935         0.00313        0.004736        0
  315            30030         0.00313        0.004014        1
  316            30125        0.003128        0.003746        0
  317            30220        0.003112        0.003569        0
  318            30315         0.00311        0.003785        0
  319            30410          0.0031        0.005006        0
  320            30505        0.003098        0.006659        0
  321            30600        0.003098           1e+04        0
  322            30695         0.00309           7e+04        0
  323            30790         0.00309         1.1e+05        1
  324            30885        0.003089           1e+05        0
  325            30980        0.003089         1.2e+05        1
  326            31075        0.003089           1e+05        2
  327            31170        0.003089           1e+05        3
  328            31265        0.003089           6e+04        4
  329            31360        0.003089           2e+04        5
  330            31455        0.003088         0.01155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003088           1e+04        1
  332            31645        0.003088        0.007155        2
  333            31740        0.003078        0.005558        0
  334            31835        0.003078        0.004408        1
  335            31930        0.003078        0.004057        2
  336            32025        0.003078        0.003791        3
  337            32120        0.003076         0.00368        0
  338            32215        0.003075        0.003546        0
  339            32310        0.003075        0.003371        0
  340            32405        0.003075        0.003618        1
  341            32500        0.003075        0.003518        2
  342            32595        0.003074        0.003295        0
  343            32690        0.003074        0.003291        1
  344            32785        0.003074        0.003303        2
  345            32880        0.003074        0.003233        3
  346            32975        0.003069        0.003168        0
  347            33070        0.003068        0.003115        0
  348            33165        0.003068         0.00314        1
  349            33260        0.003064         0.00312        0
  350            33355        0.003064         0.00315        1
  351            33450        0.003064        0.003126        2
  352            33545        0.003055        0.003092        0
  353            33640        0.003054        0.003101        0
  354            33735        0.003052        0.003142        0
  355            33830        0.003048        0.003251        0
  356            33925        0.003048        0.003518        1
  357            34020        0.003048        0.003441        0
  358            34115        0.003041        0.003751        0
  359            34210        0.003041        0.004646        1
  360            34305         0.00304        0.004518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003037        0.004787        0
  362            34495        0.003037        0.007459        1
  363            34590        0.003037        0.007207        0
  364            34685        0.003035        0.007979        0
  365            34780        0.003031        0.009389        0
  366            34875        0.003031           3e+04        1
  367            34970        0.003031           2e+04        2
  368            35065         0.00303           1e+04        0
  369            35160         0.00303           2e+04        1
  370            35255         0.00303           2e+04        0
  371            35350        0.003029           2e+04        0
  372            35445        0.003029           6e+04        1
  373            35540        0.003029           3e+04        2
  374            35635        0.003029           1e+04        3
  375            35730        0.003029           1e+04        4
  376            35825        0.003029           2e+04        5
  377            35920        0.003029           1e+04        6
  378            36015        0.003029           1e+04        7
  379            36110        0.003029        0.003798        8
  380            36205        0.003029        0.003482        0
  381            36300        0.003027        0.003343        0
  382            36395        0.003002        0.003218        0
  383            36490           0.003        0.003181        0
  384            36585        0.002999        0.003426        0
  385            36680         0.00299        0.004102        0
  386            36775         0.00299        0.006064        0
  387            36870         0.00299        0.009303        1
  388            36965         0.00299        0.007674        2
  389            37060         0.00299        0.006717        0
  390            37155         0.00299        0.007454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00299        0.007291        2
  392            37345         0.00299        0.006698        3
  393            37440        0.002989        0.005651        0
  394            37535        0.002989        0.004625        1
  395            37630        0.002989        0.004372        2
  396            37725        0.002989        0.003975        0
  397            37820        0.002989        0.003627        0
  398            37915        0.002988         0.00392        0
  399            38010        0.002987        0.004705        0
  400            38105        0.002985        0.007197        0
  401            38200        0.002985        0.009944        0
  402            38295        0.002985         0.02044        1
  403            38390        0.002984           3e+04        0
  404            38485        0.002984           5e+04        1
  405            38580        0.002984           4e+04        2
  406            38675        0.002984           1e+04        3
  407            38770        0.002984           1e+04        4
  408            38865        0.002984        0.007897        5
  409            38960        0.002984        0.006225        6
  410            39055        0.002984         0.00479        7
  411            39150        0.002981        0.004084        0
  412            39245        0.002981        0.003727        1
  413            39340        0.002958        0.003414        0
  414            39435        0.002956         0.00312        0
  415            39530        0.002956        0.003294        1
  416            39625        0.002954        0.003249        0
  417            39720        0.002951        0.003319        0
  418            39815        0.002951        0.003601        1
  419            39910        0.002951        0.003605        2
  420            40005        0.002948        0.003367        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002948        0.003253        0
  422            40195        0.002948        0.003659        1
  423            40290        0.002948        0.003525        0
  424            40385        0.002948        0.003556        1
  425            40480        0.002947        0.003498        0
  426            40575        0.002947        0.003706        1
  427            40670        0.002947        0.003548        2
  428            40765        0.002947        0.003337        0
  429            40860        0.002935         0.00334        0
  430            40955        0.002935        0.003758        0
  431            41050        0.002935        0.004536        1
  432            41145        0.002935        0.004171        2
  433            41240        0.002935         0.00367        3
  434            41335        0.002935        0.003362        4
  435            41430        0.002935        0.003278        5
  436            41525        0.002918        0.003052        0
  437            41620        0.002917        0.002992        0
  438            41715        0.002917           0.003        1
  439            41810        0.002917        0.002984        0
  440            41905        0.002916        0.003004        0
  441            42000        0.002916        0.003144        0
  442            42095        0.002916        0.003465        0
  443            42190        0.002916        0.004461        1
  444            42285        0.002916        0.004299        2
  445            42380        0.002916        0.003712        3
  446            42475        0.002916        0.003489        4
  447            42570        0.002914        0.003367        0
  448            42665        0.002912        0.003138        0
  449            42760        0.002912        0.003257        0
  450            42855        0.002912         0.00346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002909        0.004023        0
  452            43045        0.002909        0.005846        1
  453            43140        0.002908        0.006289        0
  454            43235        0.002908        0.006937        0
  455            43330        0.002908           1e+04        1
  456            43425        0.002908           1e+04        2
  457            43520        0.002908        0.007757        3
  458            43615        0.002908        0.005666        4
  459            43710        0.002908        0.005255        5
  460            43805        0.002908        0.004353        6
  461            43900        0.002908         0.00386        7
  462            43995        0.002908        0.003453        8
  463            44090        0.002908        0.003303        0
  464            44185        0.002908        0.002975        0
  465            44280        0.002907        0.002972        0
  466            44375        0.002907         0.00301        0
  467            44470        0.002906        0.003111        0
  468            44565        0.002894        0.003416        0
  469            44660        0.002894         0.00406        1
  470            44755        0.002891        0.004288        0
  471            44850         0.00289        0.004905        0
  472            44945         0.00289        0.006464        1
  473            45040         0.00289        0.006325        2
  474            45135         0.00289        0.005193        3
  475            45230         0.00289        0.004371        4
  476            45325        0.002888         0.00388        0
  477            45420        0.002888        0.003509        1
  478            45515        0.002888        0.003317        2
  479            45610        0.002886        0.003083        0
  480            45705        0.002871         0.00302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002869         0.00308        0
  482            45895        0.002869        0.003381        1
  483            45990        0.002869        0.003363        2
  484            46085        0.002867          0.0033        0
  485            46180        0.002867        0.003283        0
  486            46275        0.002863        0.003371        0
  487            46370        0.002863        0.004547        1
  488            46465        0.002859        0.004378        0
  489            46560        0.002856        0.004764        0
  490            46655        0.002856        0.007189        1
  491            46750        0.002856        0.006749        2
  492            46845        0.002856        0.005929        3
  493            46940        0.002805        0.005252        0
  494            47035        0.002805        0.004807        1
  495            47130        0.002803        0.003804        0
  496            47225        0.002803        0.003908        0
  497            47320        0.002803        0.004692        1
  498            47415        0.002802        0.004868        0
  499            47510        0.002802        0.005341        1
  500            47605        0.002752        0.004702        0
Optimization terminated: maximum number of generations exceeded.
