
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  263            25090        0.001924        0.002893        2
  264            25185        0.001924        0.002599        3
  265            25280        0.001924        0.002428        4
  266            25375        0.001919        0.002212        0
  267            25470        0.001913        0.002199        0
  268            25565        0.001913        0.002238        1
  269            25660        0.001913        0.002204        2
  270            25755        0.001912        0.002069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001886        0.002047        0
  272            25945        0.001872        0.002128        0
  273            26040        0.001872        0.002217        1
  274            26135         0.00187        0.002351        0
  275            26230        0.001849        0.002394        0
  276            26325        0.001842        0.002942        0
  277            26420        0.001842        0.004804        0
  278            26515        0.001841        0.005012        0
  279            26610        0.001841        0.007477        1
  280            26705        0.001841        0.005596        2
  281            26800        0.001841        0.004052        3
  282            26895        0.001841        0.003321        4
  283            26990        0.001841        0.002505        5
  284            27085        0.001841        0.002225        6
  285            27180        0.001833         0.00213        0
  286            27275        0.001833        0.001986        1
  287            27370        0.001831        0.001928        0
  288            27465        0.001821        0.001952        0
  289            27560        0.001817        0.001956        0
  290            27655        0.001811        0.002143        0
  291            27750        0.001811        0.002541        0
  292            27845        0.001811        0.003178        1
  293            27940        0.001811        0.002872        2
  294            28035        0.001811        0.002527        3
  295            28130        0.001811        0.002387        4
  296            28225        0.001811        0.002151        5
  297            28320         0.00181         0.00198        0
  298            28415         0.00181        0.001884        1
  299            28510        0.001806        0.001882        0
  300            28605        0.001806        0.001909        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001802         0.00187        0
  302            28795        0.001801        0.001904        0
  303            28890        0.001795        0.001976        0
  304            28985        0.001795         0.00199        1
  305            29080        0.001791        0.001996        0
  306            29175        0.001786        0.002193        0
  307            29270        0.001786         0.00236        1
  308            29365        0.001786          0.0024        0
  309            29460        0.001786        0.002539        1
  310            29555        0.001786        0.002362        2
  311            29650        0.001786        0.002258        3
  312            29745        0.001786        0.002145        4
  313            29840        0.001786        0.002014        5
  314            29935        0.001786        0.001943        6
  315            30030        0.001785        0.001834        0
  316            30125        0.001778        0.001833        0
  317            30220        0.001778        0.001833        1
  318            30315        0.001776        0.001834        0
  319            30410        0.001768        0.001799        0
  320            30505        0.001767        0.001802        0
  321            30600        0.001764        0.001908        0
  322            30695        0.001763         0.00202        0
  323            30790        0.001763        0.002192        1
  324            30885        0.001763        0.002019        0
  325            30980        0.001763        0.002297        1
  326            31075         0.00176        0.002299        0
  327            31170         0.00176        0.002599        1
  328            31265         0.00176        0.002396        2
  329            31360         0.00176        0.002339        0
  330            31455         0.00176          0.0023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00176        0.002267        2
  332            31645         0.00176        0.002097        3
  333            31740         0.00176        0.001925        4
  334            31835        0.001759        0.001865        0
  335            31930        0.001758         0.00184        0
  336            32025        0.001758        0.001886        1
  337            32120        0.001756        0.001825        0
  338            32215        0.001756        0.001878        1
  339            32310        0.001756        0.001852        0
  340            32405        0.001756        0.001869        1
  341            32500        0.001756        0.001843        2
  342            32595        0.001756         0.00181        3
  343            32690        0.001755         0.00179        0
  344            32785        0.001755        0.001766        1
  345            32880        0.001753        0.001764        0
  346            32975        0.001753        0.001765        1
  347            33070        0.001752        0.001764        0
  348            33165        0.001751        0.001763        0
  349            33260        0.001749        0.001775        0
  350            33355        0.001749        0.001772        1
  351            33450        0.001749         0.00178        0
  352            33545        0.001749        0.001825        0
  353            33640        0.001748        0.001924        0
  354            33735        0.001748        0.002029        1
  355            33830        0.001748        0.002004        0
  356            33925        0.001748        0.002058        1
  357            34020        0.001748        0.002031        0
  358            34115        0.001748        0.002133        0
  359            34210        0.001747        0.002297        0
  360            34305        0.001747        0.003371        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001747        0.003053        2
  362            34495        0.001747        0.002693        3
  363            34590        0.001747         0.00237        4
  364            34685        0.001747        0.002154        5
  365            34780        0.001747        0.002063        6
  366            34875        0.001747         0.00203        7
  367            34970        0.001747        0.001938        0
  368            35065        0.001741        0.001895        0
  369            35160        0.001741        0.001783        1
  370            35255        0.001735        0.001768        0
  371            35350        0.001735        0.001767        1
  372            35445        0.001735        0.001762        2
  373            35540        0.001735        0.001756        0
  374            35635        0.001734        0.001754        0
  375            35730        0.001732        0.001768        0
  376            35825        0.001732        0.001792        1
  377            35920        0.001728        0.001796        0
  378            36015        0.001728        0.001782        1
  379            36110        0.001728        0.001786        0
  380            36205        0.001728        0.001822        1
  381            36300        0.001726        0.001793        0
  382            36395        0.001722        0.001803        0
  383            36490        0.001721        0.001835        0
  384            36585         0.00172        0.001963        0
  385            36680        0.001716        0.002118        0
  386            36775        0.001716        0.003184        0
  387            36870        0.001714        0.004543        0
  388            36965        0.001714        0.004597        1
  389            37060        0.001714        0.003613        2
  390            37155        0.001714        0.003192        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00171        0.002927        0
  392            37345         0.00171        0.002397        1
  393            37440         0.00171        0.002324        0
  394            37535         0.00171        0.002348        1
  395            37630         0.00171        0.002224        2
  396            37725         0.00171        0.002057        3
  397            37820         0.00171        0.001912        4
  398            37915        0.001709        0.001874        0
  399            38010        0.001709        0.001822        1
  400            38105        0.001709        0.001771        2
  401            38200        0.001705        0.001743        0
  402            38295        0.001705        0.001746        1
  403            38390        0.001703        0.001735        0
  404            38485        0.001699        0.001747        0
  405            38580        0.001699        0.001742        1
  406            38675        0.001698        0.001731        0
  407            38770        0.001693        0.001723        0
  408            38865        0.001693        0.001861        0
  409            38960        0.001693        0.001971        0
  410            39055        0.001692        0.002083        0
  411            39150         0.00169        0.002559        0
  412            39245        0.001689        0.004689        0
  413            39340        0.001689         0.00422        0
  414            39435        0.001689        0.005188        1
  415            39530        0.001689        0.004149        2
  416            39625        0.001689         0.00382        3
  417            39720        0.001689        0.003061        4
  418            39815        0.001689        0.002704        5
  419            39910        0.001689        0.001991        6
  420            40005        0.001689        0.001913        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001689         0.00184        8
  422            40195        0.001688        0.001738        0
  423            40290        0.001687        0.001726        0
  424            40385        0.001687        0.001712        0
  425            40480        0.001686        0.001765        0
  426            40575        0.001685        0.001815        0
  427            40670        0.001684         0.00197        0
  428            40765        0.001681        0.002094        0
  429            40860        0.001681        0.002748        0
  430            40955        0.001679        0.004259        0
  431            41050        0.001679        0.004213        1
  432            41145        0.001679        0.002995        0
  433            41240        0.001679        0.004217        1
  434            41335        0.001679        0.003412        2
  435            41430        0.001679        0.002868        3
  436            41525        0.001679        0.002349        4
  437            41620        0.001679        0.002127        5
  438            41715        0.001679        0.001863        6
  439            41810        0.001679        0.001788        7
  440            41905        0.001679        0.001774        8
  441            42000        0.001679        0.001765        0
  442            42095        0.001678        0.001724        0
  443            42190        0.001677        0.001704        0
  444            42285        0.001674        0.001742        0
  445            42380        0.001673        0.001815        0
  446            42475        0.001672        0.001964        0
  447            42570        0.001672        0.002435        1
  448            42665        0.001672        0.002172        2
  449            42760        0.001671        0.002016        0
  450            42855        0.001671        0.001914        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001671        0.001903        2
  452            43045        0.001671        0.001794        3
  453            43140        0.001663        0.001727        0
  454            43235        0.001663        0.001748        1
  455            43330        0.001662        0.001724        0
  456            43425        0.001662        0.001754        0
  457            43520        0.001662        0.001795        0
  458            43615        0.001662        0.001992        1
  459            43710        0.001661        0.001838        0
  460            43805         0.00166        0.002058        0
  461            43900        0.001659        0.002328        0
  462            43995        0.001659        0.002833        1
  463            44090        0.001659        0.002553        2
  464            44185        0.001659        0.002427        3
  465            44280        0.001659        0.002083        4
  466            44375        0.001659        0.001942        5
  467            44470        0.001656        0.001787        0
  468            44565        0.001656         0.00175        1
  469            44660        0.001655        0.001712        0
  470            44755        0.001655        0.001728        1
  471            44850        0.001655        0.001715        0
  472            44945        0.001655        0.001724        0
  473            45040        0.001655         0.00178        1
  474            45135        0.001653        0.001745        0
  475            45230        0.001652        0.001852        0
  476            45325        0.001649        0.001963        0
  477            45420        0.001649        0.002207        1
  478            45515        0.001649        0.002101        2
  479            45610        0.001649        0.002052        3
  480            45705        0.001649        0.001982        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001649        0.001926        5
  482            45895        0.001649        0.001843        6
  483            45990        0.001648        0.001771        0
  484            46085        0.001644        0.001687        0
  485            46180        0.001644        0.001676        0
  486            46275        0.001643        0.001739        0
  487            46370        0.001641        0.001713        0
  488            46465        0.001641        0.001925        1
  489            46560        0.001639         0.00195        0
  490            46655        0.001639         0.00209        0
  491            46750        0.001639        0.002299        1
  492            46845        0.001638        0.002162        0
  493            46940        0.001638        0.002202        1
  494            47035        0.001638        0.002123        2
  495            47130        0.001638        0.001839        3
  496            47225        0.001638        0.001756        4
  497            47320        0.001638        0.001696        5
  498            47415        0.001638        0.001675        0
  499            47510        0.001638         0.00166        1
  500            47605        0.001637        0.001649        0
Optimization terminated: maximum number of generations exceeded.
