
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008498           8e+04        6
   92             8845        0.008438           5e+04        0
   93             8940        0.008433           4e+04        0
   94             9035        0.008433           6e+04        1
   95             9130        0.008433           2e+04        2
   96             9225        0.008424           3e+04        0
   97             9320        0.008413           1e+04        0
   98             9415        0.008413           2e+04        1
   99             9510        0.008412         0.01487        0
  100             9605        0.008412           2e+04        1
  101             9700        0.008412           1e+04        2
  102             9795         0.00838           2e+04        0
  103             9890        0.008373           2e+04        0
  104             9985        0.008373           5e+04        1
  105            10080        0.008373           4e+04        2
  106            10175        0.008373           2e+04        3
  107            10270        0.008373           1e+04        4
  108            10365        0.008344           1e+04        0
  109            10460        0.008172        0.009792        0
  110            10555        0.008172        0.009751        1
  111            10650        0.008002        0.009196        0
  112            10745        0.007968        0.009518        0
  113            10840        0.007834         0.01051        0
  114            10935        0.007834         0.01487        1
  115            11030        0.007818           1e+04        0
  116            11125        0.007706         0.01618        0
  117            11220        0.007706           5e+04        1
  118            11315        0.007706           8e+04        2
  119            11410        0.007706           3e+04        3
  120            11505        0.007686           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007679           1e+04        0
  122            11695        0.007676           4e+04        0
  123            11790        0.007664           7e+04        0
  124            11885        0.007664         1.4e+05        1
  125            11980        0.007664           5e+04        2
  126            12075        0.007664           6e+04        3
  127            12170        0.007664           3e+04        4
  128            12265         0.00753           1e+04        0
  129            12360        0.007526           2e+04        0
  130            12455        0.007472           3e+04        0
  131            12550        0.007472           7e+04        1
  132            12645        0.007472           5e+04        2
  133            12740        0.007427           3e+04        0
  134            12835        0.007427           5e+04        1
  135            12930        0.007427           4e+04        2
  136            13025        0.007427           5e+04        3
  137            13120        0.007427           2e+04        4
  138            13215        0.007417           1e+04        0
  139            13310        0.007334        0.008517        0
  140            13405        0.007331        0.008866        0
  141            13500        0.007304         0.01109        0
  142            13595        0.007304         0.01214        1
  143            13690        0.007302           1e+04        0
  144            13785        0.007302           4e+04        1
  145            13880        0.007238           3e+04        0
  146            13975        0.007238           2e+04        1
  147            14070        0.007238           2e+04        2
  148            14165        0.007237           2e+04        0
  149            14260        0.007237         0.01137        1
  150            14355        0.007107        0.009872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007107         0.01076        1
  152            14545        0.007067         0.01046        0
  153            14640        0.007047         0.01058        0
  154            14735        0.006974         0.01158        0
  155            14830        0.006974           8e+04        1
  156            14925        0.006917           4e+04        0
  157            15020        0.006879           8e+04        0
  158            15115        0.006878           1e+05        0
  159            15210        0.006878           2e+05        1
  160            15305        0.006878         2.1e+05        2
  161            15400        0.006878         1.3e+05        3
  162            15495        0.006878           1e+05        4
  163            15590        0.006878           8e+04        5
  164            15685        0.006878           5e+04        6
  165            15780        0.006878           3e+04        7
  166            15875        0.006837           1e+04        0
  167            15970        0.006782           1e+04        0
  168            16065        0.006763           1e+04        0
  169            16160        0.006743           1e+04        0
  170            16255        0.006743           3e+04        1
  171            16350        0.006717           2e+04        0
  172            16445        0.006716           4e+04        0
  173            16540         0.00671           4e+04        0
  174            16635        0.006706           8e+04        0
  175            16730        0.006706         1.5e+05        1
  176            16825        0.006704         1.3e+05        0
  177            16920        0.006704         1.7e+05        1
  178            17015        0.006704         1.8e+05        2
  179            17110        0.006704         1.3e+05        3
  180            17205        0.006704         1.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006685           1e+05        0
  182            17395        0.006649           9e+04        0
  183            17490        0.006649         1.2e+05        1
  184            17585        0.006639           6e+04        0
  185            17680        0.006639           8e+04        1
  186            17775        0.006639           6e+04        2
  187            17870        0.006639           2e+04        3
  188            17965        0.006639           1e+04        4
  189            18060        0.006636           1e+04        0
  190            18155        0.006636           1e+04        1
  191            18250        0.006621           1e+04        0
  192            18345        0.006621           1e+04        1
  193            18440         0.00662           1e+04        0
  194            18535        0.006491           1e+04        0
  195            18630        0.006491        0.008962        1
  196            18725        0.006482        0.008863        0
  197            18820        0.006479           1e+04        0
  198            18915        0.006443           6e+04        0
  199            19010        0.006443           5e+04        1
  200            19105        0.006423           6e+04        0
  201            19200        0.006414           7e+04        0
  202            19295        0.006414         1.2e+05        1
  203            19390        0.006414         1.1e+05        2
  204            19485        0.006403           5e+04        0
  205            19580        0.006402           8e+04        0
  206            19675        0.006402         1.1e+05        1
  207            19770        0.006402           1e+05        2
  208            19865        0.006402           7e+04        3
  209            19960        0.006402           6e+04        4
  210            20055        0.006402           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006402           2e+04        6
  212            20245        0.006402        0.008765        7
  213            20340        0.006401        0.008264        0
  214            20435        0.006388        0.006833        0
  215            20530        0.006388        0.007055        1
  216            20625        0.006332        0.006867        0
  217            20720        0.006332         0.00696        1
  218            20815        0.006325         0.00684        0
  219            20910        0.006325         0.00691        1
  220            21005        0.006289         0.00677        0
  221            21100        0.006289         0.00681        1
  222            21195        0.006279        0.006757        0
  223            21290        0.006279        0.006982        1
  224            21385        0.006278        0.006848        0
  225            21480        0.006275        0.006757        0
  226            21575        0.006259        0.007334        0
  227            21670        0.006256        0.008576        0
  228            21765        0.006237           2e+04        0
  229            21860        0.006234           6e+04        0
  230            21955        0.006218           7e+04        0
  231            22050        0.006218         1.9e+05        1
  232            22145        0.006218         1.6e+05        2
  233            22240        0.006206           1e+05        0
  234            22335        0.006205           8e+04        0
  235            22430        0.006205         1.3e+05        1
  236            22525        0.006205         1.7e+05        2
  237            22620        0.006203           1e+05        0
  238            22715        0.006203         1.2e+05        1
  239            22810        0.006203         1.2e+05        2
  240            22905        0.006203           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006203           8e+04        4
  242            23095        0.006203           4e+04        5
  243            23190        0.006203           3e+04        0
  244            23285        0.006203           1e+04        1
  245            23380        0.006107           1e+04        0
  246            23475        0.006103        0.009324        0
  247            23570        0.006103        0.009648        1
  248            23665        0.006103        0.009716        2
  249            23760        0.006103        0.008607        3
  250            23855        0.006103        0.007971        4
  251            23950        0.006103        0.007545        0
  252            24045        0.006061         0.00662        0
  253            24140        0.006061        0.006709        1
  254            24235         0.00606        0.006648        0
  255            24330         0.00606        0.006639        0
  256            24425        0.006049         0.00699        0
  257            24520         0.00604        0.008769        0
  258            24615        0.006038           1e+04        0
  259            24710        0.006038           6e+04        1
  260            24805        0.006038           7e+04        2
  261            24900        0.006038           7e+04        3
  262            24995        0.006038           4e+04        4
  263            25090        0.006013           2e+04        0
  264            25185        0.005946           2e+04        0
  265            25280        0.005946        0.009716        1
  266            25375        0.005946        0.008991        2
  267            25470        0.005946        0.008053        3
  268            25565        0.005944        0.007274        0
  269            25660        0.005944        0.006734        1
  270            25755        0.005944        0.006682        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005933        0.006465        0
  272            25945        0.005928        0.006282        0
  273            26040        0.005923        0.006543        0
  274            26135         0.00589        0.006945        0
  275            26230        0.005863           1e+04        0
  276            26325        0.005863         0.01132        1
  277            26420        0.005863         0.01147        2
  278            26515        0.005863          0.0102        3
  279            26610        0.005863        0.009148        4
  280            26705        0.005863        0.007305        5
  281            26800        0.005863        0.006596        6
  282            26895        0.005863        0.006131        0
  283            26990        0.005863         0.00597        0
  284            27085        0.005857         0.00603        0
  285            27180        0.005857        0.006295        0
  286            27275        0.005854        0.006975        0
  287            27370        0.005849        0.008714        0
  288            27465        0.005849           5e+04        1
  289            27560        0.005815           3e+04        0
  290            27655        0.005815           5e+04        1
  291            27750        0.005801           4e+04        0
  292            27845        0.005801           6e+04        1
  293            27940        0.005801           3e+04        0
  294            28035        0.005795           6e+04        0
  295            28130        0.005784           6e+04        0
  296            28225        0.005753         1.4e+05        0
  297            28320        0.005743         1.2e+05        0
  298            28415        0.005743           9e+04        1
  299            28510        0.005743         1.5e+05        2
  300            28605        0.005743         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005743         1.8e+05        4
  302            28795        0.005743         1.3e+05        5
  303            28890        0.005743           7e+04        6
  304            28985        0.005743           4e+04        7
  305            29080        0.005743           3e+04        8
  306            29175        0.005735           3e+04        0
  307            29270        0.005735           3e+04        1
  308            29365        0.005681        0.006794        0
  309            29460        0.005681        0.006263        1
  310            29555         0.00566        0.006129        0
  311            29650         0.00566        0.006213        1
  312            29745        0.005625        0.006138        0
  313            29840        0.005625        0.006145        0
  314            29935        0.005625        0.006941        1
  315            30030        0.005623         0.00653        0
  316            30125        0.005623        0.007068        1
  317            30220        0.005617        0.006914        0
  318            30315        0.005617        0.007366        1
  319            30410        0.005616        0.006779        0
  320            30505        0.005616        0.007358        1
  321            30600        0.005574        0.007214        0
  322            30695        0.005574        0.007153        1
  323            30790        0.005574         0.00675        2
  324            30885        0.005566        0.006562        0
  325            30980        0.005566        0.006463        1
  326            31075        0.005543        0.006235        0
  327            31170        0.005535        0.006204        0
  328            31265         0.00553        0.006856        0
  329            31360        0.005395        0.007778        0
  330            31455        0.005395           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005389           2e+04        0
  332            31645        0.005389           1e+04        1
  333            31740        0.005389         0.01129        2
  334            31835        0.005389         0.01068        3
  335            31930        0.005387           1e+04        0
  336            32025        0.005382        0.007295        0
  337            32120        0.005382        0.008698        1
  338            32215        0.005382        0.008671        2
  339            32310        0.005382           1e+04        3
  340            32405        0.005382           1e+04        4
  341            32500        0.005382           1e+04        5
  342            32595        0.005376        0.006165        0
  343            32690         0.00537        0.006068        0
  344            32785        0.005369         0.00561        0
  345            32880        0.005366        0.005845        0
  346            32975        0.005366         0.00642        1
  347            33070        0.005366         0.00632        2
  348            33165        0.005364        0.005955        0
  349            33260        0.005363        0.006021        0
  350            33355        0.005347        0.006434        0
  351            33450        0.005346           1e+04        0
  352            33545        0.005343           2e+04        0
  353            33640        0.005343           3e+04        1
  354            33735        0.005343           6e+04        2
  355            33830        0.005343           2e+04        3
  356            33925        0.005343          0.0105        4
  357            34020        0.005343        0.009455        5
  358            34115        0.005342           1e+04        0
  359            34210        0.005342           1e+04        1
  360            34305        0.005342        0.006111        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005318         0.00606        0
  362            34495        0.005318        0.006901        1
  363            34590        0.005318        0.006581        2
  364            34685        0.005301        0.006219        0
  365            34780        0.005301        0.006004        1
  366            34875        0.005294        0.005906        0
  367            34970        0.005294        0.005937        1
  368            35065        0.005294        0.005733        2
  369            35160        0.005294        0.005607        3
  370            35255        0.005266        0.005482        0
  371            35350        0.005266        0.005413        0
  372            35445        0.005266        0.005479        1
  373            35540        0.005265         0.00545        0
  374            35635        0.005261        0.005493        0
  375            35730        0.005257        0.005697        0
  376            35825        0.005257         0.00648        0
  377            35920        0.005257        0.007948        0
  378            36015        0.005257           6e+04        1
  379            36110        0.005243           7e+04        0
  380            36205        0.005237           7e+04        0
  381            36300        0.005237           1e+05        1
  382            36395        0.005237         1.1e+05        2
  383            36490        0.005237           8e+04        3
  384            36585        0.005204           8e+04        0
  385            36680        0.005204           1e+04        1
  386            36775        0.005204         0.00891        2
  387            36870        0.005204        0.007556        3
  388            36965        0.005204           1e+04        4
  389            37060        0.005204           1e+04        5
  390            37155        0.005199           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005188        0.005464        0
  392            37345        0.005186        0.005432        0
  393            37440        0.005177        0.005768        0
  394            37535        0.005177        0.006409        1
  395            37630        0.005174        0.006205        0
  396            37725        0.005173        0.006579        0
  397            37820        0.005173        0.008092        0
  398            37915        0.005173           3e+04        1
  399            38010        0.005173           3e+04        2
  400            38105        0.005173           1e+04        3
  401            38200        0.005173           1e+04        4
  402            38295        0.005159           1e+04        0
  403            38390        0.005159        0.006474        1
  404            38485        0.005159        0.006094        2
  405            38580        0.005159        0.005504        3
  406            38675        0.005143        0.005336        0
  407            38770        0.005143        0.005286        1
  408            38865        0.005142        0.005243        0
  409            38960        0.005142        0.005243        1
  410            39055        0.005138        0.005218        0
  411            39150        0.005138        0.005205        1
  412            39245        0.005138        0.005191        0
  413            39340        0.005128        0.005201        0
  414            39435        0.005126        0.005266        0
  415            39530        0.005126        0.005547        1
  416            39625        0.005126        0.005517        2
  417            39720        0.005123        0.005354        0
  418            39815        0.005122        0.005347        0
  419            39910        0.005121        0.005428        0
  420            40005        0.005116        0.006475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005097           1e+04        0
  422            40195        0.005092           2e+04        0
  423            40290        0.005092           1e+05        1
  424            40385        0.005092           7e+04        2
  425            40480        0.005082           7e+04        0
  426            40575        0.005082           5e+04        1
  427            40670        0.005082           4e+04        2
  428            40765        0.005058           1e+04        0
  429            40860        0.005058           2e+04        1
  430            40955        0.005058        0.009204        2
  431            41050        0.005058        0.007682        3
  432            41145        0.005058        0.006407        0
  433            41240        0.005057        0.006184        0
  434            41335        0.005038        0.006456        0
  435            41430        0.005035           1e+04        0
  436            41525        0.005035           4e+04        1
  437            41620        0.005035           3e+04        2
  438            41715        0.005035           2e+04        3
  439            41810        0.005035           1e+04        4
  440            41905        0.005035        0.007118        5
  441            42000        0.005035        0.006595        6
  442            42095        0.005031        0.005956        0
  443            42190        0.005026          0.0054        0
  444            42285        0.005022        0.005395        0
  445            42380        0.005022        0.005431        1
  446            42475        0.005022        0.005357        0
  447            42570        0.004998        0.005429        0
  448            42665        0.004998        0.006571        1
  449            42760        0.004998         0.00619        2
  450            42855        0.004998        0.005921        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004991        0.005612        0
  452            43045        0.004991        0.005497        1
  453            43140        0.004991        0.005424        2
  454            43235        0.004991         0.00517        3
  455            43330        0.004981        0.005133        0
  456            43425         0.00498        0.005036        0
  457            43520         0.00498        0.005062        0
  458            43615        0.004976        0.005171        0
  459            43710        0.004976        0.005262        0
  460            43805        0.004976        0.006475        1
  461            43900        0.004957         0.00612        0
  462            43995        0.004952        0.006313        0
  463            44090        0.004952        0.007934        1
  464            44185        0.004952        0.007589        2
  465            44280        0.004952        0.006985        3
  466            44375        0.004952        0.006321        4
  467            44470        0.004952         0.00577        0
  468            44565        0.004952        0.005359        0
  469            44660        0.004951        0.005455        0
  470            44755        0.004951        0.005861        1
  471            44850         0.00495        0.005967        0
  472            44945         0.00495        0.006461        1
  473            45040        0.004948        0.005942        0
  474            45135        0.004948        0.006452        1
  475            45230        0.004948        0.006175        2
  476            45325        0.004948        0.005808        0
  477            45420        0.004948        0.005635        1
  478            45515        0.004948        0.005416        2
  479            45610        0.004943        0.005316        0
  480            45705        0.004943        0.005232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004943        0.005108        2
  482            45895        0.004943        0.005053        0
  483            45990        0.004943        0.005035        1
  484            46085         0.00494         0.00501        0
  485            46180         0.00494        0.005027        1
  486            46275         0.00494        0.004997        2
  487            46370        0.004939        0.004977        0
  488            46465        0.004934        0.004973        0
  489            46560        0.004934        0.004986        1
  490            46655        0.004926        0.004974        0
  491            46750        0.004918           0.005        0
  492            46845        0.004915        0.005068        0
  493            46940        0.004906        0.005362        0
  494            47035        0.004906        0.006161        1
  495            47130        0.004906        0.006204        2
  496            47225        0.004906        0.005682        3
  497            47320        0.004906        0.005332        4
  498            47415        0.004905         0.00517        0
  499            47510        0.004903        0.005152        0
  500            47605        0.004903        0.005197        1
Optimization terminated: maximum number of generations exceeded.
