
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.007122         2.1e+05        5
   52             5045        0.007057         1.9e+05        0
   53             5140        0.007057         2.2e+05        1
   54             5235        0.007018         1.5e+05        0
   55             5330        0.006985         2.2e+05        0
   56             5425        0.006852         2.6e+05        0
   57             5520        0.006663         2.5e+05        0
   58             5615        0.006651         2.8e+05        0
   59             5710        0.006627         1.5e+05        0
   60             5805        0.006491           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006471           6e+04        0
   62             5995        0.006471           1e+04        1
   63             6090        0.006471         1.4e+05        2
   64             6185        0.006471         2.3e+05        3
   65             6280        0.006471         2.1e+05        4
   66             6375        0.006458         2.6e+05        0
   67             6470        0.006458         1.6e+05        1
   68             6565        0.006458         2.1e+05        2
   69             6660        0.006458         2.1e+05        3
   70             6755        0.006458         2.1e+05        4
   71             6850        0.006456         2.1e+05        0
   72             6945        0.006456         1.4e+05        1
   73             7040        0.006302         1.3e+05        0
   74             7135        0.006264         1.6e+05        0
   75             7230        0.006033         1.9e+05        0
   76             7325        0.006026         1.4e+05        0
   77             7420        0.006022         2.2e+05        0
   78             7515        0.006022         2.4e+05        0
   79             7610        0.006004         2.2e+05        0
   80             7705        0.005995         1.4e+05        0
   81             7800        0.005965           4e+04        0
   82             7895        0.005965           3e+04        1
   83             7990        0.005947           8e+04        0
   84             8085        0.005947           9e+04        1
   85             8180        0.005936         1.3e+05        0
   86             8275        0.005932           7e+04        0
   87             8370        0.005925           7e+04        0
   88             8465        0.005921           6e+04        0
   89             8560        0.005921           3e+04        1
   90             8655        0.005921           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005921         1.9e+05        3
   92             8845        0.005921         1.9e+05        4
   93             8940        0.005921         2.1e+05        5
   94             9035        0.005921         1.9e+05        6
   95             9130        0.005921         1.7e+05        7
   96             9225         0.00592           1e+05        0
   97             9320        0.005914           5e+04        0
   98             9415        0.005906           9e+04        0
   99             9510        0.005885         1.2e+05        0
  100             9605        0.005799         1.6e+05        0
  101             9700        0.005681         1.5e+05        0
  102             9795        0.005681         1.9e+05        1
  103             9890        0.005667         1.8e+05        0
  104             9985        0.005667           2e+05        1
  105            10080        0.005648           2e+05        0
  106            10175        0.005484         1.5e+05        0
  107            10270        0.005479           1e+05        0
  108            10365        0.005479           5e+04        1
  109            10460        0.005472           8e+04        0
  110            10555        0.005446           5e+04        0
  111            10650        0.005446           4e+04        1
  112            10745         0.00544         1.4e+05        0
  113            10840         0.00544           7e+04        0
  114            10935        0.005432           7e+04        0
  115            11030        0.005432           3e+04        1
  116            11125         0.00543         1.3e+05        0
  117            11220         0.00543           7e+04        1
  118            11315         0.00543         1.1e+05        2
  119            11410         0.00543         1.2e+05        3
  120            11505         0.00543         1.3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00543         1.5e+05        5
  122            11695         0.00543         1.1e+05        6
  123            11790         0.00543           8e+04        7
  124            11885         0.00543           5e+04        8
  125            11980        0.005422           4e+04        0
  126            12075        0.005422           2e+04        1
  127            12170        0.005422         0.01129        2
  128            12265        0.005415         0.01054        0
  129            12360        0.005415           1e+04        0
  130            12455        0.005412           1e+04        0
  131            12550        0.005404           2e+04        0
  132            12645        0.005404           5e+04        1
  133            12740        0.005404           7e+04        2
  134            12835        0.005228           6e+04        0
  135            12930        0.004947           6e+04        0
  136            13025        0.004947           7e+04        0
  137            13120        0.004937         1.1e+05        0
  138            13215        0.004937         1.5e+05        1
  139            13310        0.004905         1.7e+05        0
  140            13405         0.00483           1e+05        0
  141            13500         0.00483         1.1e+05        1
  142            13595         0.00482         1.3e+05        0
  143            13690         0.00482         1.9e+05        1
  144            13785        0.004818           2e+05        0
  145            13880        0.004818         2.2e+05        0
  146            13975        0.004805         1.8e+05        0
  147            14070        0.004798           1e+05        0
  148            14165        0.004755           7e+04        0
  149            14260        0.004732           5e+04        0
  150            14355        0.004732           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004732         1.1e+05        2
  152            14545        0.004732           1e+05        0
  153            14640        0.004732         1.1e+05        1
  154            14735        0.004732         1.4e+05        2
  155            14830        0.004698         1.1e+05        0
  156            14925        0.004698           2e+05        1
  157            15020        0.004698         2.4e+05        2
  158            15115        0.004698         1.7e+05        3
  159            15210        0.004667           1e+05        0
  160            15305        0.004667         1.5e+05        1
  161            15400        0.004667         1.2e+05        2
  162            15495        0.004667         1.1e+05        3
  163            15590        0.004666           6e+04        0
  164            15685        0.004663           8e+04        0
  165            15780        0.004661           9e+04        0
  166            15875        0.004655         1.4e+05        0
  167            15970        0.004648         1.7e+05        0
  168            16065        0.004637         1.4e+05        0
  169            16160        0.004637         1.6e+05        1
  170            16255        0.004637         1.6e+05        0
  171            16350        0.004635         1.5e+05        0
  172            16445        0.004635         1.2e+05        1
  173            16540        0.004635         1.5e+05        0
  174            16635        0.004635         1.1e+05        0
  175            16730        0.004635           7e+04        1
  176            16825        0.004635         1.3e+05        2
  177            16920        0.004635           1e+05        3
  178            17015        0.004635           1e+05        4
  179            17110        0.004635         1.1e+05        5
  180            17205        0.004635           9e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004633           1e+05        0
  182            17395         0.00463           7e+04        0
  183            17490         0.00463         1.2e+05        1
  184            17585        0.004626           8e+04        0
  185            17680        0.004624           9e+04        0
  186            17775        0.004616         1.1e+05        0
  187            17870        0.004615         2.2e+05        0
  188            17965        0.004615         1.8e+05        1
  189            18060        0.004615         1.3e+05        2
  190            18155        0.004615         1.5e+05        3
  191            18250        0.004615         1.3e+05        4
  192            18345        0.004615         1.3e+05        5
  193            18440        0.004615           6e+04        6
  194            18535        0.004615           5e+04        7
  195            18630        0.004602           2e+04        0
  196            18725        0.004602           1e+04        1
  197            18820          0.0046        0.008175        0
  198            18915         0.00444        0.007277        0
  199            19010        0.004439           1e+04        0
  200            19105          0.0044           4e+04        0
  201            19200          0.0044           1e+05        1
  202            19295        0.004375         1.2e+05        0
  203            19390        0.004375           7e+04        1
  204            19485        0.004371           6e+04        0
  205            19580        0.004347           8e+04        0
  206            19675        0.004326         1.4e+05        0
  207            19770        0.004321         1.4e+05        0
  208            19865        0.004321         1.5e+05        1
  209            19960        0.004321         1.9e+05        2
  210            20055         0.00432         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00432         1.4e+05        1
  212            20245        0.004311         1.5e+05        0
  213            20340        0.004311         1.9e+05        1
  214            20435        0.004311         1.7e+05        2
  215            20530        0.004311         1.4e+05        0
  216            20625        0.004311         1.2e+05        0
  217            20720        0.004307         1.6e+05        0
  218            20815        0.004306           2e+05        0
  219            20910        0.004306         1.3e+05        1
  220            21005        0.004306         1.5e+05        0
  221            21100        0.004306           9e+04        1
  222            21195        0.004306         1.1e+05        2
  223            21290        0.004306         1.3e+05        3
  224            21385        0.004306         1.3e+05        4
  225            21480        0.004306           1e+05        5
  226            21575        0.004306         1.2e+05        6
  227            21670        0.004306           8e+04        7
  228            21765        0.004305           4e+04        0
  229            21860        0.004288           1e+04        0
  230            21955        0.004276           5e+04        0
  231            22050         0.00425           6e+04        0
  232            22145        0.004237           7e+04        0
  233            22240        0.004234           7e+04        0
  234            22335        0.004234           1e+05        1
  235            22430        0.004225         1.2e+05        0
  236            22525        0.004225           2e+05        1
  237            22620        0.004221           2e+05        0
  238            22715        0.004221         2.2e+05        1
  239            22810        0.004221         2.3e+05        0
  240            22905        0.004221         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004221         1.9e+05        2
  242            23095        0.004221         1.9e+05        3
  243            23190        0.004221         1.7e+05        4
  244            23285        0.004221         1.5e+05        5
  245            23380        0.004221           5e+04        6
  246            23475        0.004219        0.007271        0
  247            23570        0.004219           1e+04        1
  248            23665        0.004219         0.00712        2
  249            23760        0.004179        0.006839        0
  250            23855        0.004158        0.006159        0
  251            23950        0.004156           1e+04        0
  252            24045        0.004156           5e+04        1
  253            24140        0.004154           6e+04        0
  254            24235        0.004145           1e+05        0
  255            24330        0.004145           8e+04        1
  256            24425         0.00414           1e+05        0
  257            24520         0.00413           7e+04        0
  258            24615         0.00413           1e+05        1
  259            24710        0.004129         1.3e+05        0
  260            24805        0.004129         1.1e+05        1
  261            24900        0.004128         1.6e+05        0
  262            24995        0.004126         1.3e+05        0
  263            25090        0.004126           1e+05        1
  264            25185        0.004126         1.3e+05        2
  265            25280        0.004126         1.1e+05        3
  266            25375        0.004126           7e+04        4
  267            25470        0.004126           3e+04        5
  268            25565        0.004126           1e+04        6
  269            25660        0.004117           1e+04        0
  270            25755        0.004052         0.00641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004028           2e+04        0
  272            25945        0.004001           7e+04        0
  273            26040        0.003991         1.1e+05        0
  274            26135         0.00399           8e+04        0
  275            26230         0.00399         1.5e+05        1
  276            26325        0.003989         1.3e+05        0
  277            26420        0.003989         1.6e+05        1
  278            26515        0.003989         1.5e+05        2
  279            26610        0.003989         1.3e+05        3
  280            26705        0.003989           9e+04        4
  281            26800        0.003989           6e+04        0
  282            26895        0.003979           7e+04        0
  283            26990         0.00397           8e+04        0
  284            27085         0.00397           1e+05        1
  285            27180         0.00397         1.2e+05        2
  286            27275         0.00395         1.1e+05        0
  287            27370         0.00395         1.2e+05        1
  288            27465        0.003886           8e+04        0
  289            27560        0.003873           1e+05        0
  290            27655        0.003853           1e+05        0
  291            27750        0.003853         1.6e+05        0
  292            27845        0.003853         2.4e+05        1
  293            27940        0.003853           2e+05        2
  294            28035        0.003853         1.9e+05        3
  295            28130        0.003853         1.6e+05        4
  296            28225        0.003853           1e+05        5
  297            28320        0.003801         1.2e+05        0
  298            28415        0.003801           1e+05        1
  299            28510        0.003801           7e+04        0
  300            28605        0.003801           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003801           5e+04        2
  302            28795        0.003801           4e+04        3
  303            28890        0.003801           2e+04        4
  304            28985        0.003799           1e+04        0
  305            29080        0.003796           1e+04        0
  306            29175        0.003793           1e+04        0
  307            29270        0.003793        0.006138        1
  308            29365        0.003791        0.005494        0
  309            29460         0.00379           1e+04        0
  310            29555         0.00379           6e+04        0
  311            29650         0.00378           7e+04        0
  312            29745        0.003773           6e+04        0
  313            29840        0.003773         1.2e+05        0
  314            29935        0.003768         1.7e+05        0
  315            30030        0.003766           9e+04        0
  316            30125        0.003765           4e+04        0
  317            30220        0.003765           2e+04        1
  318            30315        0.003765         1.1e+05        2
  319            30410        0.003765         1.6e+05        3
  320            30505        0.003765         1.7e+05        4
  321            30600        0.003765         1.3e+05        5
  322            30695        0.003765           9e+04        6
  323            30790        0.003765           8e+04        7
  324            30885        0.003763           3e+04        0
  325            30980        0.003763           1e+04        1
  326            31075        0.003761           1e+04        0
  327            31170        0.003761           1e+04        1
  328            31265        0.003754           1e+04        0
  329            31360        0.003754           5e+04        1
  330            31455        0.003752           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003752           3e+04        1
  332            31645        0.003752        0.006024        2
  333            31740        0.003741        0.005349        0
  334            31835        0.003719        0.004985        0
  335            31930        0.003719           1e+04        1
  336            32025        0.003717           1e+04        0
  337            32120        0.003709           2e+04        0
  338            32215        0.003701           2e+04        0
  339            32310        0.003687           6e+04        0
  340            32405        0.003687         1.3e+05        0
  341            32500        0.003687           1e+05        1
  342            32595        0.003684           9e+04        0
  343            32690        0.003684         1.3e+05        1
  344            32785        0.003684         1.4e+05        2
  345            32880        0.003683         1.2e+05        0
  346            32975        0.003683         1.6e+05        1
  347            33070        0.003683         1.1e+05        2
  348            33165        0.003683           9e+04        3
  349            33260        0.003683           4e+04        4
  350            33355        0.003683           1e+04        5
  351            33450        0.003683           1e+04        6
  352            33545        0.003683        0.005628        0
  353            33640        0.003683        0.005433        1
  354            33735        0.003683         0.00435        2
  355            33830        0.003678        0.004278        0
  356            33925        0.003664          0.0047        0
  357            34020        0.003663        0.005195        0
  358            34115        0.003654        0.005375        0
  359            34210        0.003648           1e+04        0
  360            34305        0.003648           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003644           4e+04        0
  362            34495        0.003641           5e+04        0
  363            34590        0.003638           6e+04        0
  364            34685        0.003638         1.3e+05        1
  365            34780        0.003636         1.1e+05        0
  366            34875        0.003635         1.3e+05        0
  367            34970        0.003634         1.8e+05        0
  368            35065        0.003632         1.5e+05        0
  369            35160        0.003632         1.1e+05        1
  370            35255        0.003632         1.5e+05        0
  371            35350        0.003632           8e+04        1
  372            35445        0.003632         1.4e+05        2
  373            35540        0.003632         1.5e+05        3
  374            35635        0.003632           9e+04        4
  375            35730        0.003632           9e+04        5
  376            35825        0.003632           7e+04        6
  377            35920        0.003632           7e+04        7
  378            36015        0.003628           5e+04        0
  379            36110        0.003612           6e+04        0
  380            36205        0.003607           5e+04        0
  381            36300        0.003607           5e+04        1
  382            36395        0.003607           3e+04        2
  383            36490        0.003607           5e+04        0
  384            36585        0.003607           5e+04        1
  385            36680        0.003607           1e+04        2
  386            36775        0.003607           1e+04        3
  387            36870        0.003539           1e+04        0
  388            36965        0.003539           1e+04        1
  389            37060        0.003536        0.004524        0
  390            37155        0.003536        0.004796        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003536        0.005204        2
  392            37345        0.003536        0.004855        0
  393            37440        0.003536        0.005077        1
  394            37535        0.003536        0.004059        2
  395            37630        0.003534        0.004029        0
  396            37725        0.003515        0.004428        0
  397            37820        0.003512        0.004615        0
  398            37915        0.003505        0.004602        0
  399            38010        0.003502        0.004919        0
  400            38105        0.003499           1e+04        0
  401            38200        0.003484           5e+04        0
  402            38295        0.003467           8e+04        0
  403            38390        0.003463           9e+04        0
  404            38485        0.003463         1.4e+05        1
  405            38580        0.003462         1.3e+05        0
  406            38675        0.003462         1.6e+05        1
  407            38770        0.003462         1.2e+05        2
  408            38865        0.003462           7e+04        3
  409            38960        0.003461           8e+04        0
  410            39055         0.00346           1e+05        0
  411            39150         0.00346         1.3e+05        1
  412            39245         0.00346         1.1e+05        0
  413            39340         0.00346         1.1e+05        1
  414            39435         0.00346           9e+04        2
  415            39530         0.00346         1.1e+05        3
  416            39625         0.00346           9e+04        0
  417            39720         0.00346           1e+05        1
  418            39815         0.00346           6e+04        2
  419            39910        0.003458           3e+04        0
  420            40005        0.003458           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003458           4e+04        2
  422            40195        0.003457           5e+04        0
  423            40290        0.003453           2e+04        0
  424            40385        0.003453           4e+04        1
  425            40480        0.003453           4e+04        2
  426            40575        0.003453           3e+04        0
  427            40670        0.003453           2e+04        0
  428            40765        0.003453           2e+04        1
  429            40860        0.003453           2e+04        2
  430            40955        0.003453           2e+04        3
  431            41050        0.003451           1e+04        0
  432            41145         0.00345        0.004682        0
  433            41240         0.00345           3e+04        0
  434            41335         0.00345           4e+04        0
  435            41430         0.00345           7e+04        1
  436            41525         0.00345           2e+04        0
  437            41620         0.00345           4e+04        1
  438            41715         0.00345           3e+04        2
  439            41810        0.003449           3e+04        0
  440            41905        0.003448           8e+04        0
  441            42000        0.003448           9e+04        1
  442            42095        0.003443           5e+04        0
  443            42190         0.00344           6e+04        0
  444            42285        0.003438         1.1e+05        0
  445            42380        0.003438         1.3e+05        1
  446            42475        0.003438           1e+05        2
  447            42570        0.003438         1.1e+05        3
  448            42665        0.003438         1.1e+05        4
  449            42760        0.003438           7e+04        5
  450            42855        0.003438           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003437           1e+04        0
  452            43045        0.003437           1e+04        1
  453            43140        0.003436        0.004738        0
  454            43235        0.003435        0.004733        0
  455            43330        0.003435           2e+04        0
  456            43425         0.00343           3e+04        0
  457            43520         0.00343           7e+04        1
  458            43615        0.003419           9e+04        0
  459            43710        0.003417           9e+04        0
  460            43805        0.003416         1.2e+05        0
  461            43900        0.003416         1.2e+05        1
  462            43995        0.003416         1.2e+05        0
  463            44090        0.003416         1.3e+05        1
  464            44185        0.003416           9e+04        2
  465            44280        0.003416         1.1e+05        3
  466            44375        0.003416           4e+04        4
  467            44470        0.003416           2e+04        5
  468            44565        0.003416           2e+04        6
  469            44660        0.003416           2e+04        7
  470            44755        0.003413        0.004962        0
  471            44850        0.003413        0.005229        1
  472            44945        0.003386        0.004968        0
  473            45040        0.003385        0.005005        0
  474            45135        0.003385        0.004786        1
  475            45230        0.003376        0.004739        0
  476            45325        0.003376         0.00448        1
  477            45420        0.003375        0.004781        0
  478            45515        0.003366        0.004908        0
  479            45610        0.003354           1e+04        0
  480            45705        0.003354           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003354           4e+04        2
  482            45895        0.003354           1e+04        3
  483            45990        0.003354           1e+04        4
  484            46085         0.00335        0.004496        0
  485            46180        0.003349         0.00455        0
  486            46275        0.003337        0.004242        0
  487            46370        0.003337        0.004878        1
  488            46465        0.003325        0.005044        0
  489            46560        0.003323           2e+04        0
  490            46655        0.003323           3e+04        1
  491            46750        0.003319           4e+04        0
  492            46845        0.003319           5e+04        1
  493            46940        0.003319           7e+04        2
  494            47035        0.003319           3e+04        3
  495            47130        0.003319           2e+04        4
  496            47225        0.003318         0.00507        0
  497            47320        0.003317         0.00481        0
  498            47415        0.003313         0.00467        0
  499            47510        0.003311        0.004867        0
  500            47605        0.003311           1e+04        1
Optimization terminated: maximum number of generations exceeded.
