
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.005635         1.9e+05        1
   64             6185        0.005596         1.8e+05        0
   65             6280        0.005596         1.6e+05        1
   66             6375        0.005596         1.9e+05        2
   67             6470        0.005596         2.8e+05        3
   68             6565        0.005596         3.3e+05        4
   69             6660        0.005283         2.9e+05        0
   70             6755        0.005283         3.5e+05        1
   71             6850        0.005276           3e+05        0
   72             6945        0.005274         3.4e+05        0
   73             7040        0.005238         3.4e+05        0
   74             7135        0.005237         3.3e+05        0
   75             7230        0.005237         2.4e+05        1
   76             7325        0.005236           2e+05        0
   77             7420        0.005236         1.5e+05        1
   78             7515        0.005236           2e+05        0
   79             7610        0.005236         1.8e+05        1
   80             7705        0.005236         2.1e+05        2
   81             7800        0.005236         1.8e+05        3
   82             7895        0.005235         3.1e+05        0
   83             7990        0.005235         3.4e+05        1
   84             8085        0.005235         3.4e+05        2
   85             8180        0.005235         3.6e+05        3
   86             8275        0.005235         3.8e+05        4
   87             8370        0.005226         3.6e+05        0
   88             8465         0.00515         3.5e+05        0
   89             8560        0.004995         3.6e+05        0
   90             8655        0.004927         4.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004927           5e+05        1
   92             8845        0.004922         4.5e+05        0
   93             8940        0.004922         3.9e+05        1
   94             9035        0.004921         3.9e+05        0
   95             9130        0.004921         3.5e+05        1
   96             9225        0.004921         3.5e+05        2
   97             9320        0.004921         4.6e+05        3
   98             9415        0.004894         4.1e+05        0
   99             9510        0.004894           4e+05        1
  100             9605        0.004819         4.3e+05        0
  101             9700          0.0042         3.9e+05        0
  102             9795         0.00405           4e+05        0
  103             9890        0.003931         3.9e+05        0
  104             9985        0.003931         4.2e+05        1
  105            10080        0.003902         3.4e+05        0
  106            10175        0.003892         3.3e+05        0
  107            10270        0.003852         2.2e+05        0
  108            10365        0.003852         1.8e+05        1
  109            10460        0.003827           1e+05        0
  110            10555        0.003813         1.1e+05        0
  111            10650        0.003813           1e+05        1
  112            10745        0.003793         1.4e+05        0
  113            10840        0.003793           1e+05        1
  114            10935        0.003778         1.9e+05        0
  115            11030        0.003777           2e+05        0
  116            11125        0.003702         1.6e+05        0
  117            11220        0.003686           9e+04        0
  118            11315        0.003682           5e+04        0
  119            11410        0.003682           5e+04        1
  120            11505        0.003681         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003681         1.1e+05        1
  122            11695        0.003638         1.9e+05        0
  123            11790        0.003598         1.8e+05        0
  124            11885        0.003526         1.2e+05        0
  125            11980        0.003526         1.7e+05        1
  126            12075        0.003516         2.1e+05        0
  127            12170        0.003516         2.1e+05        1
  128            12265        0.003516         2.2e+05        2
  129            12360        0.003516         2.4e+05        0
  130            12455        0.003516         2.8e+05        1
  131            12550        0.003404         2.6e+05        0
  132            12645        0.003404         3.3e+05        1
  133            12740        0.003403         3.5e+05        0
  134            12835        0.003403         3.6e+05        1
  135            12930        0.003402         3.4e+05        0
  136            13025        0.003402         3.1e+05        1
  137            13120        0.003395           3e+05        0
  138            13215        0.003394         3.2e+05        0
  139            13310        0.003394         2.7e+05        1
  140            13405        0.003394         3.1e+05        2
  141            13500        0.003394         3.3e+05        3
  142            13595        0.003388         3.6e+05        0
  143            13690        0.003386         3.3e+05        0
  144            13785        0.003386         3.2e+05        1
  145            13880        0.003386         2.9e+05        0
  146            13975        0.003386           2e+05        1
  147            14070        0.003386         2.5e+05        2
  148            14165        0.003386         2.3e+05        3
  149            14260        0.003386         2.8e+05        4
  150            14355        0.003386         2.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003386           3e+05        6
  152            14545        0.003221         2.1e+05        0
  153            14640        0.003221         2.5e+05        1
  154            14735        0.003092         1.9e+05        0
  155            14830        0.003079         1.5e+05        0
  156            14925        0.003079         1.6e+05        1
  157            15020        0.003079         2.2e+05        0
  158            15115        0.003068         2.5e+05        0
  159            15210        0.003068         2.7e+05        0
  160            15305        0.003068         3.4e+05        1
  161            15400        0.003044         3.3e+05        0
  162            15495         0.00304         4.1e+05        0
  163            15590         0.00304         3.5e+05        1
  164            15685         0.00304         4.1e+05        2
  165            15780         0.00304         3.5e+05        0
  166            15875        0.003004         3.1e+05        0
  167            15970        0.003004           3e+05        1
  168            16065        0.002999         3.5e+05        0
  169            16160        0.002999         3.3e+05        1
  170            16255        0.002999         3.3e+05        0
  171            16350        0.002999         3.1e+05        1
  172            16445        0.002997           3e+05        0
  173            16540        0.002997         3.5e+05        1
  174            16635        0.002997         3.3e+05        2
  175            16730        0.002997         3.2e+05        0
  176            16825        0.002994           4e+05        0
  177            16920        0.002994         4.4e+05        1
  178            17015        0.002993           4e+05        0
  179            17110        0.002993         4.8e+05        1
  180            17205        0.002993         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002993         3.1e+05        1
  182            17395        0.002993         3.4e+05        2
  183            17490        0.002993         3.3e+05        3
  184            17585        0.002993         3.1e+05        4
  185            17680        0.002993         3.1e+05        5
  186            17775        0.002992         3.2e+05        0
  187            17870        0.002966         3.1e+05        0
  188            17965        0.002925         3.2e+05        0
  189            18060        0.002673         2.8e+05        0
  190            18155        0.002449           3e+05        0
  191            18250        0.002374         2.8e+05        0
  192            18345        0.002366         2.9e+05        0
  193            18440        0.002366           2e+05        1
  194            18535        0.002358         2.4e+05        0
  195            18630        0.002325         1.7e+05        0
  196            18725        0.002325           1e+05        1
  197            18820        0.002293         1.7e+05        0
  198            18915        0.002293         1.6e+05        1
  199            19010        0.002293         1.9e+05        2
  200            19105         0.00229           3e+05        0
  201            19200        0.002285         2.7e+05        0
  202            19295        0.002278           2e+05        0
  203            19390        0.002273         1.5e+05        0
  204            19485        0.002267           9e+04        0
  205            19580        0.002267           1e+05        1
  206            19675        0.002267         1.5e+05        2
  207            19770        0.002267         1.9e+05        3
  208            19865        0.002267         2.4e+05        4
  209            19960        0.002267         2.5e+05        5
  210            20055        0.002257         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002257         2.2e+05        0
  212            20245        0.002257         2.5e+05        1
  213            20340        0.002257         2.7e+05        2
  214            20435        0.002257         3.3e+05        3
  215            20530        0.002257         2.7e+05        4
  216            20625        0.002257         3.1e+05        5
  217            20720        0.002257         3.3e+05        0
  218            20815        0.002045           3e+05        0
  219            20910        0.002045         3.1e+05        0
  220            21005        0.002044         2.5e+05        0
  221            21100        0.002043         2.6e+05        0
  222            21195         0.00203         2.6e+05        0
  223            21290        0.002012           3e+05        0
  224            21385        0.001993         2.8e+05        0
  225            21480        0.001949         1.8e+05        0
  226            21575        0.001948         1.8e+05        0
  227            21670        0.001948           9e+04        1
  228            21765        0.001948         1.2e+05        2
  229            21860        0.001948         1.9e+05        0
  230            21955        0.001947         2.5e+05        0
  231            22050        0.001947         1.6e+05        0
  232            22145        0.001946         1.5e+05        0
  233            22240        0.001945           1e+05        0
  234            22335        0.001945           8e+04        0
  235            22430        0.001945           5e+04        1
  236            22525        0.001942         1.3e+05        0
  237            22620        0.001942           9e+04        1
  238            22715        0.001942         1.7e+05        2
  239            22810         0.00194         2.4e+05        0
  240            22905         0.00194         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00194         3.2e+05        2
  242            23095         0.00194         2.9e+05        3
  243            23190         0.00182         2.9e+05        0
  244            23285         0.00182         2.6e+05        1
  245            23380         0.00182         2.7e+05        2
  246            23475         0.00182         2.5e+05        3
  247            23570         0.00182         2.2e+05        4
  248            23665         0.00182         1.5e+05        0
  249            23760        0.001818         1.5e+05        0
  250            23855        0.001818         1.4e+05        1
  251            23950        0.001818         2.2e+05        0
  252            24045        0.001813         2.4e+05        0
  253            24140        0.001813         2.6e+05        1
  254            24235        0.001813         2.8e+05        0
  255            24330        0.001813         2.6e+05        0
  256            24425        0.001813         2.7e+05        1
  257            24520        0.001803         2.4e+05        0
  258            24615        0.001794         2.4e+05        0
  259            24710        0.001792         2.6e+05        0
  260            24805        0.001792         2.4e+05        0
  261            24900        0.001792         1.8e+05        1
  262            24995        0.001792         2.2e+05        2
  263            25090        0.001792         2.6e+05        3
  264            25185         0.00179         2.6e+05        0
  265            25280         0.00179         3.1e+05        1
  266            25375         0.00179         3.1e+05        0
  267            25470         0.00179         2.9e+05        1
  268            25565         0.00179         2.4e+05        2
  269            25660         0.00179         2.5e+05        3
  270            25755         0.00179           3e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00179         2.3e+05        0
  272            25945         0.00179         2.3e+05        1
  273            26040         0.00179         2.5e+05        2
  274            26135         0.00179         2.7e+05        3
  275            26230         0.00179         1.7e+05        4
  276            26325        0.001588           9e+04        0
  277            26420        0.001588           3e+04        1
  278            26515        0.001588           3e+04        2
  279            26610        0.001567           1e+04        0
  280            26705        0.001498           2e+04        0
  281            26800        0.001498           4e+04        1
  282            26895        0.001455           1e+04        0
  283            26990        0.001455           2e+04        1
  284            27085        0.001424           3e+04        0
Optimization terminated: minimum fitness limit reached.
