
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.007327         3.4e+05        0
   59             5710        0.007327         2.2e+05        1
   60             5805        0.007327         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007306         3.3e+05        0
   62             5995        0.007306         3.5e+05        1
   63             6090        0.007293         3.3e+05        0
   64             6185        0.007293         2.8e+05        1
   65             6280        0.007228         2.9e+05        0
   66             6375        0.007219         2.6e+05        0
   67             6470        0.007219           2e+05        1
   68             6565        0.007219           2e+05        2
   69             6660        0.007219         2.5e+05        3
   70             6755        0.007219         2.6e+05        4
   71             6850        0.007219           3e+05        5
   72             6945        0.007193         2.4e+05        0
   73             7040        0.007193         2.1e+05        1
   74             7135        0.007192         1.5e+05        0
   75             7230        0.007192         1.6e+05        0
   76             7325        0.007192         2.3e+05        1
   77             7420        0.007192         2.4e+05        2
   78             7515        0.007192         1.4e+05        0
   79             7610        0.007191         1.7e+05        0
   80             7705        0.007191         2.7e+05        1
   81             7800        0.007186         2.5e+05        0
   82             7895        0.007185         2.6e+05        0
   83             7990        0.007185         2.6e+05        0
   84             8085        0.007185         2.6e+05        0
   85             8180        0.007097         1.7e+05        0
   86             8275        0.007097         1.5e+05        0
   87             8370        0.007096           9e+04        0
   88             8465        0.007096           4e+04        0
   89             8560        0.007096           2e+04        1
   90             8655        0.007096         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007096         2.3e+05        3
   92             8845        0.007096         2.4e+05        4
   93             8940        0.007096         2.4e+05        5
   94             9035        0.007096         1.9e+05        6
   95             9130        0.006375         1.6e+05        0
   96             9225        0.006278           8e+04        0
   97             9320        0.006278         1.9e+05        1
   98             9415        0.006278         1.3e+05        2
   99             9510        0.006276           9e+04        0
  100             9605        0.006269         1.3e+05        0
  101             9700        0.006263         1.6e+05        0
  102             9795        0.006241         2.5e+05        0
  103             9890        0.006079         2.5e+05        0
  104             9985        0.006077         2.8e+05        0
  105            10080        0.005933         2.1e+05        0
  106            10175        0.005915         1.1e+05        0
  107            10270        0.005612           7e+04        0
  108            10365        0.005452           4e+04        0
  109            10460        0.005452           3e+04        1
  110            10555         0.00544         1.2e+05        0
  111            10650        0.005388           6e+04        0
  112            10745        0.005337           2e+04        0
  113            10840        0.005297           2e+04        0
  114            10935        0.005297           1e+04        1
  115            11030        0.005287           1e+05        0
  116            11125        0.005272           7e+04        0
  117            11220        0.005271           4e+04        0
  118            11315         0.00526           2e+04        0
  119            11410         0.00526           1e+04        1
  120            11505         0.00526           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00526         1.3e+05        3
  122            11695        0.005177         1.9e+05        0
  123            11790        0.005177         2.4e+05        1
  124            11885        0.005177         2.1e+05        2
  125            11980        0.005177           2e+05        3
  126            12075        0.005177         1.3e+05        4
  127            12170         0.00496           1e+05        0
  128            12265        0.004812           1e+05        0
  129            12360        0.004812           7e+04        1
  130            12455        0.004752           7e+04        0
  131            12550        0.004539         1.1e+05        0
  132            12645        0.004496         1.9e+05        0
  133            12740        0.004465           2e+05        0
  134            12835        0.004451         2.7e+05        0
  135            12930         0.00442         1.6e+05        0
  136            13025         0.00442         1.1e+05        1
  137            13120        0.004377         1.3e+05        0
  138            13215        0.004377           6e+04        1
  139            13310        0.004375         1.2e+05        0
  140            13405        0.004331           8e+04        0
  141            13500         0.00429           4e+04        0
  142            13595         0.00429           1e+04        1
  143            13690         0.00429           6e+04        2
  144            13785         0.00423         1.1e+05        0
  145            13880         0.00423         1.9e+05        1
  146            13975         0.00423         2.6e+05        2
  147            14070         0.00423         2.3e+05        3
  148            14165        0.004193         1.5e+05        0
  149            14260        0.004193         1.6e+05        1
  150            14355        0.004193         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004191         1.4e+05        0
  152            14545        0.004191         1.2e+05        1
  153            14640        0.004191         1.2e+05        2
  154            14735        0.004189         1.4e+05        0
  155            14830        0.004188           8e+04        0
  156            14925        0.004179         1.1e+05        0
  157            15020        0.004179         1.2e+05        1
  158            15115        0.004179           8e+04        0
  159            15210        0.004179         1.8e+05        1
  160            15305         0.00417         1.6e+05        0
  161            15400         0.00417         1.8e+05        1
  162            15495         0.00417           1e+05        2
  163            15590         0.00417         1.2e+05        3
  164            15685        0.004151         1.1e+05        0
  165            15780        0.004151         1.5e+05        0
  166            15875        0.004151         1.1e+05        1
  167            15970         0.00415           1e+05        0
  168            16065        0.004081         1.4e+05        0
  169            16160        0.004081         1.4e+05        1
  170            16255        0.004081         1.3e+05        0
  171            16350        0.004081         1.8e+05        1
  172            16445        0.004081         1.8e+05        2
  173            16540        0.004081         2.2e+05        3
  174            16635        0.004081         1.1e+05        4
  175            16730        0.004081           6e+04        5
  176            16825        0.004081           3e+04        6
  177            16920         0.00401           2e+04        0
  178            17015        0.003972           1e+04        0
  179            17110         0.00384        0.006464        0
  180            17205         0.00384           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00377           3e+04        0
  182            17395        0.003749           6e+04        0
  183            17490        0.003749           1e+05        1
  184            17585        0.003735           1e+05        0
  185            17680        0.003731         1.1e+05        0
  186            17775        0.003687         1.5e+05        0
  187            17870        0.003687         2.3e+05        1
  188            17965        0.003677         2.4e+05        0
  189            18060        0.003664         2.3e+05        0
  190            18155        0.003664         1.9e+05        1
  191            18250         0.00357         2.2e+05        0
  192            18345        0.003553         1.5e+05        0
  193            18440         0.00355           7e+04        0
  194            18535         0.00355           3e+04        0
  195            18630        0.003549           5e+04        0
  196            18725        0.003549           4e+04        1
  197            18820        0.003549           9e+04        2
  198            18915        0.003548         1.6e+05        0
  199            19010        0.003548           2e+05        1
  200            19105        0.003548         1.7e+05        2
  201            19200         0.00326         1.9e+05        0
  202            19295         0.00326         2.1e+05        1
  203            19390         0.00326           2e+05        2
  204            19485         0.00326         1.6e+05        3
  205            19580         0.00326         1.2e+05        4
  206            19675         0.00326         1.3e+05        5
  207            19770         0.00326           5e+04        6
  208            19865        0.003257           4e+04        0
  209            19960        0.003257           3e+04        1
  210            20055        0.003245           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003218           3e+04        0
  212            20245        0.003218           3e+04        1
  213            20340        0.003173           5e+04        0
  214            20435        0.003173           6e+04        1
  215            20530        0.003173           5e+04        2
  216            20625        0.003172           4e+04        0
  217            20720        0.003172           1e+04        1
  218            20815        0.002875           2e+04        0
  219            20910        0.002801           3e+04        0
  220            21005        0.002801           6e+04        1
  221            21100        0.002507           4e+04        0
  222            21195        0.002501           6e+04        0
  223            21290          0.0025           9e+04        0
  224            21385        0.002414           8e+04        0
  225            21480        0.002414           1e+05        1
  226            21575        0.002408           9e+04        0
  227            21670        0.002408         1.2e+05        0
  228            21765        0.002395         1.9e+05        0
  229            21860        0.002395         1.8e+05        1
  230            21955        0.002395         1.8e+05        0
  231            22050        0.002395         2.1e+05        0
  232            22145        0.002368         1.2e+05        0
  233            22240        0.002356           9e+04        0
  234            22335        0.002322           6e+04        0
  235            22430        0.002322           2e+04        0
  236            22525        0.002321           1e+04        0
  237            22620        0.002312           1e+04        0
  238            22715        0.002305           2e+04        0
  239            22810          0.0023           2e+04        0
  240            22905        0.002287           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002287           1e+04        0
  242            23095        0.002276           1e+04        0
  243            23190         0.00227           2e+04        0
  244            23285         0.00227           2e+04        1
  245            23380        0.002266           8e+04        0
  246            23475        0.002266           7e+04        1
  247            23570        0.002266         1.3e+05        2
  248            23665        0.002266         1.9e+05        3
  249            23760        0.002266         1.6e+05        4
  250            23855        0.002266         2.1e+05        5
  251            23950        0.002258         1.7e+05        0
  252            24045        0.002258         1.3e+05        1
  253            24140        0.002233         1.3e+05        0
  254            24235        0.002232         1.2e+05        0
  255            24330        0.002232         1.4e+05        1
  256            24425        0.002232         1.7e+05        2
  257            24520        0.002232         1.1e+05        3
  258            24615        0.002232         1.5e+05        4
  259            24710        0.002231           1e+05        0
  260            24805        0.002231           8e+04        1
  261            24900        0.002231           5e+04        2
  262            24995        0.002231           3e+04        3
  263            25090        0.002231           1e+04        4
  264            25185        0.002231         0.00317        0
  265            25280        0.002145        0.002876        0
  266            25375        0.002142        0.002873        0
  267            25470        0.002142        0.003231        1
  268            25565        0.002142        0.003126        0
  269            25660        0.002142        0.003389        0
  270            25755        0.002142           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002142           4e+04        0
  272            25945        0.002141         1.3e+05        0
  273            26040        0.002131         1.5e+05        0
  274            26135        0.002131         1.8e+05        0
  275            26230         0.00213         2.2e+05        0
  276            26325        0.002122         1.6e+05        0
  277            26420        0.002109         1.3e+05        0
  278            26515        0.002108           7e+04        0
  279            26610        0.002108           3e+04        0
  280            26705        0.002108           1e+04        0
  281            26800        0.002093        0.002907        0
  282            26895        0.002092        0.002542        0
  283            26990        0.002092        0.002627        0
  284            27085        0.002092           2e+04        1
  285            27180        0.002087         1.3e+05        0
  286            27275        0.002087           8e+04        0
  287            27370        0.002087           6e+04        0
  288            27465        0.002087           7e+04        1
  289            27560        0.002087         1.6e+05        2
  290            27655        0.002087         1.9e+05        3
  291            27750        0.002087         2.1e+05        4
  292            27845        0.002085         1.8e+05        0
  293            27940        0.002085         1.4e+05        1
  294            28035        0.002083         1.2e+05        0
  295            28130        0.002083         1.5e+05        1
  296            28225        0.002083         1.7e+05        2
  297            28320        0.002083         1.1e+05        3
  298            28415        0.002083         1.2e+05        0
  299            28510         0.00208           7e+04        0
  300            28605         0.00208         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00208         1.5e+05        0
  302            28795        0.002063         1.4e+05        0
  303            28890        0.002058         1.8e+05        0
  304            28985        0.002058           2e+05        1
  305            29080        0.002058         1.6e+05        0
  306            29175        0.002058         2.7e+05        0
  307            29270        0.002045         2.2e+05        0
  308            29365        0.002044         1.5e+05        0
  309            29460        0.002044           9e+04        0
  310            29555        0.002043           6e+04        0
  311            29650        0.002038           8e+04        0
  312            29745        0.002038           4e+04        1
  313            29840        0.002038         1.3e+05        2
  314            29935        0.002038         1.6e+05        3
  315            30030        0.002038         2.4e+05        4
  316            30125        0.002038         2.1e+05        5
  317            30220        0.002038         2.3e+05        6
  318            30315        0.002038         1.6e+05        7
  319            30410        0.002036         1.1e+05        0
  320            30505        0.002036         1.2e+05        1
  321            30600        0.002036           8e+04        0
  322            30695        0.002036           1e+05        1
  323            30790         0.00202           3e+04        0
  324            30885         0.00202           2e+04        1
  325            30980        0.002018           3e+04        0
  326            31075        0.002017           5e+04        0
  327            31170        0.002013           7e+04        0
  328            31265        0.002013         1.6e+05        1
  329            31360        0.002012           1e+05        0
  330            31455        0.002012         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002012         1.1e+05        0
  332            31645        0.001997         1.4e+05        0
  333            31740        0.001995         1.9e+05        0
  334            31835        0.001994           2e+05        0
  335            31930        0.001993         1.6e+05        0
  336            32025        0.001992         1.3e+05        0
  337            32120        0.001992           7e+04        0
  338            32215         0.00199           5e+04        0
  339            32310         0.00199           3e+04        0
  340            32405         0.00199           4e+04        1
  341            32500         0.00199           8e+04        2
  342            32595         0.00199         1.4e+05        3
  343            32690         0.00199         1.7e+05        4
  344            32785         0.00199         1.4e+05        5
  345            32880        0.001989         1.1e+05        0
  346            32975        0.001989         1.5e+05        1
  347            33070        0.001989         1.5e+05        2
  348            33165        0.001989         1.1e+05        0
  349            33260        0.001985         1.1e+05        0
  350            33355        0.001984         1.3e+05        0
  351            33450        0.001984         1.3e+05        1
  352            33545        0.001983         1.6e+05        0
  353            33640        0.001983         2.4e+05        1
  354            33735        0.001983         2.2e+05        2
  355            33830        0.001983           2e+05        3
  356            33925        0.001982         1.3e+05        0
  357            34020        0.001982         1.4e+05        0
  358            34115        0.001982         1.4e+05        1
  359            34210        0.001982         1.2e+05        0
  360            34305        0.001981         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001981         1.3e+05        1
  362            34495        0.001981           8e+04        0
  363            34590         0.00198         1.4e+05        0
  364            34685         0.00198         1.8e+05        0
  365            34780         0.00198         2.2e+05        1
  366            34875         0.00198         2.2e+05        2
  367            34970         0.00198         1.8e+05        3
  368            35065        0.001978         1.3e+05        0
  369            35160        0.001978           8e+04        0
  370            35255        0.001977         1.8e+05        0
  371            35350        0.001975         2.4e+05        0
  372            35445        0.001973         1.5e+05        0
  373            35540        0.001973           1e+05        1
  374            35635        0.001973         1.5e+05        2
  375            35730        0.001973         1.6e+05        3
  376            35825        0.001973         1.7e+05        4
  377            35920        0.001969         1.6e+05        0
  378            36015        0.001968         1.4e+05        0
  379            36110        0.001968         1.8e+05        1
  380            36205        0.001967         2.1e+05        0
  381            36300        0.001967         2.1e+05        1
  382            36395        0.001964         1.7e+05        0
  383            36490        0.001964         1.5e+05        1
  384            36585         0.00196         1.8e+05        0
  385            36680         0.00196         2.3e+05        1
  386            36775         0.00196         2.4e+05        2
  387            36870        0.001948         1.6e+05        0
  388            36965        0.001948         1.8e+05        1
  389            37060        0.001947         1.6e+05        0
  390            37155        0.001947         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001947         1.3e+05        2
  392            37345        0.001944           1e+05        0
  393            37440        0.001939         1.2e+05        0
  394            37535        0.001939         1.3e+05        1
  395            37630        0.001937         1.2e+05        0
  396            37725        0.001937         1.3e+05        0
  397            37820        0.001937         1.5e+05        0
  398            37915        0.001937         2.2e+05        1
  399            38010        0.001909           2e+05        0
  400            38105        0.001909         2.3e+05        0
  401            38200        0.001909         1.4e+05        1
  402            38295        0.001909         1.3e+05        2
  403            38390        0.001909         1.6e+05        3
  404            38485        0.001909         1.7e+05        4
  405            38580        0.001909         1.4e+05        5
  406            38675        0.001904           1e+05        0
  407            38770        0.001904         1.4e+05        1
  408            38865        0.001904         1.2e+05        2
  409            38960        0.001904           6e+04        3
  410            39055        0.001904           4e+04        4
  411            39150        0.001904         0.00655        0
  412            39245        0.001902        0.005509        0
  413            39340        0.001902           1e+04        1
  414            39435        0.001901           1e+04        0
  415            39530        0.001901           1e+04        1
  416            39625        0.001901           2e+04        0
  417            39720        0.001901           3e+04        1
  418            39815        0.001901           7e+04        0
  419            39910          0.0019           4e+04        0
  420            40005          0.0019           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0019           7e+04        1
  422            40195          0.0019           8e+04        0
  423            40290          0.0019           8e+04        1
  424            40385        0.001891           1e+05        0
  425            40480        0.001891         1.4e+05        1
  426            40575        0.001891         1.1e+05        0
  427            40670        0.001891           9e+04        1
  428            40765        0.001891           7e+04        2
  429            40860        0.001891           9e+04        0
  430            40955        0.001891         1.1e+05        0
  431            41050        0.001891           8e+04        1
  432            41145        0.001886           1e+05        0
  433            41240        0.001884           8e+04        0
  434            41335        0.001884           7e+04        1
  435            41430        0.001881           9e+04        0
  436            41525         0.00188         1.6e+05        0
  437            41620         0.00188         1.7e+05        1
  438            41715         0.00188         1.5e+05        2
  439            41810         0.00188         1.7e+05        3
  440            41905        0.001879         1.6e+05        0
  441            42000        0.001879         1.4e+05        1
  442            42095        0.001873         1.3e+05        0
  443            42190        0.001873           9e+04        1
  444            42285        0.001873           9e+04        2
  445            42380        0.001872         1.1e+05        0
  446            42475        0.001872           9e+04        1
  447            42570         0.00187           6e+04        0
  448            42665         0.00187           9e+04        1
  449            42760        0.001869           5e+04        0
  450            42855        0.001869           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001868           6e+04        0
  452            43045        0.001867           4e+04        0
  453            43140        0.001867           1e+05        1
  454            43235        0.001867           6e+04        0
  455            43330        0.001867           7e+04        1
  456            43425        0.001865         1.1e+05        0
  457            43520        0.001865         1.3e+05        0
  458            43615        0.001865         1.5e+05        1
  459            43710        0.001865           1e+05        2
  460            43805        0.001863         1.2e+05        0
  461            43900        0.001863         1.2e+05        1
  462            43995        0.001863           7e+04        2
  463            44090        0.001862           6e+04        0
  464            44185        0.001862           8e+04        1
  465            44280        0.001862           9e+04        0
  466            44375        0.001862           1e+05        1
  467            44470        0.001861           5e+04        0
  468            44565        0.001861           8e+04        1
  469            44660        0.001861           8e+04        2
  470            44755        0.001861           6e+04        3
  471            44850        0.001861           3e+04        4
  472            44945        0.001858           2e+04        0
  473            45040        0.001856        0.002978        0
  474            45135        0.001856           2e+04        1
  475            45230        0.001855           1e+04        0
  476            45325        0.001855           4e+04        1
  477            45420        0.001855           4e+04        0
  478            45515        0.001855           5e+04        0
  479            45610        0.001854           3e+04        0
  480            45705        0.001853           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001853           5e+04        0
  482            45895        0.001852           7e+04        0
  483            45990        0.001852         1.4e+05        1
  484            46085        0.001852         1.4e+05        2
  485            46180        0.001851         1.7e+05        0
  486            46275        0.001851         1.7e+05        0
  487            46370        0.001851           2e+05        1
  488            46465        0.001851         2.1e+05        2
  489            46560        0.001851         1.8e+05        3
  490            46655        0.001851         1.7e+05        4
  491            46750        0.001851           9e+04        5
  492            46845        0.001849           7e+04        0
  493            46940        0.001849           5e+04        1
  494            47035        0.001849           1e+04        2
  495            47130        0.001842         0.00403        0
  496            47225        0.001842           1e+04        1
  497            47320        0.001841        0.002691        0
  498            47415        0.001838           1e+04        0
  499            47510        0.001837           5e+04        0
  500            47605        0.001836           9e+04        0
Optimization terminated: maximum number of generations exceeded.
