
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  193            18440        0.001988           9e+04        0
  194            18535        0.001988         1.4e+05        0
  195            18630        0.001987         1.7e+05        0
  196            18725        0.001987         2.1e+05        0
  197            18820        0.001987         2.8e+05        1
  198            18915        0.001987         2.4e+05        0
  199            19010        0.001987         2.4e+05        1
  200            19105        0.001987         2.7e+05        2
  201            19200        0.001987         1.9e+05        3
  202            19295        0.001987         1.9e+05        4
  203            19390        0.001987         1.7e+05        5
  204            19485        0.001986         1.1e+05        0
  205            19580        0.001986         1.2e+05        1
  206            19675        0.001986         1.4e+05        0
  207            19770        0.001986         1.1e+05        0
  208            19865        0.001986         1.7e+05        1
  209            19960        0.001986         1.7e+05        2
  210            20055        0.001986         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001986         1.1e+05        4
  212            20245        0.001962           1e+05        0
  213            20340         0.00196         1.1e+05        0
  214            20435         0.00196         1.4e+05        0
  215            20530         0.00196         1.3e+05        1
  216            20625         0.00196         1.3e+05        2
  217            20720        0.001958           1e+05        0
  218            20815        0.001958           8e+04        1
  219            20910        0.001957           6e+04        0
  220            21005        0.001957           1e+05        0
  221            21100        0.001956         1.4e+05        0
  222            21195        0.001956         1.5e+05        1
  223            21290        0.001956           2e+05        2
  224            21385        0.001956         1.7e+05        3
  225            21480        0.001956         1.3e+05        0
  226            21575        0.001956           1e+05        1
  227            21670        0.001956         1.2e+05        2
  228            21765        0.001956         1.3e+05        3
  229            21860        0.001956         1.2e+05        4
  230            21955        0.001951         1.6e+05        0
  231            22050        0.001951         1.1e+05        1
  232            22145        0.001951         1.1e+05        2
  233            22240        0.001951           7e+04        3
  234            22335        0.001949           5e+04        0
  235            22430        0.001947           5e+04        0
  236            22525        0.001933           7e+04        0
  237            22620        0.001933           6e+04        1
  238            22715        0.001923           9e+04        0
  239            22810        0.001915           9e+04        0
  240            22905        0.001915         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00191         1.6e+05        0
  242            23095        0.001909         1.3e+05        0
  243            23190        0.001904         1.5e+05        0
  244            23285        0.001901         1.5e+05        0
  245            23380        0.001901         1.3e+05        1
  246            23475        0.001894         1.4e+05        0
  247            23570        0.001894         1.5e+05        1
  248            23665         0.00186         1.7e+05        0
  249            23760         0.00186         1.6e+05        1
  250            23855         0.00186         1.8e+05        2
  251            23950        0.001857         1.3e+05        0
  252            24045        0.001853         1.2e+05        0
  253            24140        0.001853         1.2e+05        1
  254            24235        0.001851         1.2e+05        0
  255            24330        0.001848         1.5e+05        0
  256            24425        0.001848         1.6e+05        1
  257            24520        0.001848           2e+05        2
  258            24615        0.001848         1.8e+05        3
  259            24710        0.001847         1.7e+05        0
  260            24805        0.001847           2e+05        1
  261            24900        0.001844         1.8e+05        0
  262            24995        0.001844         2.1e+05        1
  263            25090        0.001844         1.5e+05        0
  264            25185        0.001844         1.4e+05        0
  265            25280        0.001844         1.6e+05        1
  266            25375        0.001844         1.6e+05        0
  267            25470        0.001844         1.8e+05        1
  268            25565        0.001844         1.5e+05        0
  269            25660        0.001844         1.1e+05        1
  270            25755        0.001844           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001844           1e+05        3
  272            25945        0.001844           1e+05        4
  273            26040         0.00182         1.4e+05        0
  274            26135        0.001819           1e+05        0
  275            26230        0.001818         1.4e+05        0
  276            26325        0.001818         1.1e+05        1
  277            26420        0.001789         1.6e+05        0
  278            26515        0.001788         1.5e+05        0
  279            26610        0.001786         1.3e+05        0
  280            26705        0.001786         1.1e+05        1
  281            26800        0.001786         1.4e+05        2
  282            26895        0.001785         1.3e+05        0
  283            26990        0.001785           1e+05        1
  284            27085        0.001783         1.2e+05        0
  285            27180        0.001783           1e+05        1
  286            27275        0.001783         1.2e+05        2
  287            27370        0.001783         1.2e+05        3
  288            27465        0.001783         1.5e+05        4
  289            27560        0.001772           1e+05        0
  290            27655        0.001772         1.6e+05        1
  291            27750        0.001772         1.2e+05        2
  292            27845         0.00177           8e+04        0
  293            27940         0.00177           6e+04        1
  294            28035         0.00177           6e+04        0
  295            28130        0.001768           9e+04        0
  296            28225        0.001768         1.5e+05        1
  297            28320        0.001766         1.3e+05        0
  298            28415        0.001765         1.6e+05        0
  299            28510        0.001757         1.7e+05        0
  300            28605        0.001756         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001752         1.5e+05        0
  302            28795        0.001752         1.1e+05        1
  303            28890        0.001747           8e+04        0
  304            28985        0.001747         1.2e+05        1
  305            29080        0.001747           8e+04        0
  306            29175        0.001747         1.2e+05        1
  307            29270        0.001738         1.4e+05        0
  308            29365        0.001737         1.1e+05        0
  309            29460        0.001724         1.5e+05        0
  310            29555        0.001723         2.3e+05        0
  311            29650        0.001723         1.9e+05        0
  312            29745        0.001713           1e+05        0
  313            29840        0.001713           4e+04        1
  314            29935        0.001713         1.3e+05        2
  315            30030        0.001713         1.5e+05        0
  316            30125        0.001713         1.3e+05        1
  317            30220        0.001712         1.8e+05        0
  318            30315        0.001711         1.7e+05        0
  319            30410        0.001711         1.1e+05        1
  320            30505        0.001711         1.6e+05        0
  321            30600        0.001711           8e+04        1
  322            30695        0.001711         1.3e+05        2
  323            30790        0.001711         1.4e+05        3
  324            30885        0.001711         1.8e+05        4
  325            30980        0.001711         1.7e+05        5
  326            31075         0.00171         1.4e+05        0
  327            31170         0.00171         1.1e+05        1
  328            31265         0.00171         1.2e+05        2
  329            31360         0.00171           6e+04        3
  330            31455         0.00171           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00171           9e+04        0
  332            31645        0.001708         1.1e+05        0
  333            31740        0.001707           8e+04        0
  334            31835        0.001706           8e+04        0
  335            31930        0.001706           1e+05        1
  336            32025        0.001704         1.5e+05        0
  337            32120        0.001704           2e+05        1
  338            32215        0.001704         1.8e+05        2
  339            32310        0.001704         1.1e+05        3
  340            32405        0.001704         1.2e+05        4
  341            32500          0.0017         1.1e+05        0
  342            32595          0.0017         1.4e+05        1
  343            32690          0.0017         1.3e+05        2
  344            32785        0.001699           9e+04        0
  345            32880        0.001699           8e+04        1
  346            32975        0.001699         1.2e+05        2
  347            33070        0.001695         1.1e+05        0
  348            33165        0.001695         1.4e+05        1
  349            33260        0.001695         1.6e+05        2
  350            33355        0.001695         1.7e+05        3
  351            33450        0.001693         1.5e+05        0
  352            33545        0.001693         1.4e+05        1
  353            33640        0.001689           1e+05        0
  354            33735        0.001688           1e+05        0
  355            33830        0.001679           8e+04        0
  356            33925        0.001678         1.3e+05        0
  357            34020        0.001675         1.4e+05        0
  358            34115        0.001675         1.2e+05        1
  359            34210        0.001675           9e+04        0
  360            34305        0.001673         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001667         1.1e+05        0
  362            34495        0.001665         1.3e+05        0
  363            34590        0.001664         1.3e+05        0
  364            34685        0.001664         1.5e+05        1
  365            34780        0.001664         1.9e+05        2
  366            34875        0.001664         1.6e+05        3
  367            34970        0.001664         1.5e+05        0
  368            35065        0.001663         2.1e+05        0
  369            35160        0.001663         1.7e+05        0
  370            35255        0.001663         1.8e+05        0
  371            35350        0.001663         1.6e+05        1
  372            35445        0.001663         1.7e+05        2
  373            35540        0.001663         1.9e+05        3
  374            35635        0.001663         1.6e+05        4
  375            35730        0.001663         1.7e+05        5
  376            35825        0.001663         1.7e+05        6
  377            35920        0.001662         1.6e+05        0
  378            36015        0.001662         1.5e+05        1
  379            36110        0.001662         1.4e+05        2
  380            36205        0.001662         1.4e+05        3
  381            36300        0.001662         1.3e+05        0
  382            36395        0.001662         1.6e+05        0
  383            36490        0.001662         1.4e+05        0
  384            36585        0.001662           1e+05        0
  385            36680        0.001661         1.5e+05        0
  386            36775        0.001661         1.8e+05        1
  387            36870        0.001661           2e+05        2
  388            36965        0.001661         1.6e+05        3
  389            37060        0.001661         1.4e+05        0
  390            37155        0.001661         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001634         1.2e+05        0
  392            37345        0.001634         1.2e+05        1
  393            37440        0.001634         1.3e+05        2
  394            37535        0.001634         1.2e+05        3
  395            37630        0.001632         1.4e+05        0
  396            37725        0.001624         1.5e+05        0
  397            37820         0.00162         1.6e+05        0
  398            37915        0.001618         1.2e+05        0
  399            38010        0.001616         1.1e+05        0
  400            38105        0.001616           1e+05        1
  401            38200        0.001616         1.1e+05        2
  402            38295        0.001614           1e+05        0
  403            38390        0.001614           1e+05        0
  404            38485        0.001614         1.4e+05        0
  405            38580        0.001614         1.5e+05        1
  406            38675        0.001614         1.8e+05        2
  407            38770        0.001614         1.7e+05        0
  408            38865        0.001614         1.7e+05        0
  409            38960        0.001614           2e+05        1
  410            39055        0.001614         1.7e+05        2
  411            39150        0.001614         1.5e+05        0
  412            39245        0.001614         1.4e+05        1
  413            39340        0.001614         1.2e+05        2
  414            39435        0.001614           1e+05        3
  415            39530        0.001614         1.2e+05        4
  416            39625        0.001614         1.1e+05        5
  417            39720        0.001612         1.5e+05        0
  418            39815        0.001612           1e+05        1
  419            39910        0.001611         1.1e+05        0
  420            40005        0.001611         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001601         1.7e+05        0
  422            40195        0.001584         1.1e+05        0
  423            40290        0.001584         1.2e+05        0
  424            40385        0.001584         1.2e+05        0
  425            40480        0.001583         1.6e+05        0
  426            40575        0.001578         1.3e+05        0
  427            40670        0.001567         1.5e+05        0
  428            40765        0.001565         1.7e+05        0
  429            40860        0.001562         1.8e+05        0
  430            40955        0.001562         1.9e+05        1
  431            41050        0.001561         1.7e+05        0
  432            41145        0.001561         1.9e+05        1
  433            41240         0.00156         2.1e+05        0
  434            41335         0.00156         2.1e+05        1
  435            41430         0.00156         1.8e+05        2
  436            41525         0.00156         1.6e+05        0
  437            41620         0.00156           2e+05        0
  438            41715         0.00156           2e+05        0
  439            41810         0.00156           1e+05        1
  440            41905         0.00156         1.4e+05        2
  441            42000         0.00156           1e+05        3
  442            42095         0.00156         1.2e+05        4
  443            42190         0.00156         1.3e+05        5
  444            42285         0.00156         1.4e+05        6
  445            42380        0.001553         1.6e+05        0
  446            42475        0.001553         1.1e+05        1
  447            42570        0.001552           1e+05        0
  448            42665        0.001543         1.2e+05        0
  449            42760        0.001543         1.7e+05        1
  450            42855        0.001542         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001542         1.5e+05        1
  452            43045        0.001542         1.3e+05        2
  453            43140        0.001542         1.1e+05        3
  454            43235        0.001542         1.4e+05        4
  455            43330        0.001542         1.4e+05        5
  456            43425        0.001534         1.5e+05        0
  457            43520        0.001533         1.6e+05        0
  458            43615        0.001533         1.7e+05        1
  459            43710        0.001529           2e+05        0
  460            43805        0.001528         1.9e+05        0
  461            43900        0.001525         1.4e+05        0
  462            43995        0.001525           9e+04        0
  463            44090        0.001524         1.3e+05        0
  464            44185        0.001524           8e+04        1
  465            44280        0.001524           7e+04        0
  466            44375        0.001523         1.4e+05        0
  467            44470        0.001523           2e+05        1
  468            44565        0.001523         2.6e+05        0
  469            44660        0.001522         2.9e+05        0
  470            44755        0.001522         3.2e+05        1
  471            44850        0.001522         2.8e+05        2
  472            44945        0.001522           2e+05        3
  473            45040        0.001522         1.8e+05        0
  474            45135        0.001522         1.5e+05        1
  475            45230        0.001522         1.6e+05        2
  476            45325        0.001522         1.9e+05        3
  477            45420        0.001522         2.2e+05        4
  478            45515        0.001522         1.6e+05        5
  479            45610         0.00152         1.6e+05        0
  480            45705         0.00152         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00152         1.3e+05        2
  482            45895         0.00152         1.3e+05        0
  483            45990         0.00152         1.2e+05        1
  484            46085         0.00152         1.3e+05        0
  485            46180        0.001519         1.5e+05        0
  486            46275        0.001508         1.5e+05        0
  487            46370        0.001507         1.3e+05        0
  488            46465        0.001507         1.3e+05        0
  489            46560        0.001507         1.1e+05        0
  490            46655        0.001507         1.4e+05        0
  491            46750        0.001507         1.8e+05        0
  492            46845        0.001507         1.7e+05        0
  493            46940        0.001507           8e+04        1
  494            47035        0.001507         1.1e+05        2
  495            47130        0.001507         1.5e+05        0
  496            47225        0.001507         1.8e+05        1
  497            47320        0.001506         1.8e+05        0
  498            47415        0.001506         1.4e+05        0
  499            47510        0.001506           1e+05        1
  500            47605        0.001506         1.6e+05        2
Optimization terminated: maximum number of generations exceeded.
