
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007515        0.007563        1
  152            14545        0.007515        0.007544        2
  153            14640        0.007515        0.007537        3
  154            14735        0.007514        0.007528        0
  155            14830        0.007513        0.007524        0
  156            14925        0.007513        0.007525        1
  157            15020        0.007513        0.007523        2
  158            15115        0.007512         0.00752        0
  159            15210        0.007505        0.007521        0
  160            15305         0.00749        0.007518        0
  161            15400        0.007488        0.007518        0
  162            15495        0.007488        0.007533        1
  163            15590        0.007488        0.007532        2
  164            15685        0.007488         0.00753        3
  165            15780        0.007468         0.00752        0
  166            15875        0.007468        0.007517        1
  167            15970        0.007468        0.007502        2
  168            16065        0.007468         0.00749        3
  169            16160        0.007468        0.007482        4
  170            16255        0.007464        0.007477        0
  171            16350        0.007464        0.007474        0
  172            16445        0.007464        0.007473        1
  173            16540        0.007464        0.007469        2
  174            16635        0.007464        0.007468        3
  175            16730        0.007464        0.007468        4
  176            16825        0.007464        0.007466        5
  177            16920        0.007464        0.007466        6
  178            17015        0.007464        0.007465        0
  179            17110        0.007464        0.007465        0
  180            17205        0.007464        0.007465        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007464        0.007465        0
  182            17395        0.007464        0.007464        1
  183            17490        0.007464        0.007464        2
  184            17585        0.007464        0.007464        3
  185            17680        0.007464        0.007464        4
  186            17775        0.007464        0.007464        5
  187            17870        0.007464        0.007464        0
  188            17965        0.007463        0.007464        0
  189            18060        0.007463        0.007464        1
  190            18155        0.007463        0.007464        2
  191            18250        0.007463        0.007464        0
  192            18345        0.007463        0.007464        0
  193            18440        0.007463        0.007464        0
  194            18535        0.007463        0.007464        0
  195            18630        0.007463        0.007465        0
  196            18725        0.007463        0.007464        1
  197            18820        0.007463        0.007465        2
  198            18915        0.007463        0.007465        3
  199            19010        0.007463        0.007464        4
  200            19105        0.007463        0.007464        5
  201            19200        0.007463        0.007463        6
  202            19295        0.007463        0.007463        7
  203            19390        0.007463        0.007463        8
  204            19485        0.007463        0.007463        0
  205            19580        0.007463        0.007463        1
  206            19675        0.007463        0.007463        0
  207            19770        0.007463        0.007463        0
  208            19865        0.007463        0.007463        0
  209            19960        0.007463        0.007464        0
  210            20055        0.007462        0.007464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007462        0.007464        0
  212            20245        0.007462        0.007465        0
  213            20340        0.007462        0.007473        1
  214            20435        0.007462        0.007472        2
  215            20530        0.007456        0.007467        0
  216            20625        0.007456        0.007469        0
  217            20720        0.007446        0.007467        0
  218            20815         0.00744        0.007467        0
  219            20910         0.00744        0.007466        0
  220            21005         0.00744        0.007549        1
  221            21100         0.00744        0.007525        2
  222            21195        0.007414        0.007481        0
  223            21290        0.007414        0.007487        1
  224            21385        0.007414        0.007501        2
  225            21480        0.007414        0.007474        3
  226            21575        0.007414        0.007455        4
  227            21670        0.007414        0.007438        5
  228            21765        0.007414        0.007431        6
  229            21860        0.007414        0.007422        7
  230            21955        0.007414         0.00742        8
  231            22050        0.007414        0.007419        9
  232            22145        0.007414        0.007418       10
  233            22240        0.007414        0.007415       11
  234            22335        0.007414        0.007415       12
  235            22430        0.007414        0.007415        0
  236            22525        0.007414        0.007415        0
  237            22620        0.007414        0.007415        0
  238            22715        0.007414        0.007415        1
  239            22810        0.007414        0.007415        0
  240            22905        0.007414        0.007415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007413        0.007415        0
  242            23095        0.007413        0.007419        0
  243            23190        0.007413        0.007419        0
  244            23285        0.007413        0.007423        0
  245            23380        0.007413        0.007433        0
  246            23475        0.007413        0.007444        1
  247            23570        0.007413        0.007428        2
  248            23665        0.007413        0.007429        3
  249            23760        0.007413        0.007428        4
  250            23855        0.007413         0.00742        5
  251            23950        0.007409        0.007417        0
  252            24045        0.007409        0.007415        1
  253            24140        0.007409        0.007414        2
  254            24235        0.007409        0.007413        3
  255            24330        0.007408        0.007411        0
  256            24425        0.007408         0.00741        0
  257            24520        0.007408         0.00741        1
  258            24615        0.007408        0.007409        2
  259            24710        0.007408        0.007409        3
  260            24805        0.007408        0.007408        4
  261            24900        0.007408        0.007408        0
  262            24995        0.007408        0.007408        0
  263            25090        0.007408        0.007408        1
  264            25185        0.007408        0.007408        2
  265            25280        0.007407        0.007408        0
  266            25375        0.007407        0.007408        0
  267            25470        0.007407        0.007408        1
  268            25565        0.007407        0.007408        2
  269            25660        0.007407        0.007408        0
  270            25755        0.007407        0.007407        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007407        0.007407        2
  272            25945        0.007407        0.007407        3
  273            26040        0.007407        0.007407        4
  274            26135        0.007407        0.007407        5
  275            26230        0.007407        0.007407        6
  276            26325        0.007407        0.007407        7
  277            26420        0.007407        0.007407        0
  278            26515        0.007407        0.007407        1
  279            26610        0.007407        0.007407        0
  280            26705        0.007407        0.007407        1
  281            26800        0.007407        0.007407        2
  282            26895        0.007407        0.007407        3
  283            26990        0.007407        0.007407        4
  284            27085        0.007407        0.007407        5
  285            27180        0.007407        0.007407        6
  286            27275        0.007407        0.007407        0
  287            27370        0.007407        0.007407        1
  288            27465        0.007407        0.007407        0
  289            27560        0.007407        0.007407        0
  290            27655        0.007406        0.007407        0
  291            27750        0.007406        0.007407        0
  292            27845        0.007405        0.007408        0
  293            27940        0.007405        0.007408        0
  294            28035        0.007405        0.007411        0
  295            28130        0.007396        0.007428        0
  296            28225        0.007395        0.007441        0
  297            28320        0.007395        0.007472        0
  298            28415        0.007395        0.007607        0
  299            28510        0.007395        0.007702        1
  300            28605        0.007395         0.00768        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007395        0.007596        3
  302            28795        0.007395        0.007496        4
  303            28890        0.007377        0.007456        0
  304            28985        0.007375        0.007419        0
  305            29080        0.007375        0.007426        1
  306            29175        0.007375         0.00742        2
  307            29270        0.007375        0.007412        3
  308            29365        0.007375        0.007394        4
  309            29460        0.007375        0.007387        5
  310            29555        0.007375        0.007381        6
  311            29650        0.007375        0.007379        7
  312            29745        0.007375        0.007377        8
  313            29840        0.007375        0.007376        9
  314            29935        0.007375        0.007376       10
  315            30030        0.007375        0.007376       11
  316            30125        0.007375        0.007376        0
  317            30220        0.007375        0.007376        0
  318            30315        0.007375        0.007376        0
  319            30410        0.007375        0.007376        0
  320            30505        0.007375        0.007376        1
  321            30600        0.007375        0.007376        0
  322            30695        0.007375        0.007376        1
  323            30790        0.007375        0.007376        2
  324            30885        0.007375        0.007376        3
  325            30980        0.007375        0.007376        4
  326            31075        0.007375        0.007375        5
  327            31170        0.007375        0.007375        0
  328            31265        0.007375        0.007375        0
  329            31360        0.007375        0.007376        0
  330            31455        0.007375        0.007376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007375        0.007376        1
  332            31645        0.007375        0.007376        0
  333            31740        0.007375        0.007376        0
  334            31835        0.007375        0.007376        0
  335            31930        0.007375        0.007381        1
  336            32025        0.007375        0.007378        2
  337            32120        0.007375        0.007377        3
  338            32215        0.007374        0.007376        0
  339            32310        0.007373        0.007377        0
  340            32405        0.007373        0.007378        1
  341            32500        0.007373        0.007376        2
  342            32595        0.007373        0.007375        3
  343            32690        0.007373        0.007374        4
  344            32785        0.007372        0.007374        0
  345            32880        0.007372        0.007374        1
  346            32975        0.007372        0.007373        2
  347            33070        0.007372        0.007373        3
  348            33165        0.007372        0.007372        4
  349            33260        0.007372        0.007372        5
  350            33355        0.007372        0.007372        6
  351            33450        0.007372        0.007372        0
  352            33545        0.007372        0.007372        1
  353            33640        0.007372        0.007372        2
  354            33735        0.007372        0.007372        3
  355            33830        0.007372        0.007372        4
  356            33925        0.007372        0.007372        5
  357            34020        0.007372        0.007372        6
  358            34115        0.007372        0.007372        7
  359            34210        0.007372        0.007372        8
  360            34305        0.007372        0.007372        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007372        0.007372       10
  362            34495        0.007372        0.007372       11
  363            34590        0.007372        0.007372        0
  364            34685        0.007372        0.007372        0
  365            34780        0.007372        0.007372        1
  366            34875        0.007372        0.007372        2
  367            34970        0.007372        0.007372        3
  368            35065        0.007372        0.007372        0
  369            35160        0.007372        0.007372        1
  370            35255        0.007371        0.007372        0
  371            35350        0.007371        0.007372        0
  372            35445        0.007371        0.007372        0
  373            35540        0.007371        0.007372        1
  374            35635        0.007371        0.007372        0
  375            35730        0.007371        0.007372        1
  376            35825        0.007371        0.007372        2
  377            35920        0.007371        0.007372        3
  378            36015        0.007371        0.007371        0
  379            36110        0.007371        0.007371        0
  380            36205        0.007371        0.007371        1
  381            36300        0.007371        0.007371        2
  382            36395        0.007371        0.007371        3
  383            36490        0.007371        0.007371        0
  384            36585        0.007371        0.007371        0
  385            36680        0.007371        0.007371        1
  386            36775        0.007371        0.007371        2
  387            36870        0.007371        0.007371        3
  388            36965        0.007371        0.007371        0
  389            37060        0.007371        0.007371        0
  390            37155        0.007371        0.007371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007371        0.007371        1
  392            37345        0.007371        0.007371        0
  393            37440        0.007371        0.007371        1
  394            37535         0.00737        0.007371        0
  395            37630         0.00737        0.007371        1
  396            37725         0.00737        0.007371        2
  397            37820         0.00737        0.007371        3
  398            37915         0.00737        0.007371        0
  399            38010         0.00737        0.007371        1
  400            38105         0.00737        0.007371        2
  401            38200         0.00737         0.00737        3
  402            38295         0.00737         0.00737        4
  403            38390         0.00737         0.00737        5
  404            38485         0.00737         0.00737        6
  405            38580         0.00737         0.00737        0
  406            38675         0.00737         0.00737        1
  407            38770         0.00737         0.00737        2
  408            38865         0.00737         0.00737        0
  409            38960         0.00737         0.00737        0
  410            39055         0.00737         0.00737        1
  411            39150         0.00737         0.00737        2
  412            39245         0.00737         0.00737        3
  413            39340         0.00737         0.00737        4
  414            39435         0.00737         0.00737        5
  415            39530         0.00737         0.00737        6
  416            39625         0.00737         0.00737        7
  417            39720         0.00737         0.00737        0
  418            39815         0.00737         0.00737        0
  419            39910         0.00737         0.00737        1
  420            40005         0.00737         0.00737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00737         0.00737        0
  422            40195         0.00737         0.00737        0
  423            40290         0.00737        0.007371        1
  424            40385         0.00737        0.007371        0
  425            40480         0.00737        0.007371        1
  426            40575        0.007369        0.007371        0
  427            40670        0.007369        0.007371        1
  428            40765        0.007369         0.00737        0
  429            40860        0.007369        0.007371        0
  430            40955        0.007369        0.007372        0
  431            41050        0.007369        0.007374        1
  432            41145        0.007368        0.007373        0
  433            41240        0.007368        0.007378        0
  434            41335        0.007368        0.007374        0
  435            41430        0.007368        0.007386        1
  436            41525        0.007368        0.007379        2
  437            41620        0.007368        0.007376        3
  438            41715        0.007368        0.007373        4
  439            41810        0.007366        0.007373        0
  440            41905        0.007366        0.007371        1
  441            42000        0.007366         0.00737        2
  442            42095        0.007364        0.007368        0
  443            42190        0.007364        0.007368        1
  444            42285        0.007362        0.007367        0
  445            42380         0.00736        0.007366        0
  446            42475         0.00736        0.007366        1
  447            42570         0.00736        0.007364        2
  448            42665         0.00736        0.007364        3
  449            42760         0.00736        0.007362        4
  450            42855         0.00736        0.007362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00736        0.007361        0
  452            43045         0.00736        0.007361        0
  453            43140         0.00736        0.007362        1
  454            43235         0.00736        0.007362        2
  455            43330         0.00736        0.007361        0
  456            43425        0.007359         0.00736        0
  457            43520        0.007359        0.007362        0
  458            43615        0.007359        0.007362        0
  459            43710        0.007358        0.007364        0
  460            43805        0.007358        0.007364        1
  461            43900        0.007358        0.007363        0
  462            43995        0.007358        0.007365        0
  463            44090        0.007358        0.007374        1
  464            44185        0.007358        0.007376        2
  465            44280        0.007358        0.007371        3
  466            44375        0.007358        0.007367        4
  467            44470        0.007357        0.007365        0
  468            44565        0.007357        0.007364        1
  469            44660        0.007357        0.007361        2
  470            44755        0.007357         0.00736        3
  471            44850        0.007357        0.007358        4
  472            44945        0.007357        0.007358        5
  473            45040        0.007357        0.007357        6
  474            45135        0.007357        0.007357        7
  475            45230        0.007357        0.007357        8
  476            45325        0.007357        0.007357        0
  477            45420        0.007357        0.007357        0
  478            45515        0.007357        0.007357        1
  479            45610        0.007357        0.007357        2
  480            45705        0.007357        0.007357        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007356        0.007357        0
  482            45895        0.007356        0.007357        1
  483            45990        0.007356        0.007357        2
  484            46085        0.007356        0.007357        3
  485            46180        0.007356        0.007357        0
  486            46275        0.007356        0.007357        0
  487            46370        0.007356        0.007357        0
  488            46465        0.007356        0.007357        1
  489            46560        0.007356        0.007357        2
  490            46655        0.007356        0.007357        0
  491            46750        0.007356        0.007357        0
  492            46845        0.007356        0.007356        1
  493            46940        0.007356        0.007356        2
  494            47035        0.007356        0.007356        3
  495            47130        0.007356        0.007356        0
  496            47225        0.007355        0.007356        0
  497            47320        0.007355        0.007356        0
  498            47415        0.007355        0.007356        0
  499            47510        0.007354        0.007357        0
  500            47605        0.007354        0.007356        0
Optimization terminated: maximum number of generations exceeded.
