
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.004313        0.004313        3
   96             9225        0.004313        0.004313        4
   97             9320        0.004313        0.004313        0
   98             9415        0.004313        0.004313        0
   99             9510        0.004313        0.004313        0
  100             9605        0.004312        0.004313        0
  101             9700        0.004312        0.004314        0
  102             9795        0.004312        0.004316        0
  103             9890        0.004312        0.004318        1
  104             9985        0.004311        0.004317        0
  105            10080         0.00431        0.004321        0
  106            10175         0.00431        0.004325        0
  107            10270         0.00431        0.004348        0
  108            10365         0.00431        0.004361        0
  109            10460         0.00431        0.004456        0
  110            10555         0.00431        0.004686        0
  111            10650         0.00431        0.005091        0
  112            10745         0.00431        0.006419        0
  113            10840         0.00431        0.006928        1
  114            10935         0.00431        0.006975        2
  115            11030         0.00431        0.005444        3
  116            11125         0.00431        0.005216        4
  117            11220         0.00431        0.004628        5
  118            11315         0.00431         0.00448        6
  119            11410         0.00431        0.004463        7
  120            11505         0.00431         0.00437        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00431        0.004345        9
  122            11695         0.00431        0.004342       10
  123            11790         0.00431         0.00434       11
  124            11885         0.00431         0.00434       12
  125            11980        0.004309        0.004311        0
  126            12075        0.004309        0.004311        1
  127            12170        0.004309         0.00431        0
  128            12265        0.004309         0.00431        0
  129            12360        0.004309         0.00431        1
  130            12455        0.004309         0.00431        0
  131            12550        0.004309         0.00431        0
  132            12645        0.004309        0.004311        0
  133            12740        0.004309        0.004311        0
  134            12835        0.004309        0.004314        1
  135            12930        0.004309        0.004315        0
  136            13025        0.004309        0.004313        1
  137            13120        0.004306        0.004314        0
  138            13215        0.004306        0.004315        0
  139            13310        0.004306        0.004321        1
  140            13405        0.004306        0.004317        0
  141            13500        0.004305        0.004324        0
  142            13595        0.004305        0.004346        0
  143            13690        0.004305        0.004346        1
  144            13785        0.004305        0.004364        2
  145            13880        0.004281        0.004358        0
  146            13975        0.004279        0.004368        0
  147            14070        0.004273        0.004358        0
  148            14165        0.004273        0.004356        1
  149            14260        0.004273         0.00434        2
  150            14355        0.004273        0.004315        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004273         0.00431        4
  152            14545        0.004273        0.004298        5
  153            14640        0.004273        0.004288        6
  154            14735        0.004272         0.00428        0
  155            14830        0.004271        0.004277        0
  156            14925        0.004271        0.004278        1
  157            15020        0.004271        0.004277        2
  158            15115        0.004271        0.004275        3
  159            15210        0.004271        0.004273        4
  160            15305        0.004271        0.004272        0
  161            15400        0.004271        0.004272        0
  162            15495         0.00427        0.004273        0
  163            15590         0.00427        0.004274        0
  164            15685         0.00427        0.004278        1
  165            15780        0.004269        0.004279        0
  166            15875        0.004269        0.004281        0
  167            15970        0.004269        0.004283        1
  168            16065        0.004268        0.004278        0
  169            16160        0.004268        0.004284        0
  170            16255        0.004267        0.004297        0
  171            16350        0.004252        0.004354        0
  172            16445        0.004252        0.004438        1
  173            16540        0.004252        0.004424        0
  174            16635        0.004252        0.004411        1
  175            16730        0.004251        0.004417        0
  176            16825        0.004251        0.004394        1
  177            16920         0.00425        0.004297        0
  178            17015         0.00425        0.004452        1
  179            17110        0.004202         0.00443        0
  180            17205        0.004202        0.004415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004201        0.004383        0
  182            17395        0.004201         0.00442        1
  183            17490        0.004201        0.004296        2
  184            17585        0.004181        0.004276        0
  185            17680        0.004181        0.004296        0
  186            17775        0.004181        0.004334        1
  187            17870        0.004181        0.004324        2
  188            17965        0.004181         0.00428        3
  189            18060        0.004181        0.004245        4
  190            18155        0.004181        0.004218        5
  191            18250        0.004181        0.004205        6
  192            18345        0.004181        0.004197        7
  193            18440        0.004181        0.004194        8
  194            18535        0.004181        0.004192        0
  195            18630        0.004181        0.004184        0
  196            18725        0.004181        0.004183        0
  197            18820        0.004179        0.004183        0
  198            18915        0.004179        0.004184        1
  199            19010        0.004177        0.004186        0
  200            19105        0.004177        0.004184        1
  201            19200        0.004176        0.004184        0
  202            19295        0.004176        0.004187        1
  203            19390        0.004176        0.004183        2
  204            19485        0.004176        0.004181        3
  205            19580        0.004176        0.004178        0
  206            19675        0.004176        0.004178        0
  207            19770        0.004176         0.00418        1
  208            19865        0.004176        0.004178        2
  209            19960        0.004176        0.004178        3
  210            20055        0.004176        0.004177        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004176        0.004177        5
  212            20245        0.004176        0.004176        0
  213            20340        0.004176        0.004176        0
  214            20435        0.004176        0.004176        1
  215            20530        0.004176        0.004176        0
  216            20625        0.004176        0.004176        1
  217            20720        0.004176        0.004176        2
  218            20815        0.004176        0.004176        3
  219            20910        0.004176        0.004176        4
  220            21005        0.004176        0.004176        5
  221            21100        0.004176        0.004176        6
  222            21195        0.004176        0.004176        0
  223            21290        0.004176        0.004176        1
  224            21385        0.004175        0.004176        0
  225            21480        0.004175        0.004176        0
  226            21575        0.004175        0.004176        1
  227            21670        0.004175        0.004176        2
  228            21765        0.004175        0.004176        3
  229            21860        0.004175        0.004176        0
  230            21955        0.004175        0.004176        0
  231            22050        0.004175        0.004176        0
  232            22145        0.004175        0.004176        0
  233            22240        0.004175        0.004177        0
  234            22335        0.004175        0.004177        0
  235            22430        0.004174        0.004181        0
  236            22525        0.004174        0.004183        0
  237            22620        0.004174         0.00423        1
  238            22715        0.004174        0.004201        0
  239            22810        0.004165        0.004193        0
  240            22905        0.004164        0.004196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004163         0.00433        0
  242            23095        0.004163        0.004424        1
  243            23190        0.004163         0.00447        2
  244            23285        0.004163        0.004423        3
  245            23380        0.004162        0.004337        0
  246            23475        0.004162        0.004341        0
  247            23570        0.004162        0.004451        1
  248            23665        0.004162        0.004342        2
  249            23760        0.004162        0.004263        3
  250            23855        0.004162        0.004228        4
  251            23950        0.004162        0.004201        5
  252            24045        0.004162        0.004194        6
  253            24140        0.004162        0.004192        7
  254            24235        0.004162        0.004167        8
  255            24330        0.004162        0.004165        0
  256            24425        0.004162        0.004164        1
  257            24520        0.004162        0.004163        2
  258            24615        0.004162        0.004163        3
  259            24710        0.004162        0.004163        0
  260            24805        0.004162        0.004162        1
  261            24900        0.004162        0.004162        0
  262            24995        0.004162        0.004163        0
  263            25090        0.004162        0.004163        0
  264            25185        0.004162        0.004163        0
  265            25280        0.004162        0.004163        0
  266            25375        0.004162        0.004163        0
  267            25470        0.004162        0.004165        0
  268            25565        0.004162        0.004174        0
  269            25660        0.004152        0.004177        0
  270            25755        0.004152        0.004185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004152        0.004384        0
  272            25945        0.004152        0.004629        1
  273            26040        0.004152        0.004451        2
  274            26135        0.004152        0.004451        3
  275            26230        0.004152        0.004397        4
  276            26325        0.004152        0.004378        5
  277            26420        0.004152        0.004179        6
  278            26515         0.00415        0.004161        0
  279            26610         0.00415        0.004161        1
  280            26705         0.00415         0.00416        2
  281            26800         0.00415        0.004155        3
  282            26895         0.00415        0.004153        4
  283            26990         0.00415        0.004152        0
  284            27085         0.00415        0.004151        1
  285            27180        0.004149        0.004151        0
  286            27275        0.004149        0.004151        1
  287            27370        0.004149         0.00415        0
  288            27465        0.004149         0.00415        1
  289            27560        0.004149         0.00415        0
  290            27655        0.004149         0.00415        0
  291            27750        0.004148         0.00415        0
  292            27845        0.004146         0.00415        0
  293            27940        0.004146        0.004152        0
  294            28035        0.004146         0.00416        0
  295            28130        0.004146        0.004158        1
  296            28225        0.004146        0.004154        2
  297            28320        0.004146        0.004154        3
  298            28415        0.004146        0.004153        4
  299            28510        0.004146        0.004148        5
  300            28605        0.004146        0.004147        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004146        0.004147        7
  302            28795        0.004146        0.004146        8
  303            28890        0.004146        0.004146        0
  304            28985        0.004145        0.004146        0
  305            29080        0.004145        0.004146        1
  306            29175        0.004145        0.004146        0
  307            29270        0.004145        0.004146        0
  308            29365        0.004145        0.004146        0
  309            29460        0.004145        0.004147        1
  310            29555        0.004145        0.004146        0
  311            29650        0.004144        0.004147        0
  312            29745        0.004144        0.004149        0
  313            29840        0.004144        0.004149        0
  314            29935        0.004144        0.004148        0
  315            30030        0.004144        0.004153        0
  316            30125        0.004144        0.004231        1
  317            30220        0.004144        0.004188        2
  318            30315        0.004144        0.004179        3
  319            30410        0.004144        0.004173        4
  320            30505        0.004144        0.004165        5
  321            30600        0.004143         0.00416        0
  322            30695        0.004142        0.004153        0
  323            30790        0.004142        0.004153        1
  324            30885        0.004141        0.004148        0
  325            30980         0.00414        0.004148        0
  326            31075         0.00414        0.004152        1
  327            31170         0.00414         0.00415        2
  328            31265         0.00414        0.004146        3
  329            31360         0.00414        0.004143        4
  330            31455         0.00414        0.004142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00414        0.004142        0
  332            31645         0.00414        0.004144        1
  333            31740         0.00414        0.004143        2
  334            31835         0.00414        0.004142        3
  335            31930         0.00414        0.004141        4
  336            32025         0.00414         0.00414        5
  337            32120         0.00414         0.00414        6
  338            32215         0.00414         0.00414        7
  339            32310         0.00414         0.00414        8
  340            32405         0.00414         0.00414        0
  341            32500         0.00414         0.00414        1
  342            32595         0.00414         0.00414        0
  343            32690         0.00414         0.00414        0
  344            32785         0.00414         0.00414        0
  345            32880         0.00414        0.004141        0
  346            32975         0.00414        0.004141        0
  347            33070        0.004139        0.004141        0
  348            33165        0.004139        0.004144        0
  349            33260        0.004139        0.004149        1
  350            33355        0.004139        0.004147        2
  351            33450        0.004139        0.004145        3
  352            33545        0.004139        0.004143        4
  353            33640        0.004139        0.004142        5
  354            33735        0.004139        0.004142        6
  355            33830        0.004139        0.004141        7
  356            33925        0.004139         0.00414        8
  357            34020        0.004139         0.00414        9
  358            34115        0.004139         0.00414        0
  359            34210        0.004139         0.00414        1
  360            34305        0.004139         0.00414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004139         0.00414        0
  362            34495        0.004139         0.00414        1
  363            34590        0.004139         0.00414        0
  364            34685        0.004139         0.00414        1
  365            34780        0.004139         0.00414        0
  366            34875        0.004139         0.00414        1
  367            34970        0.004139         0.00414        0
  368            35065        0.004139         0.00414        0
  369            35160        0.004139         0.00414        0
  370            35255        0.004139         0.00414        1
  371            35350        0.004139         0.00414        0
  372            35445        0.004139        0.004141        0
  373            35540        0.004139        0.004141        0
  374            35635        0.004139        0.004143        0
  375            35730        0.004139        0.004149        0
  376            35825        0.004138        0.004169        0
  377            35920        0.004138        0.004176        1
  378            36015        0.004138        0.004169        2
  379            36110        0.004134        0.004164        0
  380            36205         0.00412        0.004174        0
  381            36300         0.00412        0.004189        1
  382            36395         0.00412        0.004192        2
  383            36490         0.00412        0.004182        3
  384            36585         0.00412        0.004168        4
  385            36680         0.00412        0.004166        5
  386            36775         0.00412        0.004141        6
  387            36870        0.004119        0.004132        0
  388            36965        0.004119        0.004124        1
  389            37060        0.004119        0.004121        2
  390            37155        0.004119         0.00412        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004119         0.00412        4
  392            37345        0.004119         0.00412        0
  393            37440        0.004119         0.00412        1
  394            37535        0.004119         0.00412        0
  395            37630        0.004119         0.00412        0
  396            37725        0.004119         0.00412        1
  397            37820        0.004119         0.00412        2
  398            37915        0.004119        0.004119        3
  399            38010        0.004119        0.004119        0
  400            38105        0.004119        0.004119        1
  401            38200        0.004119        0.004119        2
  402            38295        0.004119        0.004119        0
  403            38390        0.004119        0.004119        0
  404            38485        0.004119        0.004119        1
  405            38580        0.004119        0.004119        2
  406            38675        0.004119        0.004119        3
  407            38770        0.004119        0.004119        0
  408            38865        0.004119        0.004119        1
  409            38960        0.004119        0.004119        0
  410            39055        0.004119        0.004119        0
  411            39150        0.004119        0.004119        1
  412            39245        0.004119        0.004119        2
  413            39340        0.004119        0.004119        3
  414            39435        0.004119        0.004119        4
  415            39530        0.004119        0.004119        5
  416            39625        0.004119        0.004119        6
  417            39720        0.004119        0.004119        7
  418            39815        0.004119        0.004119        0
  419            39910        0.004119        0.004119        1
  420            40005        0.004119        0.004119        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004119        0.004119        3
  422            40195        0.004119        0.004119        4
  423            40290        0.004119        0.004119        5
  424            40385        0.004119        0.004119        6
  425            40480        0.004119        0.004119        7
  426            40575        0.004119        0.004119        8
  427            40670        0.004119        0.004119        9
  428            40765        0.004119        0.004119        0
  429            40860        0.004119        0.004119        0
  430            40955        0.004119        0.004119        0
  431            41050        0.004119        0.004119        1
  432            41145        0.004119        0.004119        0
  433            41240        0.004119        0.004119        0
  434            41335        0.004119         0.00412        1
  435            41430        0.004119         0.00412        2
  436            41525        0.004119        0.004119        3
  437            41620        0.004118        0.004119        0
  438            41715        0.004118        0.004119        1
  439            41810        0.004118        0.004119        0
  440            41905        0.004118        0.004119        0
  441            42000        0.004118        0.004119        0
  442            42095        0.004118        0.004119        0
  443            42190        0.004118         0.00412        0
  444            42285        0.004118         0.00412        0
  445            42380        0.004118        0.004129        1
  446            42475        0.004118        0.004125        2
  447            42570        0.004118        0.004121        3
  448            42665        0.004118         0.00412        4
  449            42760        0.004117        0.004119        0
  450            42855        0.004117        0.004119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004117        0.004119        0
  452            43045        0.004117        0.004121        1
  453            43140        0.004117        0.004119        2
  454            43235        0.004117        0.004119        3
  455            43330        0.004117        0.004118        4
  456            43425        0.004117        0.004118        0
  457            43520        0.004117        0.004118        1
  458            43615        0.004117        0.004118        0
  459            43710        0.004117        0.004118        1
  460            43805        0.004117        0.004118        2
  461            43900        0.004117        0.004117        3
  462            43995        0.004117        0.004117        4
  463            44090        0.004117        0.004117        5
  464            44185        0.004117        0.004117        6
  465            44280        0.004117        0.004117        0
  466            44375        0.004117        0.004117        0
  467            44470        0.004117        0.004117        0
  468            44565        0.004117        0.004117        0
  469            44660        0.004117        0.004118        0
  470            44755        0.004117        0.004118        1
  471            44850        0.004117        0.004118        2
  472            44945        0.004117        0.004117        0
  473            45040        0.004117        0.004118        0
  474            45135        0.004115        0.004118        0
  475            45230        0.004112        0.004117        0
  476            45325        0.004112        0.004126        1
  477            45420        0.004112        0.004121        0
  478            45515        0.004104        0.004127        0
  479            45610        0.004104        0.004124        1
  480            45705        0.004104         0.00412        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004099        0.004119        0
  482            45895        0.004099        0.004117        1
  483            45990        0.004099        0.004109        2
  484            46085        0.004099        0.004106        3
  485            46180        0.004095        0.004104        0
  486            46275        0.004093        0.004102        0
  487            46370        0.004093        0.004102        1
  488            46465        0.004092          0.0041        0
  489            46560         0.00409        0.004101        0
  490            46655         0.00409        0.004104        1
  491            46750         0.00409          0.0041        2
  492            46845         0.00409        0.004096        3
  493            46940         0.00409        0.004093        4
  494            47035         0.00409        0.004092        5
  495            47130         0.00409        0.004091        6
  496            47225         0.00409         0.00409        7
  497            47320         0.00409         0.00409        0
  498            47415         0.00409         0.00409        1
  499            47510        0.004089         0.00409        0
  500            47605        0.004089         0.00409        0
Optimization terminated: maximum number of generations exceeded.
