
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  169            16160        0.003011         1.1e+05        0
  170            16255        0.003002           6e+04        0
  171            16350        0.003002           3e+04        1
  172            16445           0.003           8e+04        0
  173            16540        0.002995           3e+04        0
  174            16635        0.002995           1e+04        0
  175            16730        0.002995        0.005769        1
  176            16825        0.002995           1e+05        2
  177            16920        0.002995         1.4e+05        3
  178            17015        0.002995           9e+04        4
  179            17110        0.002995         1.1e+05        5
  180            17205        0.002995         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002995           1e+05        7
  182            17395        0.002995         1.1e+05        8
  183            17490        0.002975         1.3e+05        0
  184            17585        0.002975         1.4e+05        1
  185            17680        0.002964         1.3e+05        0
  186            17775        0.002943         1.4e+05        0
  187            17870        0.002943           8e+04        1
  188            17965        0.002935           8e+04        0
  189            18060        0.002895         1.5e+05        0
  190            18155        0.002895           1e+05        1
  191            18250        0.002756           1e+05        0
  192            18345        0.002756           1e+05        1
  193            18440        0.002743           1e+05        0
  194            18535        0.002603           8e+04        0
  195            18630        0.002563           7e+04        0
  196            18725        0.002561           7e+04        0
  197            18820        0.002561           6e+04        1
  198            18915        0.002559           5e+04        0
  199            19010        0.002559           6e+04        1
  200            19105        0.002559           7e+04        0
  201            19200        0.002549         1.1e+05        0
  202            19295        0.002548         1.5e+05        0
  203            19390        0.002548           8e+04        1
  204            19485        0.002547         1.5e+05        0
  205            19580        0.002547           8e+04        1
  206            19675        0.002547           5e+04        2
  207            19770        0.002547           9e+04        3
  208            19865        0.002547           8e+04        4
  209            19960        0.002547           8e+04        5
  210            20055        0.002502           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002495           8e+04        0
  212            20245        0.002494         1.2e+05        0
  213            20340        0.002494         1.2e+05        1
  214            20435        0.002488           9e+04        0
  215            20530        0.002488           8e+04        1
  216            20625        0.002476         1.1e+05        0
  217            20720        0.002476         1.4e+05        1
  218            20815        0.002476         1.2e+05        2
  219            20910        0.002476         1.5e+05        3
  220            21005        0.002472           9e+04        0
  221            21100        0.002472           6e+04        1
  222            21195        0.002472           9e+04        2
  223            21290        0.002472           5e+04        3
  224            21385        0.002472           4e+04        4
  225            21480         0.00245           9e+04        0
  226            21575         0.00245         1.5e+05        1
  227            21670        0.002442         1.3e+05        0
  228            21765        0.002442         1.4e+05        1
  229            21860        0.002426         1.6e+05        0
  230            21955        0.002423         1.2e+05        0
  231            22050        0.002414         1.1e+05        0
  232            22145        0.002384           9e+04        0
  233            22240        0.002381           5e+04        0
  234            22335        0.002374           6e+04        0
  235            22430        0.002374           7e+04        0
  236            22525        0.002365           8e+04        0
  237            22620        0.002364           6e+04        0
  238            22715        0.002364           4e+04        1
  239            22810        0.002358           1e+05        0
  240            22905        0.002358           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002358           1e+05        0
  242            23095        0.002358           6e+04        1
  243            23190        0.002358         1.4e+05        0
  244            23285        0.002358           7e+04        1
  245            23380        0.002358           9e+04        2
  246            23475        0.002358         1.2e+05        3
  247            23570        0.002357         1.1e+05        0
  248            23665        0.002357         1.5e+05        1
  249            23760        0.002357         1.5e+05        2
  250            23855        0.002357         1.3e+05        3
  251            23950        0.002357           1e+05        4
  252            24045        0.002357           9e+04        5
  253            24140        0.002357           7e+04        6
  254            24235        0.002323           1e+05        0
  255            24330        0.002322           1e+05        0
  256            24425        0.002322         1.2e+05        1
  257            24520        0.002322           9e+04        2
  258            24615        0.002322         1.2e+05        3
  259            24710        0.002322           9e+04        4
  260            24805        0.002295           8e+04        0
  261            24900        0.002269           8e+04        0
  262            24995        0.002265           1e+05        0
  263            25090        0.002265           1e+05        0
  264            25185        0.002263         1.3e+05        0
  265            25280         0.00223           8e+04        0
  266            25375        0.002227           8e+04        0
  267            25470        0.002227         1.1e+05        1
  268            25565        0.002225           6e+04        0
  269            25660        0.002222           7e+04        0
  270            25755        0.002222           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002219         1.6e+05        0
  272            25945        0.002218           9e+04        0
  273            26040        0.002213           7e+04        0
  274            26135        0.002211           3e+04        0
  275            26230        0.002211           1e+04        1
  276            26325        0.002211           5e+04        2
  277            26420        0.002211           1e+05        3
  278            26515        0.002211           6e+04        4
  279            26610        0.002211           5e+04        5
  280            26705        0.002211           4e+04        6
  281            26800        0.002211           5e+04        7
  282            26895        0.002211           9e+04        8
  283            26990        0.002192           9e+04        0
  284            27085        0.002178           6e+04        0
  285            27180         0.00217           7e+04        0
  286            27275         0.00217           7e+04        1
  287            27370         0.00217           6e+04        0
  288            27465        0.002168           6e+04        0
  289            27560        0.002168           5e+04        1
  290            27655        0.002168           7e+04        2
  291            27750        0.002168           7e+04        3
  292            27845        0.002168           5e+04        4
  293            27940        0.002168           1e+05        0
  294            28035        0.002168           6e+04        0
  295            28130        0.002153           8e+04        0
  296            28225        0.002153           9e+04        1
  297            28320        0.002153           6e+04        0
  298            28415        0.002153           7e+04        1
  299            28510        0.002153         1.2e+05        2
  300            28605        0.002153         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002153           1e+05        4
  302            28795        0.002153         1.1e+05        5
  303            28890        0.002153           6e+04        6
  304            28985        0.002143           6e+04        0
  305            29080        0.002143           5e+04        0
  306            29175        0.002142           4e+04        0
  307            29270        0.002139           5e+04        0
  308            29365        0.002139           5e+04        1
  309            29460        0.002131           7e+04        0
  310            29555        0.002118         1.1e+05        0
  311            29650        0.002118         1.1e+05        1
  312            29745        0.002116           6e+04        0
  313            29840        0.002115           7e+04        0
  314            29935        0.002115           5e+04        1
  315            30030        0.002115           8e+04        0
  316            30125        0.002115           8e+04        0
  317            30220        0.002115         1.2e+05        1
  318            30315        0.002114           8e+04        0
  319            30410        0.002113           1e+05        0
  320            30505        0.002113           1e+05        1
  321            30600        0.002113           7e+04        2
  322            30695        0.002113           9e+04        3
  323            30790        0.002113           7e+04        4
  324            30885        0.002113           8e+04        5
  325            30980        0.002113           5e+04        6
  326            31075        0.002113           6e+04        7
  327            31170        0.002113           4e+04        0
  328            31265        0.002112           8e+04        0
  329            31360        0.002112           9e+04        1
  330            31455        0.002111           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002111           1e+05        0
  332            31645        0.002096           9e+04        0
  333            31740        0.002096         1.5e+05        0
  334            31835        0.002096         1.3e+05        0
  335            31930        0.002096           9e+04        1
  336            32025        0.002096           6e+04        2
  337            32120        0.002096           5e+04        0
  338            32215        0.002096           7e+04        1
  339            32310        0.002096           6e+04        2
  340            32405        0.002083           7e+04        0
  341            32500        0.002083         1.1e+05        1
  342            32595        0.002083           9e+04        0
  343            32690        0.002083           1e+05        1
  344            32785        0.002083           1e+05        2
  345            32880        0.002083           4e+04        0
  346            32975         0.00208           4e+04        0
  347            33070         0.00208           5e+04        1
  348            33165         0.00208           5e+04        2
  349            33260        0.002079           3e+04        0
  350            33355        0.002079           4e+04        0
  351            33450        0.002079           6e+04        0
  352            33545        0.002079           7e+04        1
  353            33640        0.002079           7e+04        2
  354            33735        0.002079         1.1e+05        3
  355            33830        0.002079         1.2e+05        0
  356            33925        0.002078         1.3e+05        0
  357            34020        0.002077           9e+04        0
  358            34115        0.002077           6e+04        0
  359            34210        0.002077           5e+04        1
  360            34305        0.002076           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002076           6e+04        0
  362            34495        0.002076           8e+04        0
  363            34590        0.002076           9e+04        1
  364            34685        0.002076           1e+05        2
  365            34780        0.002076         1.1e+05        3
  366            34875        0.002076         1.1e+05        4
  367            34970        0.002076           5e+04        5
  368            35065        0.002076           6e+04        6
  369            35160        0.002076           7e+04        0
  370            35255        0.002071           9e+04        0
  371            35350        0.002071           8e+04        0
  372            35445        0.002069           1e+05        0
  373            35540        0.002069           7e+04        1
  374            35635        0.002069           7e+04        0
  375            35730        0.002069           9e+04        1
  376            35825        0.002069           7e+04        2
  377            35920        0.002069           8e+04        3
  378            36015        0.002069           7e+04        4
  379            36110        0.002069           6e+04        5
  380            36205        0.002069           8e+04        6
  381            36300        0.002069           1e+05        7
  382            36395        0.002065         1.4e+05        0
  383            36490        0.002065         1.2e+05        0
  384            36585        0.002061           9e+04        0
  385            36680        0.002061         1.1e+05        1
  386            36775         0.00206           9e+04        0
  387            36870        0.002054           1e+05        0
  388            36965        0.002053           9e+04        0
  389            37060        0.002049           8e+04        0
  390            37155        0.002043           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002042           9e+04        0
  392            37345        0.002042         1.1e+05        1
  393            37440        0.002035         1.1e+05        0
  394            37535        0.002035         1.1e+05        1
  395            37630        0.002027           7e+04        0
  396            37725        0.002019           1e+05        0
  397            37820        0.002019         1.1e+05        1
  398            37915        0.002019         1.3e+05        2
  399            38010        0.002019           9e+04        3
  400            38105        0.002019         1.2e+05        4
  401            38200        0.002019         1.7e+05        5
  402            38295        0.002019           1e+05        6
  403            38390        0.002019           6e+04        7
  404            38485        0.002019           7e+04        8
  405            38580        0.002019           7e+04        0
  406            38675        0.002014           5e+04        0
  407            38770        0.002014           4e+04        1
  408            38865        0.002014           8e+04        0
  409            38960        0.002012           7e+04        0
  410            39055        0.002012           1e+05        0
  411            39150        0.002011           6e+04        0
  412            39245         0.00201           5e+04        0
  413            39340        0.002008           6e+04        0
  414            39435        0.002008           9e+04        0
  415            39530        0.002008         1.3e+05        1
  416            39625        0.002008         1.2e+05        2
  417            39720        0.002008           7e+04        3
  418            39815        0.002008           6e+04        0
  419            39910        0.002008           1e+05        1
  420            40005        0.002008           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002008           5e+04        3
  422            40195        0.002008           6e+04        4
  423            40290        0.002008           8e+04        5
  424            40385        0.002008           9e+04        0
  425            40480        0.002007           7e+04        0
  426            40575        0.002007           7e+04        0
  427            40670        0.002007           6e+04        0
  428            40765        0.002007           4e+04        1
  429            40860        0.002007           1e+05        2
  430            40955        0.002005           1e+05        0
  431            41050        0.002004           8e+04        0
  432            41145        0.002004           3e+04        0
  433            41240        0.002004           5e+04        0
  434            41335        0.002004           6e+04        1
  435            41430        0.002004           7e+04        2
  436            41525        0.002004           6e+04        3
  437            41620        0.002004           8e+04        4
  438            41715        0.002004           6e+04        5
  439            41810        0.002004           3e+04        6
  440            41905        0.002003           5e+04        0
  441            42000        0.002003           7e+04        1
  442            42095        0.002003           6e+04        0
  443            42190        0.002003           4e+04        1
  444            42285           0.002           5e+04        0
  445            42380        0.001999           5e+04        0
  446            42475        0.001999           5e+04        1
  447            42570        0.001992           5e+04        0
  448            42665        0.001992           6e+04        1
  449            42760        0.001992           5e+04        0
  450            42855        0.001988           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001988           6e+04        0
  452            43045         0.00195           7e+04        0
  453            43140        0.001941           7e+04        0
  454            43235        0.001939           7e+04        0
  455            43330        0.001939         1.2e+05        1
  456            43425        0.001939           1e+05        2
  457            43520        0.001939         1.2e+05        0
  458            43615        0.001939         1.3e+05        1
  459            43710        0.001939         1.1e+05        2
  460            43805        0.001939           7e+04        3
  461            43900        0.001939           7e+04        4
  462            43995        0.001939           7e+04        5
  463            44090        0.001939           7e+04        6
  464            44185        0.001924           6e+04        0
  465            44280        0.001924           5e+04        1
  466            44375        0.001924         1.1e+05        2
  467            44470        0.001924         1.1e+05        3
  468            44565        0.001923           7e+04        0
  469            44660        0.001921           6e+04        0
  470            44755         0.00192           9e+04        0
  471            44850         0.00192           8e+04        1
  472            44945         0.00192           9e+04        0
  473            45040         0.00192           4e+04        1
  474            45135         0.00192           4e+04        2
  475            45230         0.00192           4e+04        0
  476            45325         0.00192           6e+04        0
  477            45420        0.001919           6e+04        0
  478            45515        0.001919           2e+04        0
  479            45610        0.001919           7e+04        1
  480            45705        0.001913           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001911           7e+04        0
  482            45895        0.001911           1e+05        0
  483            45990        0.001911           9e+04        0
  484            46085        0.001911           6e+04        1
  485            46180          0.0019           9e+04        0
  486            46275        0.001899         1.3e+05        0
  487            46370        0.001899         1.6e+05        1
  488            46465        0.001899         1.9e+05        2
  489            46560        0.001899         1.7e+05        0
  490            46655        0.001899         1.5e+05        1
  491            46750        0.001899           5e+04        2
  492            46845        0.001899           6e+04        3
  493            46940        0.001899           7e+04        4
  494            47035        0.001899           5e+04        5
  495            47130        0.001899           8e+04        6
  496            47225        0.001899           5e+04        7
  497            47320        0.001898           5e+04        0
  498            47415        0.001892           9e+04        0
  499            47510        0.001889           3e+04        0
  500            47605        0.001886           8e+04        0
Optimization terminated: maximum number of generations exceeded.
