
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.002254         2.4e+05        0
  229            21860        0.002253         2.6e+05        0
  230            21955        0.002253         2.9e+05        1
  231            22050        0.002253         2.6e+05        0
  232            22145        0.002253         2.5e+05        1
  233            22240        0.002253         2.8e+05        2
  234            22335        0.002253         2.7e+05        0
  235            22430        0.002253         2.3e+05        0
  236            22525        0.002253         2.7e+05        1
  237            22620        0.002253         2.8e+05        0
  238            22715        0.002253         2.7e+05        1
  239            22810        0.002253         2.6e+05        2
  240            22905        0.002253         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002253         2.6e+05        1
  242            23095        0.002253         2.7e+05        0
  243            23190        0.002253           3e+05        1
  244            23285         0.00225         2.2e+05        0
  245            23380         0.00225         2.3e+05        1
  246            23475        0.002249           2e+05        0
  247            23570        0.002249         1.9e+05        0
  248            23665        0.002249         2.6e+05        1
  249            23760        0.002248         3.2e+05        0
  250            23855        0.002248         2.3e+05        0
  251            23950        0.002248         2.6e+05        0
  252            24045        0.002248         2.6e+05        1
  253            24140        0.002248         2.7e+05        0
  254            24235        0.002248         2.9e+05        1
  255            24330        0.002248         3.1e+05        2
  256            24425        0.002247           3e+05        0
  257            24520        0.002247           3e+05        1
  258            24615        0.002247           3e+05        2
  259            24710        0.002247         2.9e+05        3
  260            24805        0.002239         3.3e+05        0
  261            24900        0.002238           2e+05        0
  262            24995        0.002238         2.1e+05        1
  263            25090        0.002238         2.7e+05        2
  264            25185        0.002238         2.7e+05        3
  265            25280        0.002238         2.8e+05        0
  266            25375        0.002238         2.2e+05        1
  267            25470        0.002234         1.8e+05        0
  268            25565        0.002233         1.8e+05        0
  269            25660        0.002231         2.4e+05        0
  270            25755        0.002221         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00222           3e+05        0
  272            25945         0.00222         3.4e+05        1
  273            26040         0.00222         3.3e+05        2
  274            26135         0.00222         3.4e+05        3
  275            26230         0.00222         3.5e+05        0
  276            26325         0.00222         3.3e+05        1
  277            26420         0.00222         3.4e+05        2
  278            26515         0.00222         2.9e+05        3
  279            26610         0.00222         2.6e+05        4
  280            26705        0.002218         2.4e+05        0
  281            26800        0.002218         2.6e+05        1
  282            26895        0.002215           2e+05        0
  283            26990        0.002172         1.6e+05        0
  284            27085        0.002172         1.9e+05        1
  285            27180        0.002172           2e+05        2
  286            27275        0.002172         2.3e+05        3
  287            27370        0.002151         2.4e+05        0
  288            27465        0.002145         2.3e+05        0
  289            27560        0.002132         3.1e+05        0
  290            27655        0.002131         2.4e+05        0
  291            27750        0.002111         2.9e+05        0
  292            27845         0.00211         3.3e+05        0
  293            27940         0.00211         3.3e+05        1
  294            28035        0.002107         3.3e+05        0
  295            28130        0.002088         3.7e+05        0
  296            28225        0.002088         3.7e+05        1
  297            28320        0.002084         3.7e+05        0
  298            28415        0.002084         3.6e+05        1
  299            28510        0.002084         3.8e+05        0
  300            28605        0.002084         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002082         3.3e+05        0
  302            28795        0.002082         3.6e+05        1
  303            28890        0.002081         3.9e+05        0
  304            28985        0.002081         3.7e+05        0
  305            29080        0.002076         3.7e+05        0
  306            29175        0.002076         2.6e+05        1
  307            29270        0.002076         2.1e+05        2
  308            29365        0.002058         2.9e+05        0
  309            29460        0.002056         2.8e+05        0
  310            29555        0.002055         2.3e+05        0
  311            29650        0.002053         1.7e+05        0
  312            29745        0.002053         1.6e+05        1
  313            29840        0.002053         1.8e+05        2
  314            29935        0.002053           2e+05        3
  315            30030        0.002053         2.6e+05        4
  316            30125        0.002053         2.4e+05        0
  317            30220        0.002047         2.7e+05        0
  318            30315        0.002047         2.6e+05        1
  319            30410        0.002047         3.5e+05        2
  320            30505        0.002047         3.7e+05        3
  321            30600        0.002047         3.3e+05        4
  322            30695        0.002047         2.4e+05        5
  323            30790        0.002046         2.1e+05        0
  324            30885        0.002034         1.8e+05        0
  325            30980        0.002034         1.8e+05        0
  326            31075        0.002028         2.1e+05        0
  327            31170        0.002028         2.7e+05        1
  328            31265        0.002016         2.6e+05        0
  329            31360        0.002016         3.6e+05        0
  330            31455        0.002016         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002016         3.3e+05        0
  332            31645        0.002016           2e+05        1
  333            31740        0.002016         2.2e+05        2
  334            31835        0.002014         2.5e+05        0
  335            31930        0.002013         2.9e+05        0
  336            32025        0.002013         2.1e+05        0
  337            32120        0.002011         1.6e+05        0
  338            32215        0.002011         1.2e+05        0
  339            32310        0.002011           8e+04        1
  340            32405        0.002011           1e+05        2
  341            32500        0.002011         2.1e+05        3
  342            32595        0.002011         2.6e+05        4
  343            32690        0.002011         2.9e+05        5
  344            32785        0.002011         3.1e+05        6
  345            32880        0.002004         2.4e+05        0
  346            32975        0.002004         2.3e+05        1
  347            33070        0.002001         2.3e+05        0
  348            33165        0.002001         2.4e+05        1
  349            33260        0.001991         2.3e+05        0
  350            33355        0.001983         2.1e+05        0
  351            33450        0.001983         2.4e+05        1
  352            33545        0.001983         1.9e+05        2
  353            33640        0.001983         1.7e+05        3
  354            33735        0.001979         1.4e+05        0
  355            33830        0.001979         2.1e+05        1
  356            33925        0.001979         1.5e+05        2
  357            34020        0.001926         1.7e+05        0
  358            34115        0.001829         1.6e+05        0
  359            34210         0.00178         1.8e+05        0
  360            34305        0.001771         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001761         2.6e+05        0
  362            34495        0.001722         2.9e+05        0
  363            34590        0.001698         2.7e+05        0
  364            34685        0.001698         2.9e+05        1
  365            34780        0.001688           3e+05        0
  366            34875        0.001688           3e+05        0
  367            34970        0.001652         2.3e+05        0
  368            35065        0.001608         1.5e+05        0
  369            35160        0.001584         1.2e+05        0
  370            35255        0.001583           7e+04        0
  371            35350        0.001583           9e+04        1
  372            35445        0.001563         1.3e+05        0
  373            35540        0.001563         1.1e+05        1
  374            35635        0.001563         1.2e+05        2
  375            35730        0.001563           2e+05        0
  376            35825        0.001563         2.7e+05        0
  377            35920        0.001555         1.7e+05        0
  378            36015        0.001555         2.1e+05        1
  379            36110        0.001554         2.2e+05        0
  380            36205        0.001543         1.7e+05        0
  381            36300        0.001543         1.4e+05        1
  382            36395        0.001543           2e+05        2
  383            36490        0.001534         2.6e+05        0
  384            36585        0.001531         2.8e+05        0
  385            36680        0.001531         2.1e+05        1
  386            36775        0.001531         1.9e+05        2
  387            36870        0.001531         2.3e+05        3
  388            36965        0.001531         2.7e+05        4
  389            37060         0.00153         3.2e+05        0
  390            37155         0.00153         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00153         2.9e+05        0
  392            37345         0.00153         2.9e+05        0
  393            37440        0.001528         2.9e+05        0
  394            37535        0.001528         2.6e+05        1
  395            37630        0.001527         3.3e+05        0
  396            37725        0.001523         3.1e+05        0
  397            37820         0.00152         2.3e+05        0
  398            37915        0.001514         1.4e+05        0
  399            38010        0.001514           8e+04        0
  400            38105        0.001513           5e+04        0
  401            38200         0.00151           5e+04        0
  402            38295         0.00151           8e+04        1
  403            38390         0.00151         1.7e+05        2
  404            38485         0.00151         2.5e+05        3
  405            38580         0.00151         2.9e+05        4
  406            38675         0.00151         2.7e+05        0
  407            38770        0.001503         3.3e+05        0
  408            38865        0.001502         3.4e+05        0
  409            38960        0.001502         3.2e+05        1
  410            39055        0.001502         3.2e+05        2
  411            39150        0.001502         3.2e+05        3
  412            39245        0.001502         2.6e+05        4
  413            39340          0.0015         3.1e+05        0
  414            39435        0.001474         2.5e+05        0
  415            39530        0.001474         2.8e+05        1
  416            39625        0.001474         3.1e+05        2
  417            39720        0.001474         2.9e+05        0
  418            39815        0.001474         2.8e+05        1
  419            39910        0.001462           3e+05        0
  420            40005        0.001409         3.4e+05        0
Optimization terminated: minimum fitness limit reached.
