
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.001609         0.00203        1
  136            13025        0.001608        0.002019        0
  137            13120        0.001608         0.00204        1
  138            13215        0.001608        0.002035        0
  139            13310        0.001607        0.002177        0
  140            13405        0.001607        0.002337        1
  141            13500        0.001607        0.002148        2
  142            13595        0.001607        0.002158        3
  143            13690        0.001607        0.001897        4
  144            13785        0.001607        0.001745        5
  145            13880        0.001607        0.001708        6
  146            13975        0.001606         0.00167        0
  147            14070        0.001606        0.001646        1
  148            14165        0.001605        0.001622        0
  149            14260        0.001605         0.00163        1
  150            14355        0.001604        0.001618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001604        0.001617        1
  152            14545        0.001604        0.001613        2
  153            14640        0.001602         0.00161        0
  154            14735        0.001602        0.001613        0
  155            14830        0.001602        0.001616        0
  156            14925        0.001602        0.001624        0
  157            15020        0.001602        0.001666        1
  158            15115        0.001602         0.00166        0
  159            15210          0.0016        0.001687        0
  160            15305          0.0016        0.001747        1
  161            15400          0.0016        0.001733        0
  162            15495          0.0016        0.001834        1
  163            15590          0.0016        0.001781        2
  164            15685          0.0016          0.0017        3
  165            15780        0.001599        0.001668        0
  166            15875        0.001599        0.001667        1
  167            15970        0.001598        0.001653        0
  168            16065        0.001598        0.001643        1
  169            16160        0.001598         0.00164        0
  170            16255        0.001598        0.001646        0
  171            16350        0.001598        0.001664        0
  172            16445        0.001598        0.001734        0
  173            16540        0.001598        0.001889        0
  174            16635        0.001597         0.00214        0
  175            16730        0.001597        0.002955        1
  176            16825        0.001597        0.002765        2
  177            16920        0.001597        0.002534        3
  178            17015        0.001597         0.00231        4
  179            17110        0.001597        0.002151        0
  180            17205        0.001597        0.002049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001597        0.002099        1
  182            17395        0.001597        0.001926        0
  183            17490        0.001597        0.002003        0
  184            17585        0.001597        0.002303        0
  185            17680        0.001597        0.005437        1
  186            17775        0.001597        0.002737        2
  187            17870        0.001597        0.002444        3
  188            17965        0.001597        0.002156        4
  189            18060        0.001597        0.002037        5
  190            18155        0.001597        0.001946        6
  191            18250        0.001595        0.001803        0
  192            18345        0.001595        0.001746        1
  193            18440        0.001595        0.001704        2
  194            18535        0.001594        0.001685        0
  195            18630        0.001594        0.001627        0
  196            18725        0.001594         0.00163        1
  197            18820        0.001594        0.001623        0
  198            18915        0.001593        0.001623        0
  199            19010        0.001593         0.00166        1
  200            19105        0.001593        0.001649        0
  201            19200        0.001593        0.001665        1
  202            19295        0.001592        0.001649        0
  203            19390        0.001592        0.001667        1
  204            19485        0.001592        0.001667        0
  205            19580        0.001591        0.001715        0
  206            19675        0.001591        0.001727        1
  207            19770         0.00159        0.001694        0
  208            19865        0.001589        0.001746        0
  209            19960        0.001589        0.001892        0
  210            20055        0.001588        0.002196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001588        0.005146        1
  212            20245        0.001588        0.002517        0
  213            20340        0.001588        0.002864        0
  214            20435        0.001588        0.004483        1
  215            20530        0.001588        0.006109        2
  216            20625        0.001588        0.004415        3
  217            20720        0.001588        0.003259        0
  218            20815        0.001588        0.003151        1
  219            20910        0.001588        0.002854        2
  220            21005        0.001588        0.002303        3
  221            21100        0.001588        0.001991        4
  222            21195        0.001587        0.001817        0
  223            21290        0.001587        0.001761        0
  224            21385        0.001587         0.00174        1
  225            21480        0.001586        0.001676        0
  226            21575        0.001586         0.00173        1
  227            21670        0.001585        0.001696        0
  228            21765        0.001585        0.001761        1
  229            21860        0.001585         0.00173        2
  230            21955        0.001585        0.001702        3
  231            22050        0.001585        0.001659        0
  232            22145        0.001584        0.001645        0
  233            22240        0.001584        0.001651        1
  234            22335        0.001584        0.001642        0
  235            22430        0.001583        0.001663        0
  236            22525        0.001583        0.001685        1
  237            22620        0.001583         0.00168        2
  238            22715        0.001583        0.001661        0
  239            22810        0.001583        0.001691        0
  240            22905        0.001583        0.001738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001583        0.001709        0
  242            23095        0.001583        0.001745        1
  243            23190        0.001583        0.001754        0
  244            23285        0.001583        0.001796        1
  245            23380        0.001583        0.001726        2
  246            23475        0.001582        0.001659        0
  247            23570        0.001582        0.001655        0
  248            23665        0.001582         0.00171        1
  249            23760        0.001582        0.001702        2
  250            23855        0.001582        0.001651        3
  251            23950        0.001581        0.001614        0
  252            24045         0.00158        0.001615        0
  253            24140         0.00158        0.001637        1
  254            24235         0.00158        0.001628        2
  255            24330         0.00158        0.001603        3
  256            24425         0.00158        0.001593        0
  257            24520        0.001579        0.001595        0
  258            24615        0.001578        0.001598        0
  259            24710        0.001578        0.001631        0
  260            24805        0.001577        0.001728        0
  261            24900        0.001577        0.001893        1
  262            24995        0.001577        0.001769        0
  263            25090        0.001576        0.001917        0
  264            25185        0.001576        0.002099        0
  265            25280        0.001576        0.003062        1
  266            25375        0.001576        0.002809        2
  267            25470        0.001576        0.002574        3
  268            25565        0.001576        0.002472        4
  269            25660        0.001576         0.00232        0
  270            25755        0.001576        0.001901        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001576        0.001829        2
  272            25945        0.001576        0.001759        3
  273            26040        0.001576        0.001673        0
  274            26135        0.001574        0.001631        0
  275            26230        0.001574        0.001635        1
  276            26325        0.001574        0.001625        2
  277            26420        0.001573        0.001621        0
  278            26515        0.001573        0.001632        1
  279            26610        0.001573        0.001627        0
  280            26705         0.00157         0.00162        0
  281            26800         0.00157        0.001632        1
  282            26895         0.00157        0.001641        2
  283            26990        0.001569        0.001615        0
  284            27085        0.001569        0.001623        0
  285            27180        0.001568        0.001645        0
  286            27275        0.001568        0.001684        1
  287            27370        0.001568        0.001684        2
  288            27465        0.001568        0.001651        3
  289            27560        0.001568        0.001621        0
  290            27655        0.001568        0.001627        1
  291            27750        0.001567        0.001604        0
  292            27845        0.001565        0.001599        0
  293            27940        0.001565        0.001626        1
  294            28035        0.001565        0.001622        2
  295            28130        0.001565        0.001606        3
  296            28225        0.001565        0.001593        4
  297            28320        0.001565        0.001581        5
  298            28415        0.001565        0.001576        0
  299            28510        0.001565        0.001573        0
  300            28605        0.001564        0.001571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001564        0.001574        1
  302            28795        0.001564        0.001572        0
  303            28890        0.001564        0.001574        1
  304            28985        0.001564        0.001571        0
  305            29080        0.001564        0.001573        0
  306            29175        0.001563         0.00158        0
  307            29270        0.001563         0.00161        1
  308            29365        0.001562          0.0016        0
  309            29460        0.001562        0.001637        1
  310            29555        0.001562        0.001604        2
  311            29650        0.001561        0.001598        0
  312            29745        0.001561          0.0016        1
  313            29840        0.001561        0.001586        2
  314            29935         0.00156        0.001579        0
  315            30030         0.00156        0.001572        1
  316            30125         0.00156         0.00157        0
  317            30220         0.00156        0.001571        0
  318            30315         0.00156        0.001576        0
  319            30410         0.00156        0.001589        0
  320            30505        0.001559        0.001694        0
  321            30600        0.001559          0.0018        1
  322            30695        0.001559        0.001817        0
  323            30790        0.001559        0.001841        1
  324            30885        0.001558        0.001867        0
  325            30980        0.001558        0.001957        1
  326            31075        0.001558        0.001861        0
  327            31170        0.001558        0.001933        0
  328            31265        0.001558        0.002272        0
  329            31360        0.001558        0.005921        0
  330            31455        0.001558         0.01127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001558        0.006748        0
  332            31645        0.001558         0.01102        0
  333            31740        0.001558          0.0123        1
  334            31835        0.001558        0.004619        2
  335            31930        0.001558        0.003904        3
  336            32025        0.001558        0.003449        4
  337            32120        0.001558        0.002391        5
  338            32215        0.001558        0.002147        6
  339            32310        0.001557        0.001876        0
  340            32405        0.001557        0.001754        1
  341            32500        0.001557        0.001656        2
  342            32595        0.001557        0.001623        3
  343            32690        0.001557        0.001582        0
  344            32785        0.001556         0.00158        0
  345            32880        0.001556        0.001582        1
  346            32975        0.001556         0.00157        0
  347            33070        0.001555        0.001584        0
  348            33165        0.001555        0.001605        1
  349            33260        0.001555          0.0016        0
  350            33355        0.001555        0.001623        0
  351            33450        0.001555        0.001693        0
  352            33545        0.001555        0.001812        1
  353            33640        0.001555        0.001855        2
  354            33735        0.001555        0.001737        3
  355            33830        0.001555        0.001677        4
  356            33925        0.001554        0.001615        0
  357            34020        0.001554        0.001597        1
  358            34115        0.001552        0.001582        0
  359            34210        0.001552         0.00159        1
  360            34305        0.001552         0.00158        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001552        0.001571        3
  362            34495        0.001552        0.001563        0
  363            34590        0.001552        0.001559        1
  364            34685        0.001552        0.001558        0
  365            34780        0.001551        0.001557        0
  366            34875        0.001551        0.001559        1
  367            34970        0.001551        0.001558        2
  368            35065        0.001551        0.001556        0
  369            35160        0.001551        0.001556        0
  370            35255        0.001551        0.001556        0
  371            35350        0.001551        0.001565        1
  372            35445        0.001551        0.001561        0
  373            35540         0.00155        0.001567        0
  374            35635         0.00155        0.001604        0
  375            35730         0.00155        0.001675        1
  376            35825         0.00155        0.001652        0
  377            35920         0.00155        0.001706        0
  378            36015         0.00155        0.001857        1
  379            36110         0.00155        0.001755        0
  380            36205         0.00155        0.001929        0
  381            36300         0.00155        0.002125        1
  382            36395         0.00155         0.00208        0
  383            36490         0.00155        0.002304        1
  384            36585         0.00155         0.00211        0
  385            36680         0.00155        0.002244        0
  386            36775         0.00155        0.003082        1
  387            36870         0.00155        0.002641        2
  388            36965         0.00155        0.002461        3
  389            37060         0.00155        0.002253        4
  390            37155         0.00155        0.001824        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00155        0.001658        6
  392            37345        0.001549        0.001581        0
  393            37440        0.001548        0.001581        0
  394            37535        0.001548        0.001588        1
  395            37630        0.001548        0.001591        0
  396            37725        0.001548        0.001614        0
  397            37820        0.001547        0.001668        0
  398            37915        0.001547        0.001886        0
  399            38010        0.001546           0.002        0
  400            38105        0.001546        0.002611        1
  401            38200        0.001546        0.002563        2
  402            38295        0.001546        0.002234        3
  403            38390        0.001546         0.00202        0
  404            38485        0.001546        0.002064        0
  405            38580        0.001545        0.002243        0
  406            38675        0.001545        0.002895        1
  407            38770        0.001545        0.002519        0
  408            38865        0.001545        0.002834        1
  409            38960        0.001545        0.003162        2
  410            39055        0.001545        0.002484        3
  411            39150        0.001545        0.002162        0
  412            39245        0.001545        0.002038        1
  413            39340        0.001545        0.001931        2
  414            39435        0.001545        0.001762        3
  415            39530        0.001545        0.001668        0
  416            39625        0.001545        0.001638        1
  417            39720        0.001545        0.001615        0
  418            39815        0.001544          0.0016        0
  419            39910        0.001544        0.001681        1
  420            40005        0.001544        0.001645        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001544        0.001615        3
  422            40195        0.001544        0.001579        4
  423            40290        0.001544        0.001564        0
  424            40385        0.001544        0.001565        1
  425            40480        0.001543        0.001554        0
  426            40575        0.001543        0.001555        0
  427            40670        0.001543        0.001564        1
  428            40765        0.001543        0.001558        0
  429            40860        0.001543        0.001558        0
  430            40955        0.001543        0.001581        0
  431            41050        0.001543        0.001661        0
  432            41145        0.001543        0.001703        1
  433            41240        0.001543        0.001792        0
  434            41335        0.001543        0.001914        1
  435            41430        0.001543        0.001808        2
  436            41525        0.001543        0.001726        0
  437            41620        0.001543        0.001748        0
  438            41715        0.001543        0.001703        1
  439            41810        0.001543        0.001704        0
  440            41905        0.001543        0.001871        1
  441            42000        0.001543        0.001856        2
  442            42095        0.001543        0.001778        0
  443            42190        0.001543        0.001764        1
  444            42285        0.001543        0.001749        0
  445            42380        0.001543        0.001788        1
  446            42475        0.001542        0.001734        0
  447            42570        0.001542        0.001787        1
  448            42665        0.001542        0.001662        2
  449            42760        0.001539        0.001616        0
  450            42855        0.001539        0.001619        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001539        0.001615        2
  452            43045        0.001539        0.001581        3
  453            43140        0.001539        0.001573        4
  454            43235        0.001537         0.00156        0
  455            43330        0.001537        0.001565        1
  456            43425        0.001535        0.001558        0
  457            43520        0.001535        0.001572        1
  458            43615        0.001535        0.001572        2
  459            43710        0.001535        0.001559        0
  460            43805        0.001535        0.001558        1
  461            43900        0.001534        0.001557        0
  462            43995        0.001532        0.001557        0
  463            44090        0.001531        0.001554        0
  464            44185        0.001526        0.001557        0
  465            44280        0.001526        0.001559        1
  466            44375        0.001525        0.001559        0
  467            44470        0.001525        0.001563        1
  468            44565        0.001524        0.001565        0
  469            44660        0.001523        0.001568        0
  470            44755        0.001523        0.001564        0
  471            44850        0.001522        0.001623        0
  472            44945        0.001522        0.001752        0
  473            45040        0.001522        0.002132        0
  474            45135        0.001522        0.002518        0
  475            45230        0.001522        0.005126        1
  476            45325        0.001522        0.005337        0
  477            45420        0.001521         0.00395        0
  478            45515        0.001521          0.0103        1
  479            45610        0.001521         0.00683        2
  480            45705        0.001521        0.006208        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001521        0.005651        0
  482            45895        0.001521        0.005095        1
  483            45990        0.001521        0.002592        0
  484            46085        0.001521        0.002725        1
  485            46180        0.001521        0.002092        0
  486            46275        0.001521        0.002432        1
  487            46370        0.001521        0.002227        2
  488            46465        0.001521        0.002017        3
  489            46560        0.001521        0.001878        4
  490            46655        0.001521        0.001699        5
  491            46750        0.001521        0.001638        0
  492            46845        0.001521        0.001589        1
  493            46940        0.001521        0.001563        0
  494            47035         0.00152         0.00154        0
  495            47130         0.00152        0.001563        1
  496            47225         0.00152        0.001543        2
  497            47320         0.00152        0.001538        3
  498            47415         0.00152        0.001529        0
  499            47510        0.001519        0.001529        0
  500            47605        0.001518        0.001538        0
Optimization terminated: maximum number of generations exceeded.
