
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.002587        0.002983        0
  148            14165        0.002587        0.002915        1
  149            14260        0.002587        0.002787        2
  150            14355        0.002587        0.002707        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002587        0.002653        4
  152            14545        0.002587        0.002639        5
  153            14640        0.002587        0.002614        6
  154            14735        0.002587        0.002598        7
  155            14830        0.002587        0.002592        8
  156            14925        0.002586        0.002591        0
  157            15020        0.002586         0.00259        0
  158            15115        0.002585         0.00259        0
  159            15210        0.002585        0.002589        0
  160            15305        0.002585        0.002587        0
  161            15400        0.002585         0.00262        0
  162            15495        0.002581        0.002632        0
  163            15590        0.002569        0.002639        0
  164            15685        0.002567        0.002975        0
  165            15780        0.002567        0.003759        1
  166            15875        0.002567         0.00338        2
  167            15970        0.002561        0.003232        0
  168            16065        0.002561        0.003304        1
  169            16160        0.002561        0.002866        2
  170            16255        0.002561        0.002771        3
  171            16350        0.002561        0.002706        4
  172            16445        0.002561        0.002616        5
  173            16540        0.002561        0.002587        6
  174            16635        0.002558        0.002579        0
  175            16730        0.002558        0.002583        0
  176            16825        0.002556        0.002585        0
  177            16920        0.002556        0.002586        1
  178            17015        0.002556        0.002576        2
  179            17110        0.002554        0.002564        0
  180            17205        0.002549        0.002561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002546        0.002593        0
  182            17395        0.002546        0.002638        1
  183            17490        0.002545        0.002616        0
  184            17585        0.002545        0.002645        1
  185            17680        0.002545        0.002612        2
  186            17775        0.002545        0.002596        3
  187            17870        0.002545        0.002574        4
  188            17965        0.002545        0.002565        5
  189            18060        0.002545        0.002556        6
  190            18155        0.002545        0.002555        7
  191            18250        0.002545        0.002551        0
  192            18345        0.002545         0.00255        1
  193            18440        0.002545        0.002546        2
  194            18535        0.002545        0.002546        3
  195            18630        0.002544        0.002545        0
  196            18725        0.002544        0.002545        1
  197            18820        0.002544        0.002545        2
  198            18915        0.002544        0.002545        0
  199            19010        0.002544        0.002545        0
  200            19105        0.002544        0.002545        0
  201            19200        0.002544        0.002546        1
  202            19295        0.002544        0.002545        0
  203            19390        0.002544        0.002546        0
  204            19485        0.002543        0.002546        0
  205            19580        0.002543        0.002548        0
  206            19675        0.002537        0.002552        0
  207            19770        0.002536        0.002549        0
  208            19865        0.002535        0.002566        0
  209            19960        0.002521        0.002604        0
  210            20055         0.00252        0.002753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002513        0.002907        0
  212            20245        0.002511        0.004172        0
  213            20340        0.002511        0.007657        0
  214            20435        0.002511        0.008342        1
  215            20530         0.00251        0.006794        0
  216            20625         0.00251        0.007791        1
  217            20720         0.00251        0.006084        2
  218            20815         0.00251        0.004374        3
  219            20910         0.00251         0.00388        4
  220            21005         0.00251        0.003541        5
  221            21100         0.00251        0.003455        6
  222            21195         0.00251        0.002632        7
  223            21290         0.00251        0.002543        8
  224            21385         0.00251        0.002527        9
  225            21480         0.00251        0.002515       10
  226            21575        0.002508        0.002515        0
  227            21670        0.002508        0.002514        0
  228            21765        0.002508        0.002513        0
  229            21860        0.002508        0.002516        1
  230            21955        0.002508        0.002515        2
  231            22050        0.002508        0.002513        0
  232            22145        0.002507        0.002515        0
  233            22240        0.002507        0.002518        0
  234            22335        0.002507        0.002523        1
  235            22430        0.002506         0.00252        0
  236            22525        0.002499        0.002518        0
  237            22620        0.002499        0.002547        1
  238            22715        0.002499        0.002556        0
  239            22810        0.002499        0.002582        1
  240            22905        0.002499        0.002534        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00249        0.002522        0
  242            23095         0.00249         0.00252        1
  243            23190         0.00249         0.00251        2
  244            23285         0.00249        0.002504        0
  245            23380        0.002489        0.002497        0
  246            23475        0.002489        0.002505        1
  247            23570        0.002489        0.002506        2
  248            23665        0.002489          0.0025        3
  249            23760        0.002486        0.002493        0
  250            23855        0.002484        0.002494        0
  251            23950        0.002484        0.002498        1
  252            24045        0.002484        0.002491        2
  253            24140        0.002484        0.002489        0
  254            24235        0.002484        0.002487        0
  255            24330        0.002482        0.002489        0
  256            24425        0.002481        0.002497        0
  257            24520         0.00247        0.002506        0
  258            24615         0.00247        0.002506        1
  259            24710        0.002468        0.002509        0
  260            24805        0.002466        0.002597        0
  261            24900        0.002463        0.002768        0
  262            24995        0.002463        0.002865        1
  263            25090        0.002463        0.002753        2
  264            25185        0.002463        0.002703        3
  265            25280        0.002437        0.002624        0
  266            25375        0.002437        0.002583        1
  267            25470        0.002437        0.002506        2
  268            25565        0.002437        0.002483        3
  269            25660        0.002437        0.002475        4
  270            25755        0.002432        0.002456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002427        0.002452        0
  272            25945        0.002423        0.002447        0
  273            26040        0.002413        0.002442        0
  274            26135        0.002403        0.002446        0
  275            26230        0.002401        0.002595        0
  276            26325        0.002401        0.002728        1
  277            26420        0.002401        0.002637        2
  278            26515        0.002401         0.00252        3
  279            26610        0.002401        0.002472        4
  280            26705        0.002401        0.002447        5
  281            26800        0.002401        0.002432        6
  282            26895        0.002392        0.002415        0
  283            26990        0.002392        0.002411        1
  284            27085        0.002392        0.002407        2
  285            27180         0.00239        0.002404        0
  286            27275         0.00239        0.002399        1
  287            27370         0.00239        0.002396        0
  288            27465        0.002388        0.002396        0
  289            27560        0.002388        0.002397        1
  290            27655        0.002387        0.002397        0
  291            27750        0.002384        0.002394        0
  292            27845        0.002384        0.002399        1
  293            27940        0.002384        0.002403        2
  294            28035        0.002384        0.002394        3
  295            28130        0.002384        0.002392        4
  296            28225        0.002384        0.002391        5
  297            28320        0.002383        0.002386        0
  298            28415        0.002382        0.002386        0
  299            28510        0.002382        0.002387        1
  300            28605        0.002381        0.002386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002381        0.002387        0
  302            28795         0.00238        0.002389        0
  303            28890        0.002379        0.002394        0
  304            28985        0.002373        0.002397        0
  305            29080        0.002367        0.002417        0
  306            29175        0.002361        0.002456        0
  307            29270        0.002358        0.002533        0
  308            29365        0.002357        0.002775        0
  309            29460        0.002356        0.003345        0
  310            29555        0.002356        0.005812        1
  311            29650        0.002356        0.005197        2
  312            29745        0.002356        0.004061        3
  313            29840        0.002356        0.003184        4
  314            29935        0.002356        0.002849        5
  315            30030        0.002356        0.002675        6
  316            30125        0.002353        0.002545        0
  317            30220        0.002353         0.00244        1
  318            30315        0.002353        0.002419        2
  319            30410         0.00235        0.002413        0
  320            30505         0.00235        0.002395        1
  321            30600         0.00235        0.002379        0
  322            30695         0.00235        0.002383        1
  323            30790        0.002349         0.00238        0
  324            30885        0.002346        0.002365        0
  325            30980        0.002346        0.002376        0
  326            31075        0.002346        0.002416        0
  327            31170        0.002345        0.002493        0
  328            31265        0.002345         0.00263        1
  329            31360        0.002345        0.002557        2
  330            31455        0.002345         0.00247        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002345        0.002443        4
  332            31645        0.002345        0.002428        5
  333            31740         0.00234        0.002364        0
  334            31835        0.002339        0.002361        0
  335            31930        0.002338        0.002357        0
  336            32025        0.002338        0.002402        1
  337            32120        0.002338         0.00239        2
  338            32215        0.002338        0.002391        3
  339            32310        0.002338        0.002375        4
  340            32405        0.002338        0.002353        5
  341            32500        0.002338        0.002345        6
  342            32595        0.002338        0.002344        7
  343            32690        0.002338        0.002341        8
  344            32785        0.002338         0.00234        0
  345            32880        0.002337         0.00234        0
  346            32975        0.002337        0.002341        1
  347            33070        0.002337        0.002341        2
  348            33165        0.002337         0.00234        0
  349            33260        0.002337         0.00234        1
  350            33355        0.002337         0.00234        2
  351            33450        0.002337        0.002338        3
  352            33545        0.002337        0.002338        0
  353            33640        0.002337        0.002338        0
  354            33735        0.002337        0.002339        0
  355            33830        0.002337         0.00234        0
  356            33925        0.002337        0.002341        0
  357            34020        0.002337        0.002343        1
  358            34115        0.002337        0.002345        0
  359            34210        0.002337        0.002344        0
  360            34305        0.002337        0.002349        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002336         0.00235        0
  362            34495        0.002336        0.002347        1
  363            34590        0.002336        0.002347        0
  364            34685        0.002331        0.002349        0
  365            34780        0.002331        0.002349        1
  366            34875        0.002326        0.002346        0
  367            34970        0.002326        0.002357        1
  368            35065        0.002322         0.00234        0
  369            35160        0.002322        0.002342        1
  370            35255        0.002322        0.002333        2
  371            35350        0.002322        0.002332        3
  372            35445        0.002322        0.002331        0
  373            35540        0.002319        0.002327        0
  374            35635        0.002317        0.002328        0
  375            35730        0.002317        0.002339        1
  376            35825        0.002317        0.002327        0
  377            35920        0.002317        0.002335        1
  378            36015        0.002317        0.002332        2
  379            36110        0.002316        0.002325        0
  380            36205        0.002316        0.002328        1
  381            36300        0.002316        0.002326        2
  382            36395        0.002316        0.002324        3
  383            36490        0.002315        0.002323        0
  384            36585        0.002315        0.002318        1
  385            36680        0.002315        0.002318        2
  386            36775        0.002315        0.002318        0
  387            36870        0.002314        0.002317        0
  388            36965        0.002314        0.002316        0
  389            37060        0.002313        0.002322        0
  390            37155        0.002313        0.002321        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002312        0.002318        0
  392            37345        0.002312        0.002317        0
  393            37440        0.002311        0.002323        0
  394            37535        0.002311        0.002361        0
  395            37630        0.002311        0.002426        1
  396            37725        0.002311        0.002427        2
  397            37820        0.002298        0.002369        0
  398            37915        0.002298         0.00239        0
  399            38010        0.002298        0.002341        1
  400            38105        0.002296        0.002323        0
  401            38200        0.002296         0.00234        1
  402            38295        0.002296        0.002361        2
  403            38390        0.002296         0.00233        3
  404            38485        0.002296        0.002324        4
  405            38580        0.002291        0.002315        0
  406            38675        0.002291        0.002312        1
  407            38770        0.002289        0.002311        0
  408            38865        0.002289        0.002301        1
  409            38960        0.002289        0.002301        2
  410            39055        0.002289        0.002298        3
  411            39150        0.002289        0.002295        4
  412            39245        0.002287        0.002293        0
  413            39340        0.002287        0.002293        0
  414            39435        0.002287        0.002292        0
  415            39530        0.002285        0.002291        0
  416            39625        0.002285        0.002298        0
  417            39720        0.002285        0.002299        1
  418            39815        0.002282        0.002297        0
  419            39910         0.00228          0.0023        0
  420            40005         0.00228        0.002366        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002277        0.002327        0
  422            40195        0.002273        0.002321        0
  423            40290        0.002266        0.002331        0
  424            40385        0.002265        0.002469        0
  425            40480        0.002265        0.002925        1
  426            40575        0.002265         0.00267        0
  427            40670        0.002265         0.00269        1
  428            40765        0.002265        0.002625        2
  429            40860        0.002265        0.002524        3
  430            40955        0.002265        0.002356        4
  431            41050        0.002265        0.002334        5
  432            41145        0.002265        0.002285        6
  433            41240        0.002265        0.002276        7
  434            41335        0.002264        0.002277        0
  435            41430        0.002264        0.002277        0
  436            41525        0.002263        0.002274        0
  437            41620        0.002258         0.00229        0
  438            41715        0.002253        0.002274        0
  439            41810        0.002253        0.002306        1
  440            41905        0.002253        0.002303        2
  441            42000        0.002253        0.002306        3
  442            42095        0.002253        0.002276        4
  443            42190        0.002249        0.002264        0
  444            42285        0.002249        0.002259        1
  445            42380        0.002249        0.002261        0
  446            42475        0.002248        0.002262        0
  447            42570        0.002248        0.002272        1
  448            42665        0.002248        0.002268        2
  449            42760        0.002248        0.002263        3
  450            42855        0.002248        0.002255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002248        0.002257        0
  452            43045        0.002247         0.00226        0
  453            43140        0.002246        0.002263        0
  454            43235        0.002246        0.002301        0
  455            43330        0.002246        0.002358        1
  456            43425        0.002246        0.002336        2
  457            43520         0.00224        0.002303        0
  458            43615         0.00224        0.002316        1
  459            43710         0.00224        0.002285        2
  460            43805        0.002239        0.002272        0
  461            43900        0.002239        0.002296        1
  462            43995        0.002239         0.00229        2
  463            44090        0.002239        0.002286        3
  464            44185        0.002232        0.002258        0
  465            44280        0.002232        0.002247        1
  466            44375        0.002232        0.002243        2
  467            44470        0.002229         0.00224        0
  468            44565        0.002229        0.002237        0
  469            44660        0.002224        0.002239        0
  470            44755        0.002224        0.002246        1
  471            44850        0.002224        0.002238        0
  472            44945        0.002224        0.002241        0
  473            45040        0.002224        0.002256        0
  474            45135        0.002224        0.002293        1
  475            45230        0.002224        0.002264        2
  476            45325        0.002219        0.002244        0
  477            45420        0.002219        0.002242        1
  478            45515        0.002214        0.002235        0
  479            45610        0.002214        0.002234        0
  480            45705        0.002211        0.002279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002207        0.002326        0
  482            45895        0.002207        0.002479        0
  483            45990        0.002207        0.002715        1
  484            46085        0.002207        0.002634        2
  485            46180        0.002207        0.002452        3
  486            46275        0.002207        0.002377        4
  487            46370        0.002207        0.002285        5
  488            46465        0.002207        0.002274        6
  489            46560        0.002207        0.002242        7
  490            46655        0.002205        0.002227        0
  491            46750        0.002205        0.002221        1
  492            46845        0.002205         0.00222        2
  493            46940        0.002205        0.002219        3
  494            47035        0.002205        0.002219        4
  495            47130        0.002205        0.002218        5
  496            47225        0.002205        0.002218        6
  497            47320        0.002205        0.002206        7
  498            47415        0.002205        0.002206        8
  499            47510        0.002205        0.002206        9
  500            47605        0.002205        0.002205       10
Optimization terminated: maximum number of generations exceeded.
