
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003705           8e+04        0
   92             8845        0.003696         1.6e+05        0
   93             8940        0.003694         1.2e+05        0
   94             9035        0.003675           6e+04        0
   95             9130        0.003672           4e+04        0
   96             9225        0.003666           1e+04        0
   97             9320        0.003666           1e+04        1
   98             9415        0.003663         1.2e+05        0
   99             9510        0.003663           6e+04        1
  100             9605        0.003663         1.7e+05        2
  101             9700        0.003663         1.7e+05        3
  102             9795        0.003663         1.4e+05        4
  103             9890        0.003663         1.1e+05        5
  104             9985        0.003645           1e+05        0
  105            10080        0.003645           1e+05        1
  106            10175        0.003644         1.4e+05        0
  107            10270        0.003642           9e+04        0
  108            10365        0.003639         1.4e+05        0
  109            10460        0.003626         1.4e+05        0
  110            10555        0.003626         1.4e+05        1
  111            10650         0.00362         1.2e+05        0
  112            10745         0.00362         1.7e+05        1
  113            10840        0.003616         1.5e+05        0
  114            10935        0.003616         1.3e+05        1
  115            11030        0.003616         1.4e+05        2
  116            11125        0.003616           1e+05        3
  117            11220        0.003616           1e+05        4
  118            11315        0.003616           8e+04        5
  119            11410        0.003616           5e+04        6
  120            11505        0.003616           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003613           5e+04        0
  122            11695        0.003608           6e+04        0
  123            11790        0.003605           6e+04        0
  124            11885          0.0036           2e+04        0
  125            11980          0.0036           7e+04        1
  126            12075          0.0036         1.1e+05        2
  127            12170        0.003596           8e+04        0
  128            12265        0.002917           1e+05        0
  129            12360        0.002909           8e+04        0
  130            12455        0.002906           9e+04        0
  131            12550        0.002903           8e+04        0
  132            12645        0.002903         1.4e+05        1
  133            12740        0.002903           8e+04        2
  134            12835        0.002902           9e+04        0
  135            12930        0.002902         1.3e+05        1
  136            13025        0.002706         1.2e+05        0
  137            13120        0.002638           9e+04        0
  138            13215        0.002634         1.4e+05        0
  139            13310        0.002634         1.2e+05        1
  140            13405        0.002634         1.4e+05        2
  141            13500        0.002634         1.3e+05        3
  142            13595        0.002634         1.1e+05        4
  143            13690        0.002634           8e+04        5
  144            13785        0.002634           9e+04        6
  145            13880        0.002634           1e+05        7
  146            13975        0.002607           7e+04        0
  147            14070        0.002607           7e+04        1
  148            14165        0.002607           6e+04        2
  149            14260        0.002607           3e+04        0
  150            14355        0.002572           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002572           7e+04        1
  152            14545        0.002557           7e+04        0
  153            14640        0.002548           6e+04        0
  154            14735         0.00253           6e+04        0
  155            14830        0.002528           5e+04        0
  156            14925        0.002526           9e+04        0
  157            15020        0.002526           8e+04        1
  158            15115        0.002526           7e+04        2
  159            15210        0.002524           9e+04        0
  160            15305        0.002524         1.1e+05        0
  161            15400        0.002524         1.4e+05        1
  162            15495        0.002524         1.4e+05        0
  163            15590        0.002524         1.5e+05        0
  164            15685        0.002524         1.8e+05        1
  165            15780        0.002523         1.4e+05        0
  166            15875        0.002522         1.2e+05        0
  167            15970        0.002522           8e+04        1
  168            16065        0.002522         1.2e+05        2
  169            16160        0.002522           8e+04        0
  170            16255        0.002522           8e+04        0
  171            16350        0.002522           5e+04        1
  172            16445        0.002522         1.6e+05        2
  173            16540        0.002522         1.6e+05        3
  174            16635        0.002522           9e+04        4
  175            16730        0.002522           8e+04        5
  176            16825         0.00252           8e+04        0
  177            16920         0.00252           9e+04        1
  178            17015         0.00252           8e+04        2
  179            17110         0.00252           8e+04        3
  180            17205         0.00252           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00252           4e+04        5
  182            17395        0.002511           2e+04        0
  183            17490        0.002511           4e+04        1
  184            17585        0.002511           3e+04        0
  185            17680        0.002446           2e+04        0
  186            17775        0.002441           4e+04        0
  187            17870        0.002433           9e+04        0
  188            17965        0.002411         1.2e+05        0
  189            18060        0.002411           7e+04        0
  190            18155         0.00241           5e+04        0
  191            18250         0.00241           9e+04        0
  192            18345        0.002393         1.5e+05        0
  193            18440        0.002392           9e+04        0
  194            18535        0.002392           7e+04        0
  195            18630        0.002392           2e+04        1
  196            18725        0.002369         1.1e+05        0
  197            18820        0.002369           8e+04        1
  198            18915        0.002368           1e+05        0
  199            19010        0.002368           6e+04        0
  200            19105        0.002368           3e+04        1
  201            19200        0.002368           1e+05        0
  202            19295        0.002368           6e+04        1
  203            19390        0.002368         1.2e+05        2
  204            19485        0.002368         1.4e+05        3
  205            19580        0.002368           1e+05        4
  206            19675        0.002368           6e+04        5
  207            19770        0.002368           4e+04        6
  208            19865        0.002368           5e+04        7
  209            19960        0.002349           4e+04        0
  210            20055         0.00215           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00215         1.1e+05        1
  212            20245         0.00215           1e+05        2
  213            20340        0.002112           6e+04        0
  214            20435        0.002112           5e+04        1
  215            20530        0.002112           6e+04        0
  216            20625        0.002112           6e+04        0
  217            20720        0.002111           5e+04        0
  218            20815        0.002109           6e+04        0
  219            20910        0.002086         1.1e+05        0
  220            21005        0.002081         1.1e+05        0
  221            21100        0.001949         1.1e+05        0
  222            21195        0.001949           6e+04        1
  223            21290        0.001949         1.4e+05        2
  224            21385        0.001949           9e+04        3
  225            21480        0.001949           7e+04        4
  226            21575        0.001921           8e+04        0
  227            21670        0.001921           3e+04        0
  228            21765        0.001921           1e+05        1
  229            21860        0.001921           8e+04        2
  230            21955        0.001911         1.2e+05        0
  231            22050        0.001911           5e+04        1
  232            22145        0.001911           8e+04        2
  233            22240        0.001911           7e+04        3
  234            22335        0.001911           6e+04        0
  235            22430        0.001911           6e+04        1
  236            22525        0.001911           7e+04        0
  237            22620        0.001911           4e+04        1
  238            22715        0.001911           7e+04        2
  239            22810        0.001899           9e+04        0
  240            22905        0.001893           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001885           7e+04        0
  242            23095        0.001879           5e+04        0
  243            23190        0.001879           7e+04        1
  244            23285        0.001841           4e+04        0
  245            23380        0.001841           4e+04        1
  246            23475         0.00184           5e+04        0
  247            23570         0.00184           1e+05        1
  248            23665         0.00184           7e+04        2
  249            23760         0.00184           5e+04        3
  250            23855         0.00184           3e+04        4
  251            23950         0.00184           2e+04        5
  252            24045        0.001836           1e+04        0
  253            24140        0.001831           3e+04        0
  254            24235        0.001831           4e+04        0
  255            24330        0.001827           4e+04        0
  256            24425        0.001827           6e+04        1
  257            24520        0.001825           5e+04        0
  258            24615        0.001815           5e+04        0
  259            24710        0.001815           8e+04        1
  260            24805        0.001815           7e+04        2
  261            24900        0.001815         1.1e+05        3
  262            24995        0.001815           9e+04        4
  263            25090        0.001802           7e+04        0
  264            25185        0.001802           4e+04        1
  265            25280        0.001802           4e+04        2
  266            25375        0.001802           3e+04        0
  267            25470        0.001802           6e+04        1
  268            25565        0.001799           6e+04        0
  269            25660        0.001798           1e+05        0
  270            25755        0.001795           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001795           5e+04        0
  272            25945        0.001788           3e+04        0
  273            26040        0.001788           7e+04        1
  274            26135        0.001788           8e+04        0
  275            26230        0.001788           4e+04        1
  276            26325        0.001788           4e+04        2
  277            26420        0.001788           4e+04        3
  278            26515        0.001788           4e+04        4
  279            26610        0.001788           2e+04        5
  280            26705        0.001776           2e+04        0
  281            26800        0.001773           1e+04        0
  282            26895         0.00177           4e+04        0
  283            26990        0.001768           3e+04        0
  284            27085        0.001768           3e+04        1
  285            27180        0.001767        0.005018        0
  286            27275        0.001765           1e+04        0
  287            27370        0.001764           5e+04        0
  288            27465        0.001764           8e+04        1
  289            27560        0.001764           9e+04        2
  290            27655        0.001764           8e+04        3
  291            27750        0.001764           1e+05        4
  292            27845        0.001764           8e+04        0
  293            27940         0.00176           4e+04        0
  294            28035         0.00176           5e+04        1
  295            28130         0.00176           6e+04        0
  296            28225         0.00176           3e+04        1
  297            28320        0.001759           4e+04        0
  298            28415        0.001759           1e+04        1
  299            28510        0.001757           4e+04        0
  300            28605        0.001753           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001753           9e+04        1
  302            28795        0.001738           9e+04        0
  303            28890        0.001736           8e+04        0
  304            28985        0.001735           8e+04        0
  305            29080        0.001735         1.3e+05        0
  306            29175        0.001735           8e+04        1
  307            29270        0.001735         1.1e+05        2
  308            29365        0.001735         1.2e+05        3
  309            29460        0.001735         1.2e+05        4
  310            29555        0.001735           9e+04        5
  311            29650        0.001735           8e+04        6
  312            29745        0.001735           9e+04        7
  313            29840        0.001735           9e+04        8
  314            29935        0.001735           8e+04        0
  315            30030        0.001735           8e+04        1
  316            30125        0.001731           4e+04        0
  317            30220        0.001704           5e+04        0
  318            30315        0.001704           6e+04        1
  319            30410        0.001704           5e+04        2
  320            30505        0.001693           5e+04        0
  321            30600        0.001682           6e+04        0
  322            30695        0.001681           5e+04        0
  323            30790        0.001675           4e+04        0
  324            30885        0.001674           7e+04        0
  325            30980        0.001674           8e+04        1
  326            31075        0.001674           7e+04        2
  327            31170        0.001674           4e+04        0
  328            31265        0.001674           8e+04        1
  329            31360        0.001674           5e+04        0
  330            31455        0.001673           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001673           2e+04        1
  332            31645        0.001673           5e+04        2
  333            31740        0.001673           6e+04        3
  334            31835        0.001673           6e+04        4
  335            31930        0.001673           6e+04        5
  336            32025        0.001673           5e+04        6
  337            32120        0.001671           2e+04        0
  338            32215        0.001671           1e+04        0
  339            32310        0.001666           2e+04        0
  340            32405         0.00166           5e+04        0
  341            32500         0.00166           9e+04        1
  342            32595        0.001659           9e+04        0
  343            32690        0.001659           7e+04        1
  344            32785        0.001659           6e+04        0
  345            32880        0.001658           6e+04        0
  346            32975        0.001656           6e+04        0
  347            33070        0.001656           8e+04        1
  348            33165        0.001656         1.1e+05        2
  349            33260        0.001656           7e+04        3
  350            33355        0.001656           7e+04        4
  351            33450        0.001656           4e+04        5
  352            33545        0.001655           5e+04        0
  353            33640        0.001655           5e+04        1
  354            33735        0.001655           1e+04        0
  355            33830        0.001644           3e+04        0
  356            33925         0.00164           3e+04        0
  357            34020        0.001639           6e+04        0
  358            34115        0.001639           6e+04        1
  359            34210        0.001639           9e+04        0
  360            34305        0.001638           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001638         1.3e+05        1
  362            34495        0.001638         1.3e+05        2
  363            34590        0.001638           9e+04        3
  364            34685        0.001638           8e+04        4
  365            34780        0.001634           5e+04        0
  366            34875        0.001634           6e+04        1
  367            34970        0.001634           9e+04        2
  368            35065        0.001634           6e+04        3
  369            35160        0.001629           3e+04        0
  370            35255        0.001629           5e+04        1
  371            35350        0.001628           3e+04        0
  372            35445        0.001628           4e+04        1
  373            35540        0.001628           3e+04        2
  374            35635        0.001611           1e+04        0
  375            35730        0.001609        0.001706        0
  376            35825        0.001604           2e+04        0
  377            35920        0.001604           3e+04        1
  378            36015        0.001602           2e+04        0
  379            36110        0.001602           3e+04        0
  380            36205        0.001601           7e+04        0
  381            36300        0.001601           7e+04        1
  382            36395        0.001601           8e+04        2
  383            36490          0.0016           6e+04        0
  384            36585          0.0016           6e+04        1
  385            36680          0.0016           5e+04        2
  386            36775        0.001599           3e+04        0
  387            36870        0.001598           3e+04        0
  388            36965        0.001596           6e+04        0
  389            37060        0.001595           3e+04        0
  390            37155        0.001589           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001589           6e+04        0
  392            37345        0.001589         1.3e+05        1
  393            37440        0.001588           9e+04        0
  394            37535        0.001588           9e+04        0
  395            37630        0.001588           1e+05        1
  396            37725        0.001588         1.7e+05        2
  397            37820        0.001587         1.2e+05        0
  398            37915        0.001586         1.2e+05        0
  399            38010        0.001586         1.3e+05        0
  400            38105        0.001586           9e+04        0
  401            38200        0.001586           3e+04        0
  402            38295        0.001586           2e+04        0
  403            38390        0.001586        0.005635        1
  404            38485        0.001586           9e+04        2
  405            38580        0.001586         1.1e+05        3
  406            38675        0.001586         1.4e+05        4
  407            38770        0.001586           1e+05        5
  408            38865        0.001586           8e+04        6
  409            38960        0.001586           8e+04        7
  410            39055        0.001586           6e+04        8
  411            39150        0.001586           6e+04        9
  412            39245        0.001583           6e+04        0
  413            39340        0.001566           5e+04        0
  414            39435        0.001566           5e+04        1
  415            39530        0.001563           6e+04        0
  416            39625        0.001554           5e+04        0
  417            39720        0.001542           4e+04        0
  418            39815        0.001541           7e+04        0
  419            39910        0.001539           4e+04        0
  420            40005        0.001539           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001538           7e+04        0
  422            40195        0.001537           6e+04        0
  423            40290        0.001537         1.2e+05        0
  424            40385        0.001537         1.5e+05        1
  425            40480        0.001537           1e+05        2
  426            40575        0.001537           1e+05        3
  427            40670        0.001537           9e+04        4
  428            40765        0.001537           7e+04        5
  429            40860        0.001537           8e+04        6
  430            40955        0.001537           1e+05        7
  431            41050        0.001534           1e+05        0
  432            41145        0.001534           9e+04        1
  433            41240        0.001534           4e+04        2
  434            41335        0.001534           1e+04        0
  435            41430        0.001532           1e+04        0
  436            41525        0.001532           6e+04        0
  437            41620        0.001531           7e+04        0
  438            41715        0.001529           7e+04        0
  439            41810        0.001529           5e+04        1
  440            41905        0.001527           4e+04        0
  441            42000        0.001527           5e+04        0
  442            42095        0.001527           7e+04        1
  443            42190        0.001527           5e+04        2
  444            42285        0.001527           3e+04        0
  445            42380        0.001527           2e+04        1
  446            42475        0.001527           5e+04        2
  447            42570        0.001527           9e+04        3
  448            42665        0.001527           7e+04        0
  449            42760        0.001527           1e+05        0
  450            42855        0.001527           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001527         1.3e+05        1
  452            43045        0.001526           9e+04        0
  453            43140        0.001526           7e+04        1
  454            43235        0.001526           7e+04        2
  455            43330        0.001526           4e+04        3
  456            43425        0.001526           3e+04        4
  457            43520        0.001526           2e+04        5
  458            43615        0.001526           6e+04        0
  459            43710        0.001516           6e+04        0
  460            43805        0.001516           9e+04        1
  461            43900        0.001516           5e+04        0
  462            43995        0.001516           6e+04        0
  463            44090        0.001513           8e+04        0
  464            44185        0.001499           7e+04        0
  465            44280        0.001497           8e+04        0
  466            44375        0.001497           8e+04        1
  467            44470        0.001494           7e+04        0
  468            44565        0.001494           4e+04        1
  469            44660        0.001488           9e+04        0
  470            44755        0.001488         1.2e+05        1
  471            44850        0.001488           9e+04        2
  472            44945        0.001488           8e+04        3
  473            45040        0.001488         1.1e+05        4
  474            45135        0.001488         1.1e+05        5
  475            45230        0.001488           1e+05        6
  476            45325        0.001488           8e+04        7
  477            45420        0.001486           6e+04        0
  478            45515        0.001485           8e+04        0
  479            45610        0.001485           5e+04        1
  480            45705        0.001485           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001485           6e+04        0
  482            45895        0.001481           9e+04        0
  483            45990        0.001481           4e+04        1
  484            46085        0.001478           8e+04        0
  485            46180        0.001478           1e+05        1
  486            46275        0.001477           9e+04        0
  487            46370        0.001477           1e+05        0
  488            46465        0.001476           6e+04        0
  489            46560        0.001476           7e+04        1
  490            46655        0.001476           7e+04        2
  491            46750        0.001475           6e+04        0
  492            46845        0.001475           5e+04        0
  493            46940        0.001475           8e+04        0
  494            47035        0.001475           1e+05        1
  495            47130        0.001475           8e+04        2
  496            47225        0.001475           5e+04        3
  497            47320        0.001475           5e+04        4
  498            47415        0.001475           6e+04        0
  499            47510        0.001475           5e+04        1
  500            47605        0.001475           5e+04        2
Optimization terminated: maximum number of generations exceeded.
