
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002506           8e+04        4
   62             5995        0.002506           4e+04        5
   63             6090        0.002487           4e+04        0
   64             6185        0.002487           1e+04        1
   65             6280        0.002482        0.008294        0
   66             6375        0.002468        0.007959        0
   67             6470        0.002459        0.009842        0
   68             6565        0.002459           9e+04        1
   69             6660        0.002459           7e+04        2
   70             6755        0.002459           3e+04        3
   71             6850        0.002363           1e+04        0
   72             6945        0.002346        0.008379        0
   73             7040        0.002346           1e+04        1
   74             7135        0.002341           2e+04        0
   75             7230        0.002334           2e+04        0
   76             7325        0.002334           4e+04        1
   77             7420        0.002283           4e+04        0
   78             7515        0.002283           5e+04        1
   79             7610        0.002257           5e+04        0
   80             7705        0.002257           7e+04        1
   81             7800        0.002257           1e+05        2
   82             7895        0.002257           5e+04        3
   83             7990        0.002257           3e+04        4
   84             8085        0.002199           1e+04        0
   85             8180        0.002199           2e+04        1
   86             8275        0.002199        0.005212        2
   87             8370        0.002199        0.003622        3
   88             8465        0.002199        0.003229        4
   89             8560        0.002097        0.002921        0
   90             8655        0.002097         0.00276        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002026        0.002492        0
   92             8845        0.002026        0.002445        1
   93             8940        0.002025        0.002402        0
   94             9035         0.00202        0.002354        0
   95             9130        0.002014         0.00243        0
   96             9225        0.002008        0.002809        0
   97             9320        0.002008        0.003576        1
   98             9415        0.001993        0.003507        0
   99             9510        0.001979        0.004493        0
  100             9605        0.001979        0.005253        1
  101             9700        0.001941        0.004667        0
  102             9795        0.001933        0.005798        0
  103             9890        0.001933           2e+04        1
  104             9985        0.001933           2e+04        2
  105            10080        0.001917        0.006483        0
  106            10175        0.001815        0.006467        0
  107            10270        0.001815           2e+04        1
  108            10365        0.001806           2e+04        0
  109            10460        0.001788           3e+04        0
  110            10555        0.001788           5e+04        1
  111            10650        0.001774           6e+04        0
  112            10745        0.001772           1e+05        0
  113            10840        0.001768         1.5e+05        0
  114            10935        0.001767         1.4e+05        0
  115            11030        0.001766           7e+04        0
  116            11125        0.001753           3e+04        0
  117            11220        0.001753           1e+04        1
  118            11315        0.001753           8e+04        0
  119            11410        0.001753           4e+04        1
  120            11505        0.001753           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001753           9e+04        3
  122            11695        0.001753           7e+04        4
  123            11790        0.001753           9e+04        5
  124            11885        0.001753           3e+04        6
  125            11980        0.001753           4e+04        7
  126            12075        0.001753           3e+04        0
  127            12170         0.00175           1e+04        0
  128            12265         0.00175        0.007095        1
  129            12360         0.00173        0.005634        0
  130            12455         0.00173        0.006307        1
  131            12550         0.00173         0.00562        2
  132            12645         0.00172         0.00467        0
  133            12740         0.00172        0.004158        1
  134            12835        0.001712        0.003997        0
  135            12930        0.001711        0.004027        0
  136            13025         0.00171        0.005051        0
  137            13120         0.00171        0.009299        1
  138            13215         0.00171        0.007663        2
  139            13310         0.00171           2e+04        3
  140            13405         0.00171           3e+04        4
  141            13500         0.00171           1e+04        5
  142            13595        0.001704        0.002694        0
  143            13690        0.001689        0.002345        0
  144            13785         0.00167        0.002602        0
  145            13880         0.00167         0.00316        0
  146            13975         0.00167        0.004951        0
  147            14070        0.001669           2e+04        0
  148            14165        0.001665           1e+04        0
  149            14260        0.001649           7e+04        0
  150            14355        0.001649         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001626         1.6e+05        0
  152            14545        0.001626         1.5e+05        1
  153            14640        0.001615         1.8e+05        0
  154            14735        0.001615         1.6e+05        1
  155            14830        0.001615         1.6e+05        2
  156            14925        0.001615         1.2e+05        3
  157            15020        0.001615           8e+04        4
  158            15115        0.001615           4e+04        5
  159            15210        0.001615           3e+04        6
  160            15305        0.001615           1e+04        7
  161            15400        0.001613           1e+04        0
  162            15495        0.001611           1e+04        0
  163            15590        0.001608        0.003657        0
  164            15685        0.001542        0.004974        0
  165            15780        0.001542        0.007603        1
  166            15875        0.001509         0.00854        0
  167            15970        0.001498           2e+04        0
  168            16065        0.001498           3e+04        1
  169            16160        0.001498           2e+04        2
  170            16255        0.001498           3e+04        3
  171            16350        0.001498           2e+04        4
  172            16445        0.001498           2e+04        5
  173            16540        0.001498           1e+04        6
  174            16635        0.001491        0.003216        0
  175            16730        0.001488         0.00285        0
  176            16825        0.001488        0.003073        0
  177            16920        0.001488        0.002847        1
  178            17015        0.001488        0.002708        2
  179            17110        0.001488        0.002351        3
  180            17205        0.001487        0.002103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001479        0.002035        0
  182            17395        0.001479         0.00239        1
  183            17490        0.001479        0.002336        0
  184            17585        0.001479        0.002405        1
  185            17680        0.001479        0.002156        2
  186            17775        0.001479        0.001942        0
  187            17870        0.001478        0.002008        0
  188            17965        0.001478        0.002299        0
  189            18060        0.001478        0.002838        1
  190            18155        0.001477        0.002925        0
  191            18250        0.001477         0.00346        1
  192            18345        0.001477        0.003221        2
  193            18440        0.001475        0.002845        0
  194            18535        0.001474        0.002708        0
  195            18630        0.001473        0.003102        0
  196            18725        0.001459        0.004794        0
  197            18820        0.001454           2e+04        0
  198            18915        0.001454           7e+04        1
  199            19010        0.001454           6e+04        2
  200            19105        0.001451           2e+04        0
  201            19200        0.001451           5e+04        0
  202            19295        0.001451           5e+04        1
  203            19390        0.001451           4e+04        2
  204            19485        0.001451           3e+04        3
  205            19580        0.001451           1e+04        4
  206            19675        0.001451           1e+04        5
  207            19770        0.001451         0.00433        6
  208            19865        0.001451        0.003311        0
  209            19960        0.001451        0.002808        1
  210            20055        0.001451        0.001872        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001449        0.001748        0
  212            20245        0.001449        0.001674        0
  213            20340        0.001447        0.001789        0
  214            20435        0.001447        0.002115        1
  215            20530        0.001447        0.002006        0
  216            20625        0.001444        0.002221        0
  217            20720        0.001441        0.003242        0
  218            20815        0.001441        0.004389        1
  219            20910        0.001441        0.004995        0
  220            21005        0.001441        0.006398        1
  221            21100        0.001441        0.006023        2
  222            21195        0.001441        0.005115        3
  223            21290        0.001441          0.0042        4
  224            21385        0.001441        0.003618        5
  225            21480        0.001432        0.002627        0
Optimization terminated: minimum fitness limit reached.
