
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  205            19580        0.002434         2.7e+05        4
  206            19675        0.002434         1.6e+05        0
  207            19770         0.00243         1.6e+05        0
  208            19865        0.002421         2.4e+05        0
  209            19960        0.002421         2.8e+05        1
  210            20055        0.002421         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002421         2.6e+05        0
  212            20245        0.002421         3.2e+05        1
  213            20340        0.002419         3.8e+05        0
  214            20435        0.002419         3.4e+05        0
  215            20530        0.002413         3.2e+05        0
  216            20625        0.002413         3.7e+05        0
  217            20720        0.002413         2.6e+05        1
  218            20815        0.002413         2.2e+05        0
  219            20910        0.002398         1.5e+05        0
  220            21005        0.002398         1.4e+05        1
  221            21100        0.002398         1.8e+05        2
  222            21195        0.002362         2.1e+05        0
  223            21290        0.002362         1.6e+05        1
  224            21385        0.002362           2e+05        0
  225            21480        0.002362         1.8e+05        1
  226            21575        0.002362         2.3e+05        2
  227            21670        0.002362         2.9e+05        3
  228            21765        0.002362         3.3e+05        4
  229            21860        0.002362         3.4e+05        5
  230            21955        0.002345         2.1e+05        0
  231            22050        0.002345         2.9e+05        1
  232            22145        0.002345         2.7e+05        0
  233            22240        0.002345         2.6e+05        1
  234            22335        0.002345         1.8e+05        2
  235            22430        0.002345           9e+04        0
  236            22525        0.002345         1.7e+05        1
  237            22620        0.002345         1.3e+05        2
  238            22715        0.002343           9e+04        0
  239            22810        0.002343           1e+05        1
  240            22905        0.002343           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002285           4e+04        0
  242            23095        0.002285           3e+04        1
  243            23190        0.002285           1e+04        0
  244            23285        0.002285           2e+04        1
  245            23380        0.002285           1e+04        0
  246            23475        0.002285           3e+04        0
  247            23570        0.002285           1e+05        1
  248            23665        0.002279           4e+04        0
  249            23760        0.002278           2e+04        0
  250            23855        0.002272           8e+04        0
  251            23950        0.002272         1.5e+05        1
  252            24045        0.002272         1.5e+05        0
  253            24140        0.002272         1.7e+05        0
  254            24235        0.002268         1.8e+05        0
  255            24330        0.002268         2.4e+05        1
  256            24425        0.002268         2.2e+05        0
  257            24520        0.002268           3e+05        0
  258            24615        0.002268         3.7e+05        0
  259            24710        0.002267         2.9e+05        0
  260            24805        0.002267         2.2e+05        0
  261            24900        0.002267         1.4e+05        1
  262            24995        0.002267         1.9e+05        0
  263            25090        0.002267         1.2e+05        0
  264            25185        0.002267           6e+04        1
  265            25280        0.002266         1.4e+05        0
  266            25375        0.002266         1.1e+05        0
  267            25470        0.002266           5e+04        1
  268            25565        0.002262         1.1e+05        0
  269            25660        0.002262           9e+04        0
  270            25755        0.002262           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002262           8e+04        1
  272            25945        0.002262         1.5e+05        2
  273            26040        0.002262         2.6e+05        3
  274            26135        0.002256         2.5e+05        0
  275            26230        0.002256         2.7e+05        0
  276            26325        0.002256         2.5e+05        1
  277            26420        0.002243           3e+05        0
  278            26515        0.002243         2.7e+05        1
  279            26610        0.002243         2.8e+05        2
  280            26705        0.002243         3.1e+05        3
  281            26800        0.002242         3.5e+05        0
  282            26895        0.002242         3.8e+05        1
  283            26990        0.002242         4.1e+05        2
  284            27085        0.002242         3.5e+05        3
  285            27180        0.002242           3e+05        4
  286            27275        0.002242         2.2e+05        5
  287            27370        0.002242         1.4e+05        6
  288            27465        0.002241           7e+04        0
  289            27560        0.002241           5e+04        0
  290            27655        0.002241           1e+05        0
  291            27750        0.002239         1.3e+05        0
  292            27845        0.002236         1.9e+05        0
  293            27940        0.002235         2.2e+05        0
  294            28035        0.002235         2.5e+05        1
  295            28130        0.002235         2.5e+05        2
  296            28225        0.002235         2.6e+05        3
  297            28320        0.002235         2.5e+05        0
  298            28415        0.002233         2.8e+05        0
  299            28510        0.002233         2.5e+05        1
  300            28605        0.002233         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002233         2.4e+05        3
  302            28795        0.002233         2.6e+05        4
  303            28890        0.002222         1.6e+05        0
  304            28985        0.002222         1.3e+05        1
  305            29080        0.002222           9e+04        2
  306            29175         0.00222           6e+04        0
  307            29270        0.002217           5e+04        0
  308            29365        0.002217           4e+04        1
  309            29460        0.002217           4e+04        2
  310            29555        0.002217           2e+04        3
  311            29650        0.002217           2e+04        4
  312            29745        0.002156           1e+04        0
  313            29840        0.002156           1e+04        1
  314            29935        0.002153        0.002414        0
  315            30030        0.002153        0.002363        1
  316            30125        0.002145        0.002264        0
  317            30220        0.002139         0.00228        0
  318            30315        0.002139        0.002386        1
  319            30410        0.002139        0.002343        0
  320            30505        0.002137        0.002365        0
  321            30600        0.002136           2e+04        0
  322            30695        0.002136           6e+04        0
  323            30790         0.00213         1.6e+05        0
  324            30885         0.00213         2.2e+05        1
  325            30980         0.00213         2.2e+05        0
  326            31075        0.002127         2.2e+05        0
  327            31170        0.002127           3e+05        0
  328            31265        0.002127         3.3e+05        0
  329            31360        0.002125         3.4e+05        0
  330            31455        0.002125           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002125         3.1e+05        0
  332            31645        0.002125         2.4e+05        0
  333            31740        0.002121           2e+05        0
  334            31835        0.002111         1.1e+05        0
  335            31930        0.002111           8e+04        1
  336            32025        0.002106           8e+04        0
  337            32120        0.002105           1e+05        0
  338            32215        0.002097           1e+05        0
  339            32310        0.002097         1.3e+05        0
  340            32405        0.002093           8e+04        0
  341            32500        0.002093           3e+04        0
  342            32595        0.002089           8e+04        0
  343            32690        0.002089           9e+04        1
  344            32785        0.002089           1e+05        2
  345            32880        0.002089           2e+05        0
  346            32975        0.002089         2.3e+05        1
  347            33070        0.002089         2.6e+05        2
  348            33165        0.002089         3.2e+05        3
  349            33260        0.002086         3.6e+05        0
  350            33355        0.002086         4.1e+05        1
  351            33450        0.002086         3.8e+05        2
  352            33545        0.002086         3.7e+05        0
  353            33640        0.002085         3.4e+05        0
  354            33735        0.002085         3.7e+05        0
  355            33830        0.002083         4.2e+05        0
  356            33925        0.002083         3.6e+05        1
  357            34020        0.002083         3.8e+05        0
  358            34115        0.002083         3.5e+05        1
  359            34210        0.002079           3e+05        0
  360            34305        0.002079         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002078         3.1e+05        0
  362            34495        0.002078           3e+05        1
  363            34590        0.002078         3.2e+05        2
  364            34685        0.002076         3.4e+05        0
  365            34780        0.002076         3.1e+05        1
  366            34875        0.002076         2.8e+05        2
  367            34970        0.002076         3.3e+05        3
  368            35065        0.002076         3.1e+05        4
  369            35160        0.002074         2.7e+05        0
  370            35255        0.002073         2.2e+05        0
  371            35350        0.002073         2.3e+05        1
  372            35445        0.002072         2.2e+05        0
  373            35540        0.002071         2.5e+05        0
  374            35635        0.002071         2.8e+05        0
  375            35730        0.002071         3.3e+05        1
  376            35825        0.002071         3.7e+05        2
  377            35920        0.002071         3.5e+05        3
  378            36015        0.002071           3e+05        4
  379            36110        0.002071         2.4e+05        5
  380            36205         0.00207         2.2e+05        0
  381            36300         0.00207         1.7e+05        0
  382            36395         0.00207         1.8e+05        1
  383            36490         0.00207         1.9e+05        2
  384            36585         0.00207         1.5e+05        0
  385            36680         0.00207         1.8e+05        0
  386            36775         0.00207         2.2e+05        1
  387            36870         0.00207         2.6e+05        0
  388            36965         0.00207         2.6e+05        0
  389            37060        0.002068         2.6e+05        0
  390            37155        0.002068         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002068         2.8e+05        1
  392            37345        0.002067         3.3e+05        0
  393            37440        0.002067         3.2e+05        1
  394            37535        0.002067         3.5e+05        2
  395            37630        0.002067           3e+05        0
  396            37725        0.002067         2.9e+05        1
  397            37820        0.002067         2.9e+05        2
  398            37915        0.002067         2.5e+05        3
  399            38010        0.002067         2.6e+05        4
  400            38105        0.002067         1.8e+05        0
  401            38200        0.002067         1.6e+05        1
  402            38295        0.002067         1.1e+05        2
  403            38390        0.002065           4e+04        0
  404            38485        0.002065           6e+04        1
  405            38580        0.002064           6e+04        0
  406            38675        0.002064           6e+04        1
  407            38770        0.002061           5e+04        0
  408            38865        0.002055           9e+04        0
  409            38960        0.002048           8e+04        0
  410            39055        0.002048         1.3e+05        1
  411            39150        0.002047         1.2e+05        0
  412            39245        0.002047         1.7e+05        1
  413            39340        0.002047         1.9e+05        0
  414            39435        0.002047         1.4e+05        0
  415            39530        0.002047         1.8e+05        0
  416            39625        0.002047         2.2e+05        1
  417            39720        0.002045         2.3e+05        0
  418            39815        0.002045         2.5e+05        1
  419            39910        0.002045         2.5e+05        0
  420            40005        0.002045         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002045         2.9e+05        2
  422            40195        0.002044         3.1e+05        0
  423            40290        0.002044         2.4e+05        0
  424            40385        0.002044         2.2e+05        1
  425            40480        0.002044         2.9e+05        2
  426            40575        0.002042         2.3e+05        0
  427            40670        0.002039         2.4e+05        0
  428            40765        0.002039         2.8e+05        1
  429            40860        0.002039         2.5e+05        2
  430            40955        0.002039         1.9e+05        3
  431            41050        0.002039         1.4e+05        4
  432            41145        0.002039         1.5e+05        0
  433            41240        0.002038         1.7e+05        0
  434            41335        0.002038         1.4e+05        1
  435            41430        0.002038         1.7e+05        0
  436            41525        0.002038         1.4e+05        1
  437            41620        0.002034         1.9e+05        0
  438            41715        0.002034         2.1e+05        0
  439            41810        0.002034         2.5e+05        1
  440            41905        0.002034         2.5e+05        2
  441            42000        0.002034         1.6e+05        3
  442            42095        0.002034         1.6e+05        4
  443            42190        0.002027           9e+04        0
  444            42285        0.002027           5e+04        1
  445            42380        0.002027           3e+04        2
  446            42475        0.002027           4e+04        0
  447            42570        0.002027           3e+04        0
  448            42665        0.002027           6e+04        0
  449            42760        0.002027           6e+04        0
  450            42855        0.002027         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002027         1.9e+05        0
  452            43045        0.002026         2.5e+05        0
  453            43140        0.002026         3.3e+05        0
  454            43235        0.002026         2.9e+05        0
  455            43330        0.002026         2.5e+05        0
  456            43425        0.002026         1.8e+05        0
  457            43520        0.002024         1.3e+05        0
  458            43615        0.002024         1.2e+05        1
  459            43710        0.002024           9e+04        2
  460            43805        0.002024         1.7e+05        0
  461            43900        0.002024           2e+05        1
  462            43995        0.002024         2.1e+05        2
  463            44090        0.002024         2.7e+05        3
  464            44185        0.002024         2.4e+05        4
  465            44280        0.002024         2.1e+05        5
  466            44375        0.002024         1.5e+05        6
  467            44470        0.002024         1.2e+05        7
  468            44565        0.002022           6e+04        0
  469            44660        0.002022           7e+04        1
  470            44755        0.002022           8e+04        2
  471            44850        0.002022           5e+04        0
  472            44945        0.002022           3e+04        1
  473            45040        0.002007           3e+04        0
  474            45135        0.002007           3e+04        1
  475            45230        0.002007           1e+04        2
  476            45325        0.002006           1e+04        0
  477            45420        0.002006        0.002397        1
  478            45515        0.002003        0.002252        0
  479            45610        0.002001        0.002247        0
  480            45705        0.002001           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002001           1e+04        0
  482            45895        0.002001           1e+04        0
  483            45990        0.002001           4e+04        0
  484            46085        0.002001           9e+04        0
  485            46180        0.002001         1.7e+05        0
  486            46275        0.002001         2.4e+05        0
  487            46370        0.002001         2.8e+05        1
  488            46465        0.002001         2.6e+05        2
  489            46560           0.002         2.6e+05        0
  490            46655           0.002         2.7e+05        0
  491            46750        0.001996         2.2e+05        0
  492            46845        0.001996         3.1e+05        1
  493            46940        0.001995         2.9e+05        0
  494            47035        0.001995         3.4e+05        1
  495            47130        0.001995         3.3e+05        2
  496            47225        0.001993         2.8e+05        0
  497            47320        0.001993         2.7e+05        1
  498            47415        0.001991         2.6e+05        0
  499            47510        0.001991         3.4e+05        1
  500            47605        0.001991         3.2e+05        0
Optimization terminated: maximum number of generations exceeded.
