
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200        0.001948        0.002035        0
  202            19295        0.001946        0.002087        0
  203            19390        0.001946        0.002195        0
  204            19485        0.001932        0.002665        0
  205            19580        0.001932        0.002984        1
  206            19675        0.001929        0.002948        0
  207            19770        0.001929         0.00344        1
  208            19865        0.001923        0.003004        0
  209            19960        0.001919        0.003104        0
  210            20055        0.001919        0.004003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001919        0.004005        2
  212            20245        0.001918         0.00332        0
  213            20340        0.001911        0.003486        0
  214            20435        0.001911        0.003534        0
  215            20530        0.001911         0.00582        1
  216            20625        0.001911        0.004937        0
  217            20720        0.001911        0.006315        0
  218            20815        0.001911           1e+04        0
  219            20910         0.00191           5e+04        0
  220            21005         0.00191           3e+04        1
  221            21100         0.00191           1e+04        2
  222            21195         0.00191         0.02321        3
  223            21290         0.00191         0.01228        0
  224            21385         0.00191        0.009296        1
  225            21480         0.00191         0.01862        2
  226            21575         0.00191           1e+04        3
  227            21670         0.00191        0.003629        4
  228            21765        0.001909        0.002747        0
  229            21860        0.001906         0.00264        0
  230            21955        0.001904        0.002714        0
  231            22050        0.001904        0.003243        1
  232            22145        0.001902        0.003018        0
  233            22240        0.001902        0.003682        0
  234            22335        0.001902        0.004682        0
  235            22430          0.0019         0.01444        0
  236            22525          0.0019         0.01119        0
  237            22620        0.001898         0.02643        0
  238            22715        0.001897           2e+04        0
  239            22810        0.001897           1e+04        1
  240            22905        0.001897           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001896           3e+04        0
  242            23095        0.001896           1e+04        1
  243            23190        0.001896           1e+04        0
  244            23285        0.001896           3e+04        1
  245            23380        0.001896          0.0218        2
  246            23475        0.001896         0.02557        3
  247            23570        0.001896         0.01361        4
  248            23665        0.001896        0.006856        5
  249            23760        0.001896        0.005021        6
  250            23855        0.001896        0.004369        7
  251            23950        0.001896         0.00407        8
  252            24045        0.001896        0.002478        9
  253            24140        0.001896        0.002088       10
  254            24235        0.001894        0.001988        0
  255            24330        0.001894        0.001959        0
  256            24425        0.001894        0.001957        0
  257            24520        0.001893        0.001975        0
  258            24615        0.001891        0.001972        0
  259            24710        0.001891        0.002157        1
  260            24805         0.00189        0.002114        0
  261            24900         0.00189        0.002203        1
  262            24995         0.00189        0.002115        0
  263            25090        0.001889        0.002248        0
  264            25185        0.001889        0.002484        0
  265            25280        0.001888        0.003062        0
  266            25375        0.001888        0.004426        0
  267            25470        0.001887           1e+04        0
  268            25565        0.001887           2e+04        0
  269            25660        0.001886           2e+04        0
  270            25755        0.001886           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001886           1e+04        2
  272            25945        0.001886        0.009587        0
  273            26040        0.001886         0.01218        1
  274            26135        0.001886        0.006966        2
  275            26230        0.001886        0.005792        0
  276            26325        0.001886         0.00572        0
  277            26420        0.001886        0.007177        1
  278            26515        0.001886        0.006357        0
  279            26610        0.001886           1e+04        1
  280            26705        0.001886          0.0119        2
  281            26800        0.001886        0.008171        0
  282            26895        0.001886        0.008004        1
  283            26990        0.001886        0.004387        2
  284            27085        0.001886        0.003515        3
  285            27180        0.001886        0.003135        4
  286            27275        0.001886        0.002609        5
  287            27370        0.001885         0.00229        0
  288            27465        0.001885        0.002265        1
  289            27560        0.001885        0.002121        2
  290            27655        0.001885           0.002        3
  291            27750        0.001885        0.001936        4
  292            27845        0.001885        0.001921        5
  293            27940        0.001885        0.001897        6
  294            28035        0.001885        0.001892        0
  295            28130        0.001885        0.001889        0
  296            28225        0.001885        0.001888        0
  297            28320        0.001885        0.001888        1
  298            28415        0.001885        0.001888        0
  299            28510        0.001885        0.001889        0
  300            28605        0.001885        0.001892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001885        0.001917        0
  302            28795        0.001884        0.001985        0
  303            28890        0.001883        0.002075        0
  304            28985        0.001882        0.002376        0
  305            29080        0.001882         0.00337        1
  306            29175        0.001882         0.00316        2
  307            29270        0.001882        0.002726        0
  308            29365        0.001882        0.002769        1
  309            29460        0.001882        0.002612        0
  310            29555        0.001882        0.003029        0
  311            29650        0.001882        0.003667        0
  312            29745        0.001882        0.008192        1
  313            29840        0.001829        0.004841        0
  314            29935        0.001829        0.004397        0
  315            30030        0.001827        0.005635        0
  316            30125        0.001827           1e+04        1
  317            30220        0.001823         0.01648        0
  318            30315        0.001823           1e+04        1
  319            30410        0.001823           1e+04        0
  320            30505        0.001823           1e+04        1
  321            30600        0.001823           2e+04        2
  322            30695        0.001823         0.01325        0
  323            30790        0.001823           2e+04        1
  324            30885        0.001823         0.01481        2
  325            30980        0.001823        0.005643        3
  326            31075        0.001823          0.0043        4
  327            31170        0.001823        0.003709        5
  328            31265        0.001821        0.002843        0
  329            31360        0.001808        0.002644        0
  330            31455        0.001806        0.002872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001806         0.00302        0
  332            31645        0.001806        0.004794        0
  333            31740        0.001806           1e+04        0
  334            31835        0.001805         0.01491        0
  335            31930        0.001805           2e+04        1
  336            32025        0.001805         0.02224        0
  337            32120        0.001805           1e+04        0
  338            32215        0.001805           3e+04        1
  339            32310        0.001805          0.0169        2
  340            32405        0.001805           0.014        3
  341            32500        0.001805        0.006582        4
  342            32595        0.001805         0.00494        5
  343            32690        0.001805        0.003445        0
  344            32785        0.001805        0.003139        1
  345            32880        0.001805        0.002841        2
  346            32975        0.001805        0.002488        3
  347            33070        0.001805        0.002243        4
  348            33165        0.001804        0.002068        0
  349            33260        0.001802        0.001927        0
  350            33355        0.001802        0.001898        1
  351            33450        0.001802        0.001896        0
  352            33545        0.001801         0.00191        0
  353            33640        0.001801        0.002029        0
  354            33735        0.001801        0.002526        1
  355            33830        0.001801        0.002387        0
  356            33925        0.001801        0.002496        0
  357            34020          0.0018        0.002981        0
  358            34115          0.0018        0.004395        1
  359            34210          0.0018        0.004285        0
  360            34305          0.0018        0.004368        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0018        0.004538        0
  362            34495          0.0018        0.004401        0
  363            34590          0.0018        0.006517        0
  364            34685          0.0018           1e+04        1
  365            34780          0.0018         0.02243        2
  366            34875          0.0018        0.008569        3
  367            34970          0.0018        0.006009        4
  368            35065          0.0018        0.004591        5
  369            35160          0.0018        0.003633        6
  370            35255          0.0018        0.003246        7
  371            35350          0.0018        0.002563        8
  372            35445          0.0018         0.00242        9
  373            35540        0.001795        0.001941        0
  374            35635        0.001794          0.0019        0
  375            35730        0.001794        0.001854        1
  376            35825        0.001794        0.001838        2
  377            35920        0.001794        0.001847        0
  378            36015        0.001794        0.001871        1
  379            36110        0.001794        0.001856        0
  380            36205        0.001792        0.001851        0
  381            36300        0.001792        0.001873        1
  382            36395        0.001792        0.001843        0
  383            36490        0.001791        0.001849        0
  384            36585        0.001791        0.001908        0
  385            36680         0.00179        0.002041        0
  386            36775        0.001789        0.002508        0
  387            36870        0.001788        0.003068        0
  388            36965        0.001788        0.004448        1
  389            37060        0.001788        0.003994        0
  390            37155        0.001786        0.004536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001786         0.01814        1
  392            37345        0.001786           1e+04        0
  393            37440        0.001785           1e+04        0
  394            37535        0.001785           3e+04        0
  395            37630        0.001785           1e+04        0
  396            37725        0.001785           3e+04        0
  397            37820        0.001785         0.02546        1
  398            37915        0.001785           2e+04        0
  399            38010        0.001785           5e+04        1
  400            38105        0.001785           1e+04        2
  401            38200        0.001785        0.008421        3
  402            38295        0.001785        0.005548        4
  403            38390        0.001785        0.004802        5
  404            38485        0.001782        0.003704        0
  405            38580        0.001782        0.003085        0
  406            38675        0.001782        0.002853        1
  407            38770        0.001782         0.00297        2
  408            38865        0.001782        0.002615        3
  409            38960        0.001782        0.002425        4
  410            39055        0.001782         0.00216        5
  411            39150        0.001781        0.001991        0
  412            39245        0.001779        0.001887        0
  413            39340        0.001779        0.001908        1
  414            39435        0.001777        0.001884        0
  415            39530        0.001776        0.001933        0
  416            39625        0.001774        0.001997        0
  417            39720        0.001773        0.002303        0
  418            39815        0.001773        0.002855        1
  419            39910         0.00177        0.002816        0
  420            40005         0.00177        0.002718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00177        0.003816        0
  422            40195         0.00177        0.007856        0
  423            40290        0.001769           0.012        0
  424            40385        0.001769         0.01167        0
  425            40480        0.001769           2e+04        1
  426            40575        0.001769         0.01237        2
  427            40670        0.001769         0.01056        0
  428            40765        0.001769           1e+04        1
  429            40860        0.001768           1e+04        0
  430            40955        0.001768         0.01627        0
  431            41050        0.001768           1e+04        1
  432            41145        0.001768           2e+04        2
  433            41240        0.001768          0.0119        3
  434            41335        0.001768        0.005892        4
  435            41430        0.001768        0.004448        5
  436            41525        0.001768        0.003485        6
  437            41620        0.001768        0.002883        7
  438            41715        0.001768        0.002137        8
  439            41810        0.001766        0.001993        0
  440            41905        0.001766        0.001924        0
  441            42000        0.001766        0.001871        1
  442            42095        0.001766        0.001832        2
  443            42190        0.001764        0.001812        0
  444            42285        0.001757        0.001806        0
  445            42380        0.001757        0.001873        0
  446            42475        0.001757        0.001951        1
  447            42570        0.001757        0.001905        0
  448            42665        0.001757        0.002025        1
  449            42760        0.001757        0.001991        2
  450            42855        0.001756        0.001915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001755         0.00192        0
  452            43045        0.001755        0.002033        0
  453            43140        0.001755        0.002354        0
  454            43235        0.001754        0.003045        0
  455            43330        0.001754        0.003756        1
  456            43425        0.001754        0.004112        2
  457            43520        0.001754        0.004032        0
  458            43615        0.001754        0.003905        1
  459            43710        0.001754         0.00343        2
  460            43805        0.001754        0.002633        3
  461            43900        0.001754        0.002273        4
  462            43995        0.001754        0.002101        5
  463            44090        0.001754         0.00196        6
  464            44185        0.001754        0.001838        0
  465            44280        0.001754        0.001812        1
  466            44375        0.001754        0.001797        0
  467            44470        0.001754         0.00179        1
  468            44565        0.001753        0.001765        0
  469            44660        0.001753        0.001767        0
  470            44755        0.001753        0.001781        0
  471            44850        0.001752        0.001843        0
  472            44945        0.001752        0.002059        0
  473            45040        0.001752        0.002511        0
  474            45135        0.001752        0.002823        0
  475            45230        0.001752        0.004308        0
  476            45325        0.001752        0.008101        0
  477            45420        0.001752           1e+04        0
  478            45515        0.001752           2e+04        0
  479            45610        0.001752           2e+04        0
  480            45705        0.001751           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001751           1e+04        1
  482            45895        0.001751           1e+04        2
  483            45990        0.001751           1e+04        3
  484            46085        0.001751           1e+04        4
  485            46180        0.001751        0.005342        5
  486            46275        0.001751        0.003842        6
  487            46370        0.001751        0.002753        7
  488            46465        0.001751        0.002383        8
  489            46560        0.001745        0.002016        0
  490            46655        0.001745        0.001889        0
  491            46750        0.001742        0.001891        0
  492            46845        0.001742        0.002058        1
  493            46940        0.001742        0.001979        2
  494            47035        0.001742        0.001927        3
  495            47130        0.001741        0.001822        0
  496            47225        0.001741        0.001806        1
  497            47320         0.00174        0.001789        0
  498            47415        0.001739        0.001789        0
  499            47510        0.001739        0.001855        1
  500            47605        0.001739        0.001829        2
Optimization terminated: maximum number of generations exceeded.
