
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  333            31740        0.002395        0.008834        0
  334            31835        0.002395         0.01028        1
  335            31930         0.00239        0.009069        0
  336            32025         0.00239         0.01928        1
  337            32120        0.002389           1e+04        0
  338            32215        0.002389         0.01244        1
  339            32310        0.002389        0.009835        0
  340            32405        0.002389           1e+04        1
  341            32500        0.002389           1e+04        2
  342            32595        0.002389           1e+04        3
  343            32690        0.002389           1e+04        4
  344            32785        0.002389        0.004996        5
  345            32880        0.002389        0.003762        6
  346            32975        0.002389        0.003172        7
  347            33070        0.002378        0.002832        0
  348            33165        0.002378        0.002739        1
  349            33260        0.002378         0.00271        2
  350            33355        0.002376        0.002537        0
  351            33450        0.002364        0.002459        0
  352            33545        0.002363        0.002479        0
  353            33640        0.002352        0.002527        0
  354            33735         0.00235        0.002795        0
  355            33830         0.00235        0.003591        0
  356            33925         0.00235        0.004376        0
  357            34020        0.002334        0.007759        0
  358            34115        0.002334         0.01084        1
  359            34210         0.00233         0.01075        0
  360            34305         0.00233         0.01294        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00233         0.01126        2
  362            34495        0.002327         0.01174        0
  363            34590        0.002327          0.0108        1
  364            34685        0.002327         0.01069        2
  365            34780        0.002327        0.009383        3
  366            34875        0.002327        0.008291        4
  367            34970        0.002327        0.005761        5
  368            35065        0.002327         0.00435        6
  369            35160        0.002327          0.0035        7
  370            35255        0.002324        0.002916        0
  371            35350        0.002323        0.002535        0
  372            35445        0.002323         0.00247        1
  373            35540        0.002323        0.002462        2
  374            35635        0.002318        0.002424        0
  375            35730        0.002318        0.002382        0
  376            35825        0.002318        0.002402        1
  377            35920        0.002318        0.002393        2
  378            36015        0.002316        0.002354        0
  379            36110        0.002308         0.00236        0
  380            36205          0.0023        0.002402        0
  381            36300        0.002293         0.00252        0
  382            36395        0.002293        0.002901        1
  383            36490        0.002293        0.002805        0
  384            36585        0.002292        0.003018        0
  385            36680        0.002283        0.003701        0
  386            36775        0.002281        0.004401        0
  387            36870        0.002281        0.006312        0
  388            36965        0.002279           1e+04        0
  389            37060        0.002279           1e+04        0
  390            37155        0.002276         0.02668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002275         0.03544        0
  392            37345        0.002275         0.02594        0
  393            37440        0.002275         0.02665        0
  394            37535        0.002275         0.02212        1
  395            37630        0.002275         0.02019        2
  396            37725        0.002275        0.009749        3
  397            37820        0.002275        0.005896        4
  398            37915        0.002275        0.004661        5
  399            38010        0.002275        0.003581        6
  400            38105        0.002274        0.003019        0
  401            38200        0.002274        0.002845        1
  402            38295        0.002274        0.002566        2
  403            38390        0.002274        0.002426        3
  404            38485        0.002267        0.002388        0
  405            38580        0.002262        0.002373        0
  406            38675        0.002262        0.002372        1
  407            38770        0.002258        0.002357        0
  408            38865        0.002257        0.002418        0
  409            38960        0.002255         0.00251        0
  410            39055        0.002251        0.002723        0
  411            39150        0.002251        0.003403        0
  412            39245        0.002249        0.003964        0
  413            39340        0.002249        0.005294        0
  414            39435        0.002248         0.01493        0
  415            39530        0.002247         0.01555        0
  416            39625        0.002245           1e+04        0
  417            39720        0.002245           1e+04        0
  418            39815        0.002245           2e+04        1
  419            39910        0.002244           1e+04        0
  420            40005        0.002244         0.02507        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002244         0.01951        2
  422            40195        0.002244         0.01328        0
  423            40290        0.002244        0.008248        0
  424            40385        0.002244        0.009323        1
  425            40480        0.002244           1e+04        2
  426            40575        0.002244        0.008396        3
  427            40670        0.002244        0.006257        4
  428            40765        0.002235         0.00483        0
  429            40860        0.002235        0.005126        1
  430            40955        0.002214        0.004315        0
  431            41050        0.002202        0.004664        0
  432            41145        0.002202        0.005433        1
  433            41240        0.002202        0.004614        2
  434            41335        0.002202        0.003893        3
  435            41430        0.002202        0.003708        4
  436            41525        0.002202        0.003248        5
  437            41620        0.002202        0.002878        6
  438            41715        0.002201        0.002714        0
  439            41810        0.002199        0.002547        0
  440            41905        0.002191        0.002523        0
  441            42000        0.002191          0.0025        1
  442            42095        0.002187        0.002471        0
  443            42190        0.002187        0.002545        0
  444            42285        0.002183        0.002859        0
  445            42380         0.00218        0.003666        0
  446            42475         0.00218        0.004094        1
  447            42570        0.002179         0.00465        0
  448            42665        0.002179        0.004758        1
  449            42760        0.002179        0.004341        2
  450            42855        0.002179        0.003869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002179        0.004016        1
  452            43045        0.002179        0.003835        2
  453            43140        0.002179        0.003328        3
  454            43235        0.002179        0.003003        4
  455            43330        0.002175        0.002471        0
  456            43425         0.00217         0.00237        0
  457            43520        0.002165        0.002436        0
  458            43615        0.002165        0.002636        1
  459            43710        0.002158        0.002639        0
  460            43805        0.002157        0.003046        0
  461            43900        0.002157        0.003607        0
  462            43995        0.002155        0.004828        0
  463            44090        0.002149        0.005938        0
  464            44185        0.002148         0.01994        0
  465            44280        0.002148           2e+04        1
  466            44375        0.002148           1e+04        2
  467            44470        0.002135        0.009751        0
  468            44565        0.002133         0.01134        0
  469            44660        0.002132         0.01367        0
  470            44755        0.002132           1e+04        1
  471            44850        0.002131         0.01352        0
  472            44945        0.002131           1e+04        1
  473            45040        0.002131         0.01512        2
  474            45135        0.002131         0.01869        3
  475            45230        0.002131           2e+04        4
  476            45325        0.002131         0.01041        5
  477            45420         0.00212        0.003934        0
  478            45515         0.00212        0.003717        1
  479            45610         0.00212        0.003418        2
  480            45705         0.00212        0.002713        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002116        0.002468        0
  482            45895        0.002116         0.00241        0
  483            45990        0.002115        0.002509        0
  484            46085        0.002114        0.002777        0
  485            46180        0.002114        0.003382        1
  486            46275        0.002114        0.003514        0
  487            46370        0.002114        0.004132        1
  488            46465        0.002114        0.003658        2
  489            46560        0.002114        0.003224        3
  490            46655        0.002114         0.00294        4
  491            46750        0.002114         0.00265        5
  492            46845        0.002111        0.002394        0
  493            46940        0.002111        0.002309        0
  494            47035         0.00211        0.002275        0
  495            47130        0.002108        0.002366        0
  496            47225        0.002108        0.002673        1
  497            47320        0.002102        0.002632        0
  498            47415        0.002099        0.002752        0
  499            47510         0.00209        0.003504        0
  500            47605        0.002087        0.004615        0
Optimization terminated: maximum number of generations exceeded.
