
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515         0.01017           6e+04        2
   79             7610         0.01014         0.02064        0
   80             7705         0.01014         0.02005        1
   81             7800         0.01014         0.01567        2
   82             7895         0.01014          0.0138        3
   83             7990         0.01014         0.01305        4
   84             8085         0.01014         0.01142        0
   85             8180            0.01         0.01098        0
   86             8275        0.009996         0.01119        0
   87             8370        0.009961         0.01296        0
   88             8465        0.009823           3e+04        0
   89             8560        0.009823           7e+04        1
   90             8655        0.009823           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009823           3e+04        3
   92             8845        0.009822           0.017        0
   93             8940        0.009726         0.01554        0
   94             9035        0.009711           1e+04        0
   95             9130        0.009634           3e+04        0
   96             9225        0.009586           1e+05        0
   97             9320        0.009586         1.7e+05        1
   98             9415        0.009586         1.5e+05        2
   99             9510        0.009586         1.9e+05        3
  100             9605        0.009586         1.1e+05        4
  101             9700        0.009586           5e+04        5
  102             9795        0.009475           1e+04        0
  103             9890        0.009261         0.01694        0
  104             9985        0.009244           1e+04        0
  105            10080        0.009211           3e+04        0
  106            10175        0.009201         1.2e+05        0
  107            10270        0.009201         1.7e+05        1
  108            10365        0.009201         2.1e+05        2
  109            10460        0.009201         1.3e+05        3
  110            10555        0.009201           1e+05        4
  111            10650        0.009016           3e+04        0
  112            10745        0.009016           3e+04        1
  113            10840        0.009016           3e+04        2
  114            10935        0.009016           2e+04        3
  115            11030        0.008997           2e+04        0
  116            11125        0.008942           1e+04        0
  117            11220         0.00886           1e+04        0
  118            11315        0.008727           1e+04        0
  119            11410        0.008649           5e+04        0
  120            11505        0.008302           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008302         1.4e+05        1
  122            11695        0.008302         1.3e+05        2
  123            11790        0.008278           1e+05        0
  124            11885        0.008278           2e+05        1
  125            11980        0.008278         1.7e+05        2
  126            12075        0.008161           8e+04        0
  127            12170        0.008161         1.1e+05        1
  128            12265        0.008139           6e+04        0
  129            12360        0.008139           8e+04        1
  130            12455        0.008139           3e+04        2
  131            12550        0.008086           1e+04        0
  132            12645        0.007893           1e+04        0
  133            12740        0.007877           3e+04        0
  134            12835        0.007864           1e+05        0
  135            12930        0.007864         1.4e+05        1
  136            13025        0.007864         1.2e+05        2
  137            13120        0.007864         1.3e+05        3
  138            13215        0.007864           8e+04        4
  139            13310        0.007864           6e+04        5
  140            13405        0.007864           5e+04        6
  141            13500        0.007767           3e+04        0
  142            13595        0.007496           2e+04        0
  143            13690        0.007496          0.0132        1
  144            13785        0.007496         0.01107        2
  145            13880        0.007123         0.01046        0
  146            13975        0.007123        0.009937        1
  147            14070        0.007123        0.009243        2
  148            14165        0.007083        0.008469        0
  149            14260        0.006765        0.008252        0
  150            14355        0.006765        0.008591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006641        0.008394        0
  152            14545        0.006533          0.0085        0
  153            14640        0.006533         0.01064        1
  154            14735        0.006525        0.009218        0
  155            14830        0.006474         0.01015        0
  156            14925        0.006474           2e+04        1
  157            15020         0.00643           1e+04        0
  158            15115         0.00643         0.01474        1
  159            15210        0.006212         0.01311        0
  160            15305        0.006177           3e+04        0
  161            15400        0.006085           5e+04        0
  162            15495        0.006085           9e+04        1
  163            15590        0.006074         1.2e+05        0
  164            15685        0.006074         1.3e+05        1
  165            15780        0.006074           1e+05        2
  166            15875        0.006074           3e+04        3
  167            15970        0.006055         0.02126        0
  168            16065        0.005919           1e+04        0
  169            16160        0.005919           2e+04        1
  170            16255        0.005919          0.0226        2
  171            16350        0.005865           1e+04        0
  172            16445        0.005865           1e+04        1
  173            16540        0.005865         0.01606        2
  174            16635        0.005846           1e+04        0
  175            16730        0.005835         0.01144        0
  176            16825        0.005835          0.0134        1
  177            16920        0.005786           1e+04        0
  178            17015        0.005786         0.01654        1
  179            17110        0.005786         0.01421        2
  180            17205        0.005786         0.01029        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005786         0.00846        4
  182            17395        0.005639        0.006928        0
  183            17490        0.005518        0.006895        0
  184            17585        0.005507        0.007186        0
  185            17680        0.005507         0.00833        0
  186            17775        0.005507         0.01167        0
  187            17870        0.005507           6e+04        1
  188            17965          0.0055           6e+04        0
  189            18060         0.00548           5e+04        0
  190            18155        0.005418           9e+04        0
  191            18250        0.005378         1.5e+05        0
  192            18345        0.005378         1.3e+05        1
  193            18440        0.005378         1.9e+05        2
  194            18535        0.005378         1.9e+05        3
  195            18630        0.005378         1.1e+05        4
  196            18725        0.005378           6e+04        5
  197            18820        0.005319         0.02525        0
  198            18915        0.005319           2e+04        1
  199            19010        0.005319           2e+04        2
  200            19105        0.005319           1e+04        3
  201            19200        0.005319         0.01026        4
  202            19295        0.005319        0.009042        5
  203            19390        0.005259        0.007601        0
  204            19485        0.005259         0.00629        1
  205            19580        0.005225        0.006337        0
  206            19675        0.005213         0.00594        0
  207            19770        0.005028        0.006114        0
  208            19865        0.005028        0.006865        1
  209            19960        0.004961        0.006362        0
  210            20055        0.004956        0.006535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004956        0.008551        1
  212            20245        0.004903        0.008027        0
  213            20340        0.004872        0.008204        0
  214            20435        0.004853         0.01254        0
  215            20530        0.004852           3e+04        0
  216            20625        0.004852           5e+04        1
  217            20720        0.004826           6e+04        0
  218            20815        0.004826           8e+04        1
  219            20910        0.004825         1.4e+05        0
  220            21005        0.004825         1.3e+05        1
  221            21100        0.004825         1.4e+05        2
  222            21195        0.004723           1e+05        0
  223            21290        0.004723         1.1e+05        1
  224            21385        0.004723         1.1e+05        2
  225            21480        0.004723           3e+04        3
  226            21575        0.004723           2e+04        4
  227            21670        0.004716        0.009504        0
  228            21765        0.004704        0.007486        0
  229            21860        0.004701        0.009113        0
  230            21955        0.004701           3e+04        1
  231            22050        0.004701           2e+04        2
  232            22145         0.00469        0.009985        0
  233            22240         0.00469         0.01003        1
  234            22335        0.004634        0.008888        0
  235            22430        0.004626         0.01011        0
  236            22525        0.004608           1e+04        0
  237            22620        0.004608           6e+04        1
  238            22715        0.004608           5e+04        2
  239            22810        0.004608           3e+04        3
  240            22905        0.004604         0.01255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004604           1e+04        1
  242            23095        0.004604        0.009306        2
  243            23190        0.004604        0.007768        3
  244            23285        0.004556        0.006761        0
  245            23380        0.004554        0.006157        0
  246            23475        0.004508        0.006401        0
  247            23570        0.004499        0.007951        0
  248            23665        0.004499         0.01222        0
  249            23760        0.004496           3e+04        0
  250            23855        0.004492         1.3e+05        0
  251            23950        0.004492         2.1e+05        0
  252            24045        0.004492         1.3e+05        1
  253            24140        0.004492         2.3e+05        2
  254            24235        0.004492         2.2e+05        3
  255            24330        0.004492           2e+05        4
  256            24425        0.004492         1.1e+05        5
  257            24520        0.004492           9e+04        6
  258            24615        0.004492           5e+04        7
  259            24710        0.004453           3e+04        0
  260            24805        0.004453           2e+04        1
  261            24900        0.004453           1e+04        2
  262            24995        0.004379           1e+04        0
  263            25090        0.004324           1e+04        0
  264            25185        0.004296           1e+04        0
  265            25280        0.004296        0.008088        1
  266            25375        0.004296        0.008128        2
  267            25470        0.004296         0.00698        3
  268            25565        0.004252          0.0059        0
  269            25660        0.004247        0.005474        0
  270            25755        0.004189        0.006144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004083        0.007702        0
  272            25945         0.00408           1e+04        0
  273            26040         0.00401           2e+04        0
  274            26135         0.00401           6e+04        1
  275            26230         0.00401           7e+04        2
  276            26325         0.00401           5e+04        3
  277            26420         0.00401           5e+04        4
  278            26515         0.00401           3e+04        5
  279            26610         0.00401           1e+04        6
  280            26705        0.003982           1e+04        0
  281            26800        0.003939        0.006569        0
  282            26895        0.003939        0.006193        1
  283            26990        0.003939        0.005997        2
  284            27085        0.003897        0.005403        0
  285            27180        0.003897        0.004945        1
  286            27275        0.003893        0.004788        0
  287            27370        0.003893        0.004557        1
  288            27465        0.003889        0.004553        0
  289            27560        0.003888        0.004659        0
  290            27655        0.003888         0.00541        1
  291            27750        0.003888        0.005234        2
  292            27845        0.003832        0.004902        0
  293            27940        0.003832         0.00464        1
  294            28035        0.003827          0.0045        0
  295            28130        0.003827        0.004627        0
  296            28225        0.003821        0.005486        0
  297            28320        0.003816        0.007225        0
  298            28415        0.003814           2e+04        0
  299            28510        0.003814           6e+04        1
  300            28605        0.003814           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003814           1e+04        3
  302            28795        0.003814           1e+04        4
  303            28890        0.003814        0.009344        5
  304            28985        0.003781        0.006727        0
  305            29080        0.003769         0.00595        0
  306            29175        0.003769        0.006051        1
  307            29270        0.003769        0.005621        2
  308            29365        0.003757        0.004869        0
  309            29460        0.003726        0.004857        0
  310            29555        0.003726        0.005563        1
  311            29650        0.003726        0.005323        2
  312            29745        0.003725        0.004915        0
  313            29840        0.003725        0.004889        0
  314            29935        0.003725        0.005486        1
  315            30030        0.003724        0.005523        0
  316            30125        0.003722        0.005745        0
  317            30220        0.003694        0.006464        0
  318            30315        0.003694           1e+04        1
  319            30410        0.003691         0.01109        0
  320            30505        0.003691         0.01303        1
  321            30600        0.003691          0.0119        2
  322            30695        0.003689        0.009493        0
  323            30790        0.003689        0.008118        1
  324            30885        0.003689        0.007754        2
  325            30980        0.003674         0.00602        0
  326            31075        0.003671        0.006136        0
  327            31170        0.003671        0.007363        1
  328            31265        0.003671        0.006145        2
  329            31360        0.003656         0.00566        0
  330            31455        0.003656        0.005307        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003656         0.00529        0
  332            31645        0.003656        0.005742        1
  333            31740        0.003652        0.005745        0
  334            31835        0.003652        0.006122        1
  335            31930        0.003649        0.005828        0
  336            32025        0.003644        0.006092        0
  337            32120        0.003632        0.007068        0
  338            32215        0.003581           1e+04        0
  339            32310        0.003581           8e+04        1
  340            32405        0.003579           3e+04        0
  341            32500        0.003579           4e+04        1
  342            32595        0.003475           1e+04        0
  343            32690        0.003475           5e+04        1
  344            32785        0.003475           3e+04        2
  345            32880        0.003475           2e+04        3
  346            32975        0.003464           1e+04        0
  347            33070        0.003464           1e+04        1
  348            33165        0.003464        0.008734        2
  349            33260        0.003433         0.00612        0
  350            33355        0.003433        0.005571        1
  351            33450        0.003417        0.005051        0
  352            33545        0.003417         0.00578        1
  353            33640        0.003405        0.005324        0
  354            33735        0.003338        0.005912        0
  355            33830        0.003338        0.007305        1
  356            33925        0.003338        0.006532        2
  357            34020        0.003288        0.005551        0
  358            34115        0.003191        0.005442        0
  359            34210        0.003191        0.006765        1
  360            34305        0.003191        0.006747        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003184        0.005694        0
  362            34495        0.003168         0.00577        0
  363            34590        0.003167        0.006869        0
  364            34685        0.003147           1e+04        0
  365            34780        0.003147           7e+04        1
  366            34875         0.00314           7e+04        0
  367            34970        0.003129         1.1e+05        0
  368            35065        0.003129         1.2e+05        1
  369            35160        0.003128           8e+04        0
  370            35255        0.003086         1.4e+05        0
  371            35350        0.003086         1.7e+05        1
  372            35445        0.003086         2.5e+05        2
  373            35540        0.003086         1.9e+05        3
  374            35635        0.003086         1.4e+05        4
  375            35730        0.003086         1.1e+05        5
  376            35825        0.003078           8e+04        0
  377            35920        0.003049           3e+04        0
  378            36015        0.003049           3e+04        1
  379            36110        0.003049           1e+04        2
  380            36205        0.003049         0.01065        3
  381            36300        0.003049        0.009011        4
  382            36395        0.003045        0.006106        0
  383            36490        0.003045        0.005345        0
  384            36585        0.002962        0.005495        0
  385            36680        0.002962         0.00677        1
  386            36775        0.002947        0.006734        0
  387            36870        0.002947        0.008363        1
  388            36965        0.002945         0.00724        0
  389            37060        0.002945        0.008163        1
  390            37155        0.002945        0.006744        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002945        0.005827        3
  392            37345        0.002915        0.004868        0
  393            37440        0.002911        0.004391        0
  394            37535        0.002903          0.0052        0
  395            37630        0.002864        0.006878        0
  396            37725        0.002864         0.01085        1
  397            37820        0.002829         0.01179        0
  398            37915        0.002829         0.01304        1
  399            38010        0.002829         0.01108        0
  400            38105        0.002807         0.01248        0
  401            38200        0.002807           3e+04        1
  402            38295        0.002805           3e+04        0
  403            38390        0.002805           5e+04        1
  404            38485        0.002804           3e+04        0
  405            38580        0.002804           7e+04        1
  406            38675        0.002804           3e+04        2
  407            38770        0.002804           2e+04        3
  408            38865        0.002804           2e+04        4
  409            38960        0.002803           3e+04        0
  410            39055        0.002803           2e+04        1
  411            39150        0.002803           1e+04        2
  412            39245        0.002803           1e+04        0
  413            39340        0.002795           1e+04        0
  414            39435        0.002765           1e+04        0
  415            39530        0.002744        0.006885        0
  416            39625        0.002714           1e+04        0
  417            39720        0.002713           7e+04        0
  418            39815        0.002713         1.3e+05        1
  419            39910        0.002713         1.5e+05        2
  420            40005        0.002713           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002713           3e+04        4
  422            40195        0.002713         0.01454        5
  423            40290        0.002696         0.00569        0
  424            40385        0.002696        0.005524        1
  425            40480        0.002696        0.004601        2
  426            40575        0.002695        0.004348        0
  427            40670        0.002693         0.00433        0
  428            40765        0.002693        0.004695        0
  429            40860        0.002693        0.006728        1
  430            40955        0.002686         0.00687        0
  431            41050        0.002686        0.007566        1
  432            41145        0.002686        0.006809        2
  433            41240        0.002686        0.006604        3
  434            41335        0.002686        0.004853        4
  435            41430        0.002675        0.004031        0
  436            41525        0.002668        0.003492        0
  437            41620        0.002661        0.003641        0
  438            41715        0.002653        0.004293        0
  439            41810        0.002653        0.006856        1
  440            41905        0.002653        0.006562        2
  441            42000        0.002653        0.006262        3
  442            42095        0.002653        0.005304        4
  443            42190        0.002653        0.004048        5
  444            42285        0.002637        0.003296        0
  445            42380        0.002615        0.002916        0
  446            42475         0.00261        0.002942        0
  447            42570         0.00261        0.003486        0
  448            42665        0.002606        0.004502        0
  449            42760        0.002606        0.006108        1
  450            42855        0.002604        0.006216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002604        0.007087        1
  452            43045        0.002604          0.0063        2
  453            43140        0.002604        0.005304        3
  454            43235        0.002592        0.004181        0
  455            43330        0.002592        0.003871        1
  456            43425        0.002592        0.003803        0
  457            43520        0.002589         0.00384        0
  458            43615        0.002583        0.004278        0
  459            43710        0.002583         0.00588        1
  460            43805        0.002583        0.005867        2
  461            43900        0.002583        0.005071        3
  462            43995        0.002583        0.004455        4
  463            44090        0.002583        0.003636        5
  464            44185        0.002583        0.003355        0
  465            44280        0.002577        0.003161        0
  466            44375        0.002576        0.003016        0
  467            44470        0.002576        0.003381        0
  468            44565        0.002567        0.004326        0
  469            44660        0.002567        0.006198        1
  470            44755        0.002567        0.006023        2
  471            44850        0.002567         0.00561        3
  472            44945        0.002562        0.004687        0
  473            45040        0.002562        0.004363        1
  474            45135        0.002562        0.003749        2
  475            45230        0.002559         0.00323        0
  476            45325        0.002559        0.003136        1
  477            45420         0.00255        0.003084        0
  478            45515        0.002549        0.002947        0
  479            45610        0.002549        0.003269        1
  480            45705        0.002549        0.003133        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002546        0.003075        0
  482            45895        0.002546        0.003006        1
  483            45990        0.002545        0.002856        0
  484            46085        0.002541        0.002953        0
  485            46180        0.002541        0.003174        1
  486            46275        0.002541        0.003135        0
  487            46370        0.002536        0.003366        0
  488            46465        0.002536        0.003995        1
  489            46560        0.002536        0.004098        2
  490            46655        0.002536        0.003672        3
  491            46750        0.002533        0.003109        0
  492            46845        0.002533        0.003168        1
  493            46940        0.002533        0.002914        0
  494            47035        0.002532        0.002949        0
  495            47130        0.002522        0.003424        0
  496            47225        0.002515        0.003969        0
  497            47320        0.002515        0.006169        0
  498            47415        0.002514           1e+04        0
  499            47510        0.002514           4e+04        1
  500            47605        0.002514           3e+04        2
Optimization terminated: maximum number of generations exceeded.
