
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.002978        0.003808        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002978        0.003713        0
  122            11695        0.002978        0.004099        1
  123            11790        0.002977        0.003571        0
  124            11885        0.002977        0.003877        1
  125            11980        0.002977        0.003643        0
  126            12075        0.002977        0.003794        1
  127            12170        0.002977        0.003694        2
  128            12265        0.002977        0.003586        3
  129            12360        0.002977        0.003311        4
  130            12455        0.002977        0.003287        5
  131            12550        0.002977        0.003195        0
  132            12645        0.002976        0.003182        0
  133            12740        0.002976        0.003309        1
  134            12835        0.002976        0.003219        2
  135            12930        0.002976        0.003291        0
  136            13025        0.002976        0.003461        1
  137            13120        0.002976        0.003499        2
  138            13215        0.002976        0.003411        3
  139            13310        0.002975        0.003406        0
  140            13405        0.002975        0.003448        1
  141            13500        0.002973        0.003877        0
  142            13595        0.002973        0.003453        1
  143            13690        0.002973        0.003661        2
  144            13785        0.002972        0.003611        0
  145            13880        0.002972        0.003874        1
  146            13975        0.002972         0.00387        2
  147            14070        0.002972        0.003994        3
  148            14165        0.002972        0.003782        4
  149            14260        0.002972        0.003738        0
  150            14355        0.002972        0.003984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002972         0.00407        0
  152            14545        0.002972        0.003827        0
  153            14640        0.002972        0.003757        1
  154            14735        0.002972        0.003635        2
  155            14830        0.002972        0.003584        0
  156            14925        0.002972        0.003699        1
  157            15020        0.002972        0.003616        2
  158            15115        0.002971        0.003533        0
  159            15210        0.002971        0.003529        0
  160            15305         0.00297        0.003795        0
  161            15400         0.00297        0.003718        0
  162            15495         0.00297        0.003647        1
  163            15590        0.002969        0.003483        0
  164            15685        0.002969        0.003634        1
  165            15780        0.002969        0.003541        0
  166            15875        0.002969        0.003737        1
  167            15970        0.002964        0.003818        0
  168            16065        0.002964        0.003653        0
  169            16160        0.002964        0.003795        1
  170            16255        0.002964        0.003741        2
  171            16350        0.002964        0.003837        3
  172            16445        0.002964        0.003474        4
  173            16540        0.002964        0.003675        5
  174            16635        0.002963        0.003669        0
  175            16730        0.002962        0.003915        0
  176            16825        0.002962        0.003699        1
  177            16920        0.002962        0.003641        2
  178            17015        0.002962        0.003506        0
  179            17110        0.002962        0.003718        0
  180            17205        0.002962        0.003763        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002962        0.003677        0
  182            17395        0.002961        0.003546        0
  183            17490        0.002961        0.003643        0
  184            17585        0.002961        0.003712        1
  185            17680        0.002961        0.003489        2
  186            17775        0.002961         0.00355        0
  187            17870        0.002961         0.00356        0
  188            17965        0.002959        0.003409        0
  189            18060        0.002959        0.003693        1
  190            18155        0.002959         0.00343        2
  191            18250        0.002959        0.003424        3
  192            18345        0.002959         0.00354        4
  193            18440        0.002959        0.003658        0
  194            18535        0.002959        0.003557        1
  195            18630        0.002958        0.003467        0
  196            18725        0.002957        0.003806        0
  197            18820        0.002957        0.003426        1
  198            18915        0.002957        0.003459        0
  199            19010        0.002957        0.003548        1
  200            19105        0.002956        0.003548        0
  201            19200        0.002956        0.003459        1
  202            19295        0.002954        0.003543        0
  203            19390        0.002954        0.003636        1
  204            19485        0.002954        0.003507        2
  205            19580        0.002954        0.003452        0
  206            19675        0.002953        0.003539        0
  207            19770        0.002953        0.003594        1
  208            19865        0.002953         0.00368        2
  209            19960        0.002953         0.00358        0
  210            20055        0.002951         0.00366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002951        0.003413        1
  212            20245        0.002951        0.003283        2
  213            20340        0.002951        0.003362        3
  214            20435        0.002951        0.003617        0
  215            20530        0.002951        0.003476        1
  216            20625         0.00295        0.003438        0
  217            20720         0.00295        0.003476        0
  218            20815        0.002949        0.003308        0
  219            20910        0.002949         0.00366        0
  220            21005        0.002949        0.003743        1
  221            21100        0.002949        0.003522        2
  222            21195        0.002949        0.003296        0
  223            21290        0.002948         0.00347        0
  224            21385        0.002948        0.003358        1
  225            21480        0.002948          0.0033        2
  226            21575        0.002946         0.00349        0
  227            21670        0.002946        0.003239        1
  228            21765        0.002944        0.003235        0
  229            21860        0.002944        0.003374        1
  230            21955        0.002944        0.003752        2
  231            22050        0.002943        0.003267        0
  232            22145        0.002943        0.003309        1
  233            22240        0.002943        0.003425        2
  234            22335        0.002943        0.003607        0
  235            22430        0.002943        0.003905        1
  236            22525        0.002943        0.003641        2
  237            22620        0.002943        0.003507        3
  238            22715        0.002943         0.00333        0
  239            22810        0.002942        0.003243        0
  240            22905        0.002942        0.003202        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002942        0.003376        2
  242            23095        0.002942        0.003588        0
  243            23190        0.002942        0.003625        0
  244            23285        0.002942        0.003667        1
  245            23380        0.002942        0.003624        2
  246            23475        0.002942        0.003414        0
  247            23570        0.002942        0.003495        1
  248            23665        0.002941        0.003495        0
  249            23760        0.002941        0.003622        1
  250            23855        0.002941        0.003283        2
  251            23950        0.002941         0.00341        3
  252            24045        0.002941        0.003325        0
  253            24140        0.002941        0.003368        0
  254            24235        0.002941        0.003497        0
  255            24330        0.002941        0.003378        0
  256            24425        0.002941        0.003265        0
  257            24520        0.002941        0.003366        1
  258            24615        0.002941        0.003485        2
  259            24710        0.002941        0.003387        3
  260            24805        0.002941        0.003426        0
  261            24900        0.002941        0.003468        1
  262            24995        0.002941        0.003514        0
  263            25090        0.002939        0.003737        0
  264            25185        0.002939        0.003703        1
  265            25280        0.002938        0.003394        0
  266            25375        0.002938        0.003493        1
  267            25470        0.002937        0.003614        0
  268            25565        0.002937        0.003802        1
  269            25660        0.002937        0.003756        2
  270            25755        0.002937        0.003671        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002937        0.003617        0
  272            25945        0.002937        0.003781        1
  273            26040        0.002937         0.00387        0
  274            26135        0.002937        0.003874        0
  275            26230        0.002937        0.003771        1
  276            26325        0.002937        0.003928        2
  277            26420        0.002935        0.003507        0
  278            26515        0.002935        0.003591        1
  279            26610        0.002935         0.00363        0
  280            26705        0.002935        0.003597        0
  281            26800        0.002934        0.003888        0
  282            26895        0.002931        0.003342        0
  283            26990        0.002931        0.003535        1
  284            27085        0.002931        0.003713        2
  285            27180        0.002931         0.00372        0
  286            27275        0.002931        0.003465        1
  287            27370        0.002931        0.003399        2
  288            27465         0.00293        0.003448        0
  289            27560         0.00293        0.003613        1
  290            27655         0.00293        0.003522        0
  291            27750        0.002929        0.003248        0
  292            27845        0.002929        0.003477        1
  293            27940        0.002929        0.003601        2
  294            28035        0.002929        0.003475        3
  295            28130        0.002928        0.003248        0
  296            28225        0.002928        0.003376        1
  297            28320        0.002928        0.003193        2
  298            28415        0.002928        0.003624        3
  299            28510        0.002928        0.003542        0
  300            28605        0.002928        0.003545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002928        0.003376        0
  302            28795        0.002928        0.003509        1
  303            28890        0.002928        0.003326        2
  304            28985        0.002928        0.003367        0
  305            29080        0.002926        0.003632        0
  306            29175        0.002926        0.003377        0
  307            29270        0.002926        0.003472        1
  308            29365        0.002926        0.003644        2
  309            29460        0.002926        0.003462        3
  310            29555        0.002926        0.003724        4
  311            29650        0.002926         0.00342        0
  312            29745        0.002926        0.003459        1
  313            29840        0.002926        0.003628        0
  314            29935        0.002925        0.003711        0
  315            30030        0.002925         0.00363        1
  316            30125        0.002924        0.003493        0
  317            30220        0.002924         0.00345        1
  318            30315        0.002924         0.00392        0
  319            30410        0.002924        0.003578        1
  320            30505        0.002924        0.003406        2
  321            30600        0.002923        0.003361        0
  322            30695        0.002923        0.003439        0
  323            30790        0.002923        0.003444        0
  324            30885        0.002923        0.003616        0
  325            30980        0.002923        0.003633        1
  326            31075        0.002922        0.003546        0
  327            31170        0.002922        0.003549        1
  328            31265        0.002922        0.003329        0
  329            31360        0.002922        0.003545        0
  330            31455        0.002922        0.003578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002922        0.003638        1
  332            31645        0.002922        0.003586        0
  333            31740        0.002922        0.003267        0
  334            31835        0.002922        0.003523        0
  335            31930        0.002922        0.004098        1
  336            32025        0.002922        0.004137        2
  337            32120         0.00292         0.00352        0
  338            32215         0.00292        0.003679        1
  339            32310        0.002919        0.003608        0
  340            32405        0.002919        0.003739        0
  341            32500        0.002919        0.003914        0
  342            32595        0.002918        0.004623        0
  343            32690        0.002918        0.005204        0
  344            32785        0.002918        0.006099        1
  345            32880        0.002918        0.006099        2
  346            32975        0.002918        0.005463        3
  347            33070        0.002918           1e+04        4
  348            33165        0.002918           1e+04        5
  349            33260        0.002918        0.004286        6
  350            33355        0.002918        0.003742        7
  351            33450        0.002918        0.003344        8
  352            33545        0.002918        0.003124        9
  353            33640        0.002917        0.003134        0
  354            33735        0.002917        0.003342        1
  355            33830        0.002917        0.003028        2
  356            33925        0.002917        0.003292        3
  357            34020        0.002917        0.003504        4
  358            34115        0.002917        0.003722        5
  359            34210        0.002917        0.003639        6
  360            34305        0.002917        0.003687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002916        0.003506        0
  362            34495        0.002916        0.003598        1
  363            34590        0.002916        0.003806        0
  364            34685        0.002916        0.003675        0
  365            34780        0.002915        0.003866        0
  366            34875        0.002915        0.003431        1
  367            34970        0.002915        0.003157        2
  368            35065        0.002915        0.003151        0
  369            35160        0.002915        0.003112        0
  370            35255        0.002915        0.003468        1
  371            35350        0.002915        0.003154        2
  372            35445        0.002915        0.003282        3
  373            35540        0.002914        0.003315        0
  374            35635        0.002914        0.003441        1
  375            35730        0.002914        0.003272        0
  376            35825        0.002913        0.003537        0
  377            35920        0.002913        0.003724        1
  378            36015        0.002913        0.003409        2
  379            36110        0.002913        0.003845        3
  380            36205        0.002912        0.003928        0
  381            36300        0.002912        0.003667        1
  382            36395        0.002912        0.003523        0
  383            36490        0.002911        0.003784        0
  384            36585        0.002911         0.00374        0
  385            36680        0.002911         0.00371        0
  386            36775        0.002911        0.003674        0
  387            36870        0.002911        0.003566        1
  388            36965        0.002911        0.003651        2
  389            37060        0.002911        0.003508        3
  390            37155        0.002911        0.003491        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002911         0.00361        5
  392            37345         0.00291        0.003264        0
  393            37440         0.00291        0.003432        1
  394            37535         0.00291        0.003388        2
  395            37630         0.00291         0.00364        3
  396            37725         0.00291        0.003728        0
  397            37820         0.00291        0.003555        0
  398            37915         0.00291        0.003475        1
  399            38010         0.00291        0.003386        2
  400            38105         0.00291        0.003342        3
  401            38200         0.00291        0.003557        0
  402            38295         0.00291        0.003473        1
  403            38390         0.00291         0.00343        2
  404            38485         0.00291        0.003468        3
  405            38580         0.00291        0.003257        4
  406            38675         0.00291         0.00334        0
  407            38770         0.00291        0.003257        0
  408            38865         0.00291        0.003174        1
  409            38960         0.00291         0.00326        2
  410            39055        0.002909        0.003431        0
  411            39150        0.002909         0.00334        1
  412            39245        0.002909        0.003556        2
  413            39340        0.002909        0.003771        3
  414            39435        0.002909        0.003814        0
  415            39530        0.002909        0.003684        1
  416            39625        0.002909        0.003686        0
  417            39720        0.002909        0.003511        1
  418            39815        0.002909        0.003555        2
  419            39910        0.002909        0.003296        3
  420            40005        0.002909        0.003382        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002909        0.003511        5
  422            40195        0.002909        0.003254        6
  423            40290        0.002909        0.003169        7
  424            40385        0.002909        0.003168        8
  425            40480        0.002909        0.003082        9
  426            40575        0.002909         0.00321       10
  427            40670        0.002909        0.003128       11
  428            40765        0.002909        0.003127       12
  429            40860        0.002909        0.003084       13
  430            40955        0.002909         0.00304       14
  431            41050        0.002909         0.00317       15
  432            41145        0.002909        0.002996       16
  433            41240        0.002909        0.003039       17
  434            41335        0.002909        0.003082       18
  435            41430        0.002909        0.003125       19
  436            41525        0.002909        0.002997       20
  437            41620        0.002909        0.002997       21
  438            41715        0.002909        0.002997       22
  439            41810        0.002909        0.003082        0
  440            41905        0.002909        0.003083        1
  441            42000        0.002909        0.003085        2
  442            42095        0.002909        0.002997        3
  443            42190        0.002909        0.002954        4
  444            42285        0.002909        0.002955        5
  445            42380        0.002909        0.003039        6
  446            42475        0.002909        0.003039        7
  447            42570        0.002909        0.003082        8
  448            42665        0.002909        0.003039        9
  449            42760        0.002909        0.002954       10
  450            42855        0.002909        0.002911       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002909        0.002998       12
  452            43045        0.002909        0.003127       13
  453            43140        0.002909        0.003042       14
  454            43235        0.002909        0.003125       15
  455            43330        0.002909        0.003041       16
  456            43425        0.002909        0.002996       17
  457            43520        0.002909        0.002997        0
  458            43615        0.002909        0.003168        1
  459            43710        0.002909        0.003381        2
  460            43805        0.002909        0.003211        3
  461            43900        0.002909        0.003466        0
  462            43995        0.002909        0.003638        0
  463            44090        0.002909        0.003597        0
  464            44185        0.002909        0.003645        1
  465            44280        0.002909        0.003393        2
  466            44375        0.002909        0.003387        3
  467            44470        0.002909        0.003388        4
  468            44565        0.002909        0.003129        0
  469            44660        0.002909        0.003343        0
  470            44755        0.002909        0.003264        1
  471            44850        0.002909        0.003475        2
  472            44945        0.002909        0.003515        0
  473            45040        0.002909        0.003258        1
  474            45135        0.002909        0.003557        0
  475            45230        0.002909        0.003387        1
  476            45325        0.002909          0.0036        2
  477            45420        0.002909        0.003341        3
  478            45515        0.002909        0.003299        4
  479            45610        0.002909        0.003212        5
  480            45705        0.002908        0.003082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002908        0.003126        1
  482            45895        0.002908        0.003254        0
  483            45990        0.002908        0.003214        1
  484            46085        0.002908        0.003216        2
  485            46180        0.002908        0.003172        3
  486            46275        0.002908        0.003213        4
  487            46370        0.002908        0.003086        5
  488            46465        0.002908        0.003087        6
  489            46560        0.002908        0.003084        7
  490            46655        0.002908        0.003038        8
  491            46750        0.002908        0.003081        9
  492            46845        0.002908        0.002995       10
  493            46940        0.002908        0.003038       11
  494            47035        0.002908        0.002995       12
  495            47130        0.002908        0.003039       13
  496            47225        0.002908        0.002998       14
  497            47320        0.002908        0.003126       15
  498            47415        0.002908        0.002953       16
  499            47510        0.002908        0.002995       17
  500            47605        0.002908        0.002996       18
Optimization terminated: maximum number of generations exceeded.
