
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  234            22335        0.001901        0.001906        1
  235            22430          0.0019        0.001905        0
  236            22525          0.0019        0.001906        1
  237            22620          0.0019        0.001906        2
  238            22715          0.0019        0.001906        3
  239            22810          0.0019        0.001906        4
  240            22905          0.0019        0.001906        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0019        0.001905        0
  242            23095          0.0019        0.001905        1
  243            23190          0.0019        0.001905        2
  244            23285          0.0019        0.001905        0
  245            23380          0.0019        0.001906        1
  246            23475          0.0019        0.001905        2
  247            23570          0.0019        0.001905        3
  248            23665          0.0019        0.001905        4
  249            23760          0.0019        0.001905        5
  250            23855          0.0019        0.001905        6
  251            23950          0.0019        0.001905        7
  252            24045          0.0019        0.001904        8
  253            24140          0.0019        0.001904        9
  254            24235          0.0019        0.001905       10
  255            24330          0.0019        0.001905       11
  256            24425          0.0019        0.001904       12
  257            24520          0.0019        0.001904       13
  258            24615          0.0019        0.001904       14
  259            24710          0.0019        0.001904       15
  260            24805          0.0019        0.001904       16
  261            24900          0.0019        0.001904       17
  262            24995          0.0019        0.001904       18
  263            25090          0.0019        0.001905       19
  264            25185          0.0019        0.001905       20
  265            25280          0.0019        0.001904       21
  266            25375          0.0019        0.001904       22
  267            25470          0.0019        0.001904       23
  268            25565          0.0019        0.001904       24
  269            25660          0.0019        0.001904       25
  270            25755          0.0019        0.001904       26

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0019        0.001904       27
  272            25945          0.0019        0.001904       28
  273            26040          0.0019        0.001904       29
  274            26135          0.0019        0.001904        0
  275            26230          0.0019        0.001905        1
  276            26325          0.0019        0.001904        2
  277            26420          0.0019        0.001905        3
  278            26515          0.0019        0.001905        4
  279            26610          0.0019        0.001904        5
  280            26705          0.0019        0.001905        6
  281            26800          0.0019        0.001905        7
  282            26895          0.0019        0.001905        8
  283            26990          0.0019        0.001905        9
  284            27085          0.0019        0.001905       10
  285            27180          0.0019        0.001905       11
  286            27275          0.0019        0.001905       12
  287            27370          0.0019        0.001904       13
  288            27465          0.0019        0.001904       14
  289            27560          0.0019        0.001904       15
  290            27655          0.0019        0.001905       16
  291            27750          0.0019        0.001904        0
  292            27845          0.0019        0.001905        1
  293            27940          0.0019        0.001905        0
  294            28035          0.0019        0.001905        1
  295            28130          0.0019        0.001906        2
  296            28225          0.0019        0.001906        3
  297            28320          0.0019        0.001906        4
  298            28415          0.0019        0.001906        5
  299            28510          0.0019        0.001905        6
  300            28605          0.0019        0.001906        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0019        0.001906        8
  302            28795          0.0019        0.001905        9
  303            28890          0.0019        0.001905       10
  304            28985          0.0019        0.001905       11
  305            29080          0.0019        0.001904       12
  306            29175          0.0019        0.001905        0
  307            29270          0.0019        0.001905        1
  308            29365          0.0019        0.001905        2
  309            29460          0.0019        0.001905        3
  310            29555          0.0019        0.001905        0
  311            29650          0.0019        0.001905        1
  312            29745          0.0019        0.001905        2
  313            29840          0.0019        0.001905        3
  314            29935          0.0019        0.001905        4
  315            30030          0.0019        0.001905        5
  316            30125          0.0019        0.001905        6
  317            30220          0.0019        0.001905        7
  318            30315          0.0019        0.001905        8
  319            30410          0.0019        0.001904        9
  320            30505          0.0019        0.001904       10
  321            30600          0.0019        0.001904       11
  322            30695          0.0019        0.001904       12
  323            30790          0.0019        0.001903       13
  324            30885          0.0019        0.001904       14
  325            30980          0.0019        0.001904       15
  326            31075          0.0019        0.001903       16
  327            31170          0.0019        0.001904       17
  328            31265          0.0019        0.001904       18
  329            31360          0.0019        0.001903       19
  330            31455          0.0019        0.001904       20

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0019        0.001904       21
  332            31645          0.0019        0.001903       22
  333            31740          0.0019        0.001904       23
  334            31835          0.0019        0.001904       24
  335            31930          0.0019        0.001904       25
  336            32025          0.0019        0.001904       26
  337            32120          0.0019        0.001904       27
  338            32215          0.0019        0.001904       28
  339            32310          0.0019        0.001904       29
  340            32405          0.0019        0.001904       30
  341            32500          0.0019        0.001904       31
  342            32595          0.0019        0.001904       32
  343            32690          0.0019        0.001904       33
  344            32785          0.0019        0.001904       34
  345            32880          0.0019        0.001904       35
  346            32975          0.0019        0.001903       36
  347            33070          0.0019        0.001904       37
  348            33165          0.0019        0.001904       38
  349            33260          0.0019        0.001904       39
  350            33355          0.0019        0.001904       40
  351            33450          0.0019        0.001904       41
  352            33545          0.0019        0.001904       42
  353            33640          0.0019        0.001904       43
  354            33735          0.0019        0.001904       44
  355            33830          0.0019        0.001904       45
  356            33925          0.0019        0.001904       46
  357            34020          0.0019        0.001904        0
  358            34115        0.001899        0.001904        0
  359            34210        0.001899        0.001905        1
  360            34305        0.001899        0.001905        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001899        0.001904        3
  362            34495        0.001899        0.001904        4
  363            34590        0.001899        0.001904        5
  364            34685        0.001899        0.001904        6
  365            34780        0.001899        0.001904        0
  366            34875        0.001899        0.001904        1
  367            34970        0.001899        0.001904        2
  368            35065        0.001899        0.001905        3
  369            35160        0.001899        0.001905        4
  370            35255        0.001899        0.001904        5
  371            35350        0.001899        0.001904        6
  372            35445        0.001899        0.001904        0
  373            35540        0.001899        0.001905        1
  374            35635        0.001899        0.001905        2
  375            35730        0.001899        0.001904        3
  376            35825        0.001899        0.001904        4
  377            35920        0.001899        0.001905        5
  378            36015        0.001899        0.001905        6
  379            36110        0.001899        0.001905        7
  380            36205        0.001899        0.001904        8
  381            36300        0.001899        0.001904        9
  382            36395        0.001899        0.001904       10
  383            36490        0.001899        0.001904       11
  384            36585        0.001899        0.001904       12
  385            36680        0.001899        0.001904       13
  386            36775        0.001899        0.001904       14
  387            36870        0.001899        0.001904       15
  388            36965        0.001899        0.001904       16
  389            37060        0.001899        0.001904       17
  390            37155        0.001899        0.001904       18

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001899        0.001904       19
  392            37345        0.001899        0.001904       20
  393            37440        0.001899        0.001904       21
  394            37535        0.001899        0.001904       22
  395            37630        0.001899        0.001904       23
  396            37725        0.001899        0.001903       24
  397            37820        0.001899        0.001904       25
  398            37915        0.001899        0.001903       26
  399            38010        0.001899        0.001903       27
  400            38105        0.001899        0.001904       28
  401            38200        0.001899        0.001904       29
  402            38295        0.001899        0.001904       30
  403            38390        0.001899        0.001904       31
  404            38485        0.001899        0.001903       32
  405            38580        0.001899        0.001904        0
  406            38675        0.001899        0.001904        1
  407            38770        0.001899        0.001904        2
  408            38865        0.001899        0.001904        3
  409            38960        0.001899        0.001904        4
  410            39055        0.001899        0.001903        5
  411            39150        0.001899        0.001904        6
  412            39245        0.001899        0.001904        7
  413            39340        0.001899        0.001904        8
  414            39435        0.001899        0.001904        9
  415            39530        0.001899        0.001903        0
  416            39625        0.001899        0.001904        1
  417            39720        0.001899        0.001904        2
  418            39815        0.001899        0.001904        3
  419            39910        0.001899        0.001904        4
  420            40005        0.001899        0.001904        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001899        0.001904        6
  422            40195        0.001899        0.001904        7
  423            40290        0.001899        0.001904        8
  424            40385        0.001899        0.001904        9
  425            40480        0.001899        0.001904       10
  426            40575        0.001899        0.001903       11
  427            40670        0.001899        0.001903       12
  428            40765        0.001899        0.001904       13
  429            40860        0.001899        0.001904       14
  430            40955        0.001899        0.001904       15
  431            41050        0.001899        0.001903       16
  432            41145        0.001899        0.001903       17
  433            41240        0.001899        0.001903       18
  434            41335        0.001899        0.001904       19
  435            41430        0.001899        0.001903       20
  436            41525        0.001899        0.001904       21
  437            41620        0.001899        0.001904       22
  438            41715        0.001899        0.001903       23
  439            41810        0.001899        0.001903       24
  440            41905        0.001899        0.001903       25
  441            42000        0.001899        0.001903       26
  442            42095        0.001899        0.001904       27
  443            42190        0.001899        0.001904       28
  444            42285        0.001899        0.001904       29
  445            42380        0.001899        0.001904       30
  446            42475        0.001899        0.001904       31
  447            42570        0.001899        0.001903       32
  448            42665        0.001899        0.001903       33
  449            42760        0.001899        0.001904       34
  450            42855        0.001899        0.001903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001899        0.001904        1
  452            43045        0.001899        0.001904        2
  453            43140        0.001899        0.001904        3
  454            43235        0.001899        0.001904        4
  455            43330        0.001899        0.001904        5
  456            43425        0.001899        0.001904        6
  457            43520        0.001899        0.001904        7
  458            43615        0.001899        0.001904        8
  459            43710        0.001899        0.001904        9
  460            43805        0.001899        0.001904       10
  461            43900        0.001899        0.001904       11
  462            43995        0.001899        0.001905       12
  463            44090        0.001898        0.001904        0
  464            44185        0.001898        0.001904        1
  465            44280        0.001898        0.001904        2
  466            44375        0.001898        0.001905        3
  467            44470        0.001898        0.001904        4
  468            44565        0.001898        0.001904        5
  469            44660        0.001898        0.001904        6
  470            44755        0.001898        0.001904        7
  471            44850        0.001898        0.001904        8
  472            44945        0.001898        0.001904        9
  473            45040        0.001898        0.001903       10
  474            45135        0.001898        0.001903       11
  475            45230        0.001898        0.001903       12
  476            45325        0.001898        0.001903       13
  477            45420        0.001898        0.001903       14
  478            45515        0.001898        0.001903       15
  479            45610        0.001898        0.001903       16
  480            45705        0.001898        0.001903       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001898        0.001903       18
  482            45895        0.001898        0.001903       19
  483            45990        0.001898        0.001903       20
  484            46085        0.001898        0.001903       21
  485            46180        0.001898        0.001903       22
  486            46275        0.001898        0.001903       23
  487            46370        0.001898        0.001903       24
  488            46465        0.001898        0.001903       25
  489            46560        0.001898        0.001903       26
  490            46655        0.001898        0.001903        0
  491            46750        0.001898        0.001903        1
  492            46845        0.001898        0.001903        2
  493            46940        0.001898        0.001903        3
  494            47035        0.001898        0.001903        4
  495            47130        0.001898        0.001902        5
  496            47225        0.001898        0.001902        6
  497            47320        0.001898        0.001902        7
  498            47415        0.001898        0.001903        8
  499            47510        0.001898        0.001903        9
  500            47605        0.001898        0.001902       10
Optimization terminated: maximum number of generations exceeded.
