
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.003566         2.4e+05        1
   55             5330        0.003544         2.7e+05        0
   56             5425        0.003544         2.8e+05        1
   57             5520        0.003544         2.4e+05        2
   58             5615        0.003544           2e+05        3
   59             5710        0.003322         1.2e+05        0
   60             5805        0.003322         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003322           7e+04        2
   62             5995        0.003322           3e+04        3
   63             6090        0.002621           1e+04        0
   64             6185        0.002621           1e+04        1
   65             6280        0.002569           1e+04        0
   66             6375        0.002569           1e+04        0
   67             6470        0.002569        0.004422        1
   68             6565        0.002552           1e+04        0
   69             6660        0.002547           1e+04        0
   70             6755        0.002537           7e+04        0
   71             6850        0.002528         1.2e+05        0
   72             6945        0.002521         1.5e+05        0
   73             7040        0.002515         2.1e+05        0
   74             7135        0.002507         2.7e+05        0
   75             7230         0.00249         2.9e+05        0
   76             7325        0.002484         1.7e+05        0
   77             7420        0.002351           7e+04        0
   78             7515        0.002296           5e+04        0
   79             7610        0.002296           2e+04        1
   80             7705        0.002244           9e+04        0
   81             7800        0.002162           6e+04        0
   82             7895        0.002137           3e+04        0
   83             7990        0.002126           1e+04        0
   84             8085        0.002038           2e+04        0
   85             8180        0.002038           3e+04        1
   86             8275        0.002034         1.3e+05        0
   87             8370        0.002034           6e+04        1
   88             8465        0.002034         1.1e+05        2
   89             8560        0.002025         1.9e+05        0
   90             8655        0.002022         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001997         1.5e+05        0
   92             8845        0.001997           8e+04        1
   93             8940        0.001996         1.8e+05        0
   94             9035        0.001989         1.2e+05        0
   95             9130        0.001989           5e+04        1
   96             9225        0.001989           1e+05        2
   97             9320        0.001989         1.7e+05        3
   98             9415        0.001989         2.6e+05        4
   99             9510        0.001989         3.4e+05        5
  100             9605        0.001989         2.6e+05        0
  101             9700        0.001989         2.8e+05        1
  102             9795        0.001989         2.8e+05        2
  103             9890        0.001989         2.4e+05        3
  104             9985        0.001989         1.5e+05        0
  105            10080        0.001989         1.4e+05        0
  106            10175        0.001985         1.4e+05        0
  107            10270        0.001985         2.3e+05        1
  108            10365        0.001977         2.4e+05        0
  109            10460        0.001977         2.4e+05        0
  110            10555        0.001977         2.7e+05        1
  111            10650        0.001977         2.9e+05        0
  112            10745        0.001977         3.5e+05        1
  113            10840        0.001977         3.3e+05        2
  114            10935        0.001977         3.2e+05        3
  115            11030        0.001975         2.4e+05        0
  116            11125        0.001975         1.8e+05        0
  117            11220        0.001975         2.1e+05        1
  118            11315        0.001973         1.7e+05        0
  119            11410        0.001973         2.4e+05        1
  120            11505        0.001972         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001972         3.1e+05        1
  122            11695        0.001972         2.5e+05        2
  123            11790        0.001972         1.5e+05        3
  124            11885        0.001972         1.4e+05        4
  125            11980        0.001972           8e+04        0
  126            12075        0.001972           6e+04        1
  127            12170        0.001972           3e+04        0
  128            12265        0.001972           2e+04        1
  129            12360        0.001972           1e+04        2
  130            12455        0.001972           1e+04        3
  131            12550        0.001972           1e+04        4
  132            12645        0.001895           1e+04        0
  133            12740        0.001893           1e+04        0
  134            12835        0.001884        0.002264        0
  135            12930        0.001879        0.002589        0
  136            13025        0.001877           1e+04        0
  137            13120        0.001877           6e+04        0
  138            13215        0.001874           1e+05        0
  139            13310         0.00187         1.7e+05        0
  140            13405        0.001864           2e+05        0
  141            13500        0.001863         2.7e+05        0
  142            13595        0.001862           3e+05        0
  143            13690         0.00186         2.3e+05        0
  144            13785         0.00186         1.2e+05        0
  145            13880        0.001859           8e+04        0
  146            13975        0.001859           2e+04        1
  147            14070        0.001859           1e+05        0
  148            14165        0.001859           8e+04        1
  149            14260        0.001859           1e+05        2
  150            14355        0.001859         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001859         2.2e+05        4
  152            14545        0.001858         2.4e+05        0
  153            14640        0.001858         3.2e+05        1
  154            14735        0.001858         3.3e+05        2
  155            14830        0.001857         2.7e+05        0
  156            14925        0.001857         2.3e+05        1
  157            15020        0.001857         1.8e+05        0
  158            15115        0.001857         2.1e+05        1
  159            15210        0.001855         1.5e+05        0
  160            15305        0.001854         2.3e+05        0
  161            15400        0.001854         2.1e+05        1
  162            15495        0.001853         2.2e+05        0
  163            15590        0.001852         2.7e+05        0
  164            15685        0.001852         2.2e+05        0
  165            15780        0.001852         2.7e+05        1
  166            15875        0.001852         3.1e+05        2
  167            15970        0.001852         3.4e+05        0
  168            16065        0.001851         3.6e+05        0
  169            16160        0.001851         3.6e+05        1
  170            16255        0.001851         3.7e+05        2
  171            16350        0.001851         3.3e+05        3
  172            16445        0.001851         3.2e+05        0
  173            16540        0.001851         3.6e+05        1
  174            16635        0.001851           3e+05        0
  175            16730        0.001851         3.3e+05        1
  176            16825        0.001851         3.3e+05        2
  177            16920        0.001851         2.3e+05        3
  178            17015        0.001851         1.7e+05        4
  179            17110        0.001849           8e+04        0
  180            17205        0.001848           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001847         1.4e+05        0
  182            17395        0.001847         2.1e+05        1
  183            17490        0.001847         2.1e+05        2
  184            17585        0.001847         1.6e+05        3
  185            17680        0.001847         1.3e+05        4
  186            17775        0.001844           7e+04        0
  187            17870        0.001844           4e+04        1
  188            17965        0.001844           3e+04        2
  189            18060        0.001844           1e+04        3
  190            18155        0.001844        0.003121        4
  191            18250        0.001843        0.002707        0
  192            18345        0.001832        0.002264        0
  193            18440        0.001828        0.002176        0
  194            18535        0.001779        0.002411        0
  195            18630        0.001777           1e+04        0
  196            18725        0.001777           2e+04        1
  197            18820         0.00176           4e+04        0
  198            18915        0.001758           8e+04        0
  199            19010        0.001753         1.2e+05        0
  200            19105        0.001753         1.8e+05        1
  201            19200        0.001751         1.8e+05        0
  202            19295        0.001746           3e+05        0
  203            19390        0.001745         3.4e+05        0
  204            19485         0.00174         3.5e+05        0
  205            19580        0.001734         2.9e+05        0
  206            19675        0.001734         2.2e+05        0
  207            19770        0.001734           9e+04        0
  208            19865         0.00173           8e+04        0
  209            19960        0.001698           5e+04        0
  210            20055        0.001698           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001687         1.1e+05        0
  212            20245        0.001685           5e+04        0
  213            20340        0.001685           2e+04        1
  214            20435        0.001683         1.2e+05        0
  215            20530        0.001681           9e+04        0
  216            20625        0.001681           9e+04        1
  217            20720        0.001672         1.3e+05        0
  218            20815        0.001672           1e+05        0
  219            20910        0.001671           9e+04        0
  220            21005        0.001671           3e+04        1
  221            21100        0.001671           9e+04        2
  222            21195        0.001671         2.3e+05        3
  223            21290        0.001671         3.3e+05        4
  224            21385        0.001671         3.6e+05        5
  225            21480        0.001671         3.3e+05        6
  226            21575        0.001671         2.7e+05        0
  227            21670        0.001671         2.1e+05        1
  228            21765        0.001671         1.8e+05        2
  229            21860        0.001669         1.6e+05        0
  230            21955        0.001669         2.1e+05        1
  231            22050        0.001667         1.7e+05        0
  232            22145        0.001667           2e+05        0
  233            22240        0.001666         2.5e+05        0
  234            22335        0.001664         2.5e+05        0
  235            22430        0.001663         3.1e+05        0
  236            22525         0.00166         3.4e+05        0
  237            22620         0.00166         2.2e+05        1
  238            22715         0.00166         2.9e+05        0
  239            22810         0.00166         2.8e+05        1
  240            22905         0.00166         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00166         2.7e+05        1
  242            23095         0.00166         3.7e+05        2
  243            23190         0.00166         3.6e+05        3
  244            23285        0.001659         3.6e+05        0
  245            23380        0.001659         3.5e+05        0
  246            23475        0.001659         3.6e+05        1
  247            23570        0.001659         3.5e+05        2
  248            23665        0.001659         3.5e+05        0
  249            23760        0.001659         3.5e+05        1
  250            23855        0.001659         3.1e+05        2
  251            23950        0.001656         3.7e+05        0
  252            24045        0.001656         3.8e+05        1
  253            24140        0.001656         3.2e+05        2
  254            24235        0.001656         2.8e+05        3
  255            24330        0.001656         2.1e+05        0
  256            24425        0.001655         2.1e+05        0
  257            24520        0.001655         1.8e+05        1
  258            24615        0.001655         2.3e+05        0
  259            24710        0.001654         2.4e+05        0
  260            24805        0.001654         2.1e+05        1
  261            24900        0.001654         2.8e+05        0
  262            24995        0.001654         3.3e+05        1
  263            25090        0.001654         3.4e+05        0
  264            25185        0.001654         3.3e+05        1
  265            25280        0.001654         3.3e+05        2
  266            25375        0.001654         3.4e+05        0
  267            25470        0.001654         2.9e+05        1
  268            25565        0.001653         2.4e+05        0
  269            25660        0.001653         2.2e+05        1
  270            25755        0.001653         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001653         2.1e+05        0
  272            25945        0.001653         2.9e+05        0
  273            26040        0.001653         3.5e+05        1
  274            26135        0.001653         3.3e+05        2
  275            26230        0.001653         3.5e+05        3
  276            26325        0.001651         3.5e+05        0
  277            26420        0.001651         3.2e+05        1
  278            26515        0.001651           3e+05        2
  279            26610        0.001651           2e+05        3
  280            26705        0.001651         1.2e+05        4
  281            26800        0.001651           8e+04        0
  282            26895        0.001651           7e+04        1
  283            26990        0.001651           3e+04        2
  284            27085        0.001651           1e+04        0
  285            27180        0.001651           1e+04        0
  286            27275        0.001651           5e+04        0
  287            27370        0.001651         1.1e+05        0
  288            27465        0.001651         1.3e+05        0
  289            27560        0.001651         2.1e+05        0
  290            27655         0.00165         2.6e+05        0
  291            27750         0.00165         3.2e+05        0
  292            27845         0.00165         3.7e+05        0
  293            27940         0.00165         3.4e+05        0
  294            28035         0.00165         1.8e+05        1
  295            28130         0.00165         1.9e+05        2
  296            28225         0.00165         2.7e+05        0
  297            28320         0.00165         2.5e+05        1
  298            28415         0.00165         2.6e+05        2
  299            28510         0.00165         2.7e+05        3
  300            28605         0.00165         2.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001648         2.5e+05        0
  302            28795        0.001648         2.6e+05        1
  303            28890        0.001648         2.9e+05        2
  304            28985        0.001648           3e+05        0
  305            29080        0.001648         3.3e+05        1
  306            29175        0.001648         2.8e+05        2
  307            29270        0.001648         2.5e+05        3
  308            29365        0.001648         1.8e+05        4
  309            29460        0.001648         1.3e+05        5
  310            29555        0.001647           5e+04        0
  311            29650        0.001647           1e+04        1
  312            29745        0.001646           1e+04        0
  313            29840        0.001646        0.002064        1
  314            29935        0.001646        0.001961        2
  315            30030        0.001646        0.001836        0
  316            30125        0.001646        0.001815        0
  317            30220        0.001645          0.0019        0
  318            30315        0.001639           2e+04        0
  319            30410        0.001638           1e+05        0
  320            30505        0.001636         1.3e+05        0
  321            30600        0.001636           2e+05        1
  322            30695         0.00163         2.2e+05        0
  323            30790        0.001629         2.6e+05        0
  324            30885        0.001624         2.8e+05        0
  325            30980        0.001623         3.4e+05        0
  326            31075        0.001623         3.6e+05        0
  327            31170        0.001623         2.7e+05        0
  328            31265        0.001623         1.9e+05        0
  329            31360        0.001623         1.4e+05        0
  330            31455        0.001623         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001622         1.7e+05        0
  332            31645        0.001622         1.4e+05        1
  333            31740        0.001622         1.4e+05        2
  334            31835        0.001622         2.3e+05        3
  335            31930        0.001622         2.2e+05        4
  336            32025        0.001622         2.8e+05        5
  337            32120        0.001622         2.9e+05        6
  338            32215        0.001622         2.9e+05        7
  339            32310        0.001621         2.5e+05        0
  340            32405         0.00162         1.7e+05        0
  341            32500        0.001619           2e+05        0
  342            32595        0.001619         2.9e+05        0
  343            32690        0.001619           3e+05        0
  344            32785        0.001619         3.3e+05        0
  345            32880        0.001619         2.7e+05        0
  346            32975        0.001619         1.8e+05        0
  347            33070        0.001619         1.2e+05        1
  348            33165        0.001618         1.4e+05        0
  349            33260        0.001618           8e+04        0
  350            33355        0.001618           5e+04        1
  351            33450        0.001618           7e+04        2
  352            33545        0.001618         2.1e+05        3
  353            33640        0.001618         2.8e+05        4
  354            33735        0.001618         3.3e+05        5
  355            33830        0.001618         3.2e+05        6
  356            33925        0.001618         3.3e+05        7
  357            34020        0.001618         2.4e+05        8
  358            34115        0.001618         2.2e+05        0
  359            34210        0.001618           2e+05        0
  360            34305        0.001618         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001618           1e+05        2
  362            34495        0.001618           1e+05        3
  363            34590        0.001618           6e+04        4
  364            34685        0.001618           1e+04        5
  365            34780        0.001617           1e+04        0
  366            34875        0.001607           1e+04        0
  367            34970        0.001607        0.001931        0
  368            35065        0.001607           3e+04        0
  369            35160        0.001606           1e+05        0
  370            35255        0.001604         1.6e+05        0
  371            35350        0.001604         2.2e+05        1
  372            35445        0.001604         2.4e+05        0
  373            35540        0.001604         2.8e+05        0
  374            35635        0.001604         2.7e+05        1
  375            35730        0.001604         2.5e+05        2
  376            35825        0.001604         3.3e+05        3
  377            35920        0.001602         2.5e+05        0
  378            36015        0.001602         2.7e+05        0
  379            36110        0.001602         2.2e+05        1
  380            36205        0.001601           2e+05        0
  381            36300        0.001601         2.4e+05        1
  382            36395        0.001601         2.8e+05        0
  383            36490        0.001601         2.8e+05        0
  384            36585        0.001601         2.9e+05        1
  385            36680          0.0016         3.2e+05        0
  386            36775          0.0016         3.2e+05        0
  387            36870          0.0016         3.2e+05        1
  388            36965          0.0016         3.1e+05        0
  389            37060        0.001598         3.4e+05        0
  390            37155        0.001598         3.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001598         2.4e+05        1
  392            37345        0.001598         2.7e+05        2
  393            37440        0.001598         3.4e+05        3
  394            37535        0.001598         3.2e+05        4
  395            37630        0.001598         2.7e+05        5
  396            37725        0.001598         3.1e+05        6
  397            37820        0.001598         2.3e+05        7
  398            37915        0.001598         1.7e+05        8
  399            38010        0.001598           7e+04        0
  400            38105        0.001598           8e+04        0
  401            38200        0.001598           9e+04        0
  402            38295        0.001598         1.3e+05        1
  403            38390        0.001598         1.9e+05        2
  404            38485        0.001598         1.3e+05        3
  405            38580        0.001598           7e+04        4
  406            38675        0.001598           5e+04        0
  407            38770        0.001597           2e+04        0
  408            38865        0.001597           2e+04        0
  409            38960        0.001597           9e+04        0
  410            39055        0.001596         1.3e+05        0
  411            39150        0.001596         2.2e+05        0
  412            39245        0.001596         2.4e+05        0
  413            39340        0.001596         2.8e+05        0
  414            39435        0.001596         2.9e+05        1
  415            39530        0.001596         2.9e+05        0
  416            39625        0.001596         3.3e+05        0
  417            39720        0.001595         3.4e+05        0
  418            39815        0.001594         2.2e+05        0
  419            39910        0.001594         1.3e+05        1
  420            40005        0.001594         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001594         2.3e+05        0
  422            40195        0.001594         2.3e+05        0
  423            40290        0.001594         1.5e+05        1
  424            40385        0.001594         1.5e+05        2
  425            40480        0.001594         2.3e+05        3
  426            40575        0.001594         2.9e+05        4
  427            40670        0.001594         3.1e+05        5
  428            40765        0.001594         2.7e+05        6
  429            40860        0.001594         2.8e+05        7
  430            40955        0.001594         1.8e+05        0
  431            41050        0.001594           2e+05        1
  432            41145        0.001594         2.1e+05        2
  433            41240        0.001594         1.9e+05        0
  434            41335        0.001594         2.2e+05        0
  435            41430        0.001594           2e+05        1
  436            41525        0.001594         1.5e+05        0
  437            41620        0.001593         1.5e+05        0
  438            41715        0.001593         2.2e+05        1
  439            41810        0.001593         1.6e+05        2
  440            41905        0.001592         1.7e+05        0
  441            42000        0.001592           2e+05        0
  442            42095        0.001592         2.2e+05        1
  443            42190        0.001592         1.8e+05        0
  444            42285        0.001592         2.1e+05        1
  445            42380        0.001592         2.2e+05        0
  446            42475        0.001592         2.5e+05        0
  447            42570         0.00159         2.4e+05        0
  448            42665         0.00159         2.8e+05        0
  449            42760         0.00159         3.1e+05        0
  450            42855         0.00159           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00159         2.9e+05        0
  452            43045         0.00159         2.6e+05        1
  453            43140         0.00159         2.8e+05        2
  454            43235         0.00159         2.6e+05        3
  455            43330         0.00159         3.3e+05        4
  456            43425         0.00159         2.8e+05        5
  457            43520         0.00159           3e+05        0
  458            43615         0.00159         2.9e+05        0
  459            43710         0.00159         2.9e+05        0
  460            43805         0.00159           3e+05        1
  461            43900         0.00159         2.8e+05        0
  462            43995         0.00159         2.9e+05        0
  463            44090         0.00159         3.3e+05        1
  464            44185         0.00159         3.8e+05        2
  465            44280         0.00159         4.3e+05        3
  466            44375         0.00159         3.6e+05        4
  467            44470         0.00159         3.2e+05        5
  468            44565        0.001588           3e+05        0
  469            44660        0.001588         2.3e+05        1
  470            44755        0.001588           2e+05        2
  471            44850        0.001588         1.5e+05        0
  472            44945        0.001588         1.6e+05        1
  473            45040        0.001588         1.4e+05        2
  474            45135        0.001588           1e+05        0
  475            45230        0.001588         1.2e+05        1
  476            45325        0.001587           6e+04        0
  477            45420        0.001587           5e+04        0
  478            45515        0.001587           1e+05        1
  479            45610        0.001587         1.2e+05        0
  480            45705        0.001587         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001587         1.8e+05        1
  482            45895        0.001587         2.2e+05        2
  483            45990        0.001587         1.9e+05        0
  484            46085        0.001587         1.6e+05        0
  485            46180        0.001587           2e+05        0
  486            46275        0.001587         2.2e+05        1
  487            46370        0.001587         2.1e+05        0
  488            46465        0.001587         2.2e+05        0
  489            46560        0.001587         2.7e+05        0
  490            46655        0.001587         2.9e+05        0
  491            46750        0.001587         2.6e+05        1
  492            46845        0.001586         2.5e+05        0
  493            46940        0.001586         3.6e+05        1
  494            47035        0.001586         2.6e+05        2
  495            47130        0.001586         3.2e+05        0
  496            47225        0.001586         2.6e+05        1
  497            47320        0.001586         2.5e+05        2
  498            47415        0.001586         2.9e+05        3
  499            47510        0.001586         2.5e+05        4
  500            47605        0.001586         2.4e+05        5
Optimization terminated: maximum number of generations exceeded.
