
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.006249        0.007431        1
  173            16540        0.006249        0.007327        2
  174            16635        0.006249        0.007074        3
  175            16730        0.006244        0.006866        0
  176            16825        0.006214        0.006736        0
  177            16920        0.006214        0.006797        1
  178            17015        0.006214        0.006726        2
  179            17110        0.006161        0.006558        0
  180            17205        0.006161        0.006628        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006161        0.006504        2
  182            17395        0.006119        0.006424        0
  183            17490        0.006119        0.006385        1
  184            17585        0.006079        0.006341        0
  185            17680        0.006063        0.006327        0
  186            17775        0.006006        0.006426        0
  187            17870        0.005987        0.006695        0
  188            17965        0.005954        0.007218        0
  189            18060        0.005954        0.006689        1
  190            18155        0.005953        0.007488        0
  191            18250         0.00595        0.006787        0
  192            18345        0.005949        0.006505        0
  193            18440        0.005949        0.006113        1
  194            18535        0.005949        0.006919        2
  195            18630        0.005948        0.006794        0
  196            18725        0.005948         0.00774        1
  197            18820        0.005948        0.007777        2
  198            18915        0.005948        0.007177        3
  199            19010        0.005948        0.006916        4
  200            19105        0.005919        0.006377        0
  201            19200        0.005919        0.006272        1
  202            19295        0.005919        0.006205        2
  203            19390        0.005919        0.006129        3
  204            19485        0.005868        0.006041        0
  205            19580         0.00586         0.00601        0
  206            19675         0.00585        0.006009        0
  207            19770        0.005844        0.006015        0
  208            19865        0.005837        0.006094        0
  209            19960        0.005837        0.006458        1
  210            20055        0.005821        0.006555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005821        0.006623        1
  212            20245        0.005801        0.006464        0
  213            20340         0.00579         0.00653        0
  214            20435         0.00579        0.007262        1
  215            20530        0.005787        0.007151        0
  216            20625        0.005779        0.007585        0
  217            20720         0.00577        0.006991        0
  218            20815         0.00577        0.006375        1
  219            20910         0.00577        0.007145        2
  220            21005         0.00577        0.007258        3
  221            21100         0.00577        0.006651        4
  222            21195         0.00577        0.006413        5
  223            21290        0.005742        0.006255        0
  224            21385        0.005742         0.00621        1
  225            21480        0.005742        0.005989        2
  226            21575         0.00571        0.005946        0
  227            21670         0.00571         0.00591        1
  228            21765         0.00571        0.005902        2
  229            21860         0.00571        0.005875        3
  230            21955        0.005707        0.005762        0
  231            22050        0.005697        0.005751        0
  232            22145        0.005672        0.005754        0
  233            22240        0.005642        0.005791        0
  234            22335        0.005628        0.005847        0
  235            22430        0.005613        0.006092        0
  236            22525        0.005613        0.006346        1
  237            22620        0.005609        0.006328        0
  238            22715        0.005608        0.006435        0
  239            22810        0.005607        0.007212        0
  240            22905        0.005606        0.006512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005603         0.00625        0
  242            23095        0.005601        0.005923        0
  243            23190        0.005596        0.005867        0
  244            23285        0.005596        0.005698        1
  245            23380        0.005596        0.007226        2
  246            23475        0.005596         0.00721        3
  247            23570        0.005596         0.00678        4
  248            23665        0.005596        0.006517        5
  249            23760        0.005596         0.00599        6
  250            23855        0.005553        0.005899        0
  251            23950        0.005549        0.005793        0
  252            24045        0.005549        0.005796        1
  253            24140        0.005549        0.005683        2
  254            24235        0.005549        0.005657        3
  255            24330        0.005535        0.005631        0
  256            24425        0.005535        0.005621        1
  257            24520        0.005535        0.005597        0
  258            24615        0.005535        0.005585        1
  259            24710        0.005524        0.005578        0
  260            24805        0.005507        0.005585        0
  261            24900          0.0055        0.005593        0
  262            24995        0.005499        0.005615        0
  263            25090        0.005498        0.005753        0
  264            25185        0.005497        0.006261        0
  265            25280        0.005497        0.006918        1
  266            25375        0.005497        0.006667        2
  267            25470        0.005497        0.006701        3
  268            25565        0.005497        0.006258        4
  269            25660        0.005496        0.006059        0
  270            25755        0.005496        0.005885        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005488        0.005649        0
  272            25945        0.005488         0.00568        1
  273            26040        0.005488        0.005628        2
  274            26135        0.005488        0.005577        3
  275            26230        0.005474        0.005557        0
  276            26325        0.005461        0.005548        0
  277            26420        0.005452        0.005554        0
  278            26515        0.005447        0.005608        0
  279            26610        0.005444         0.00582        0
  280            26705         0.00544        0.006252        0
  281            26800        0.005435        0.007122        0
  282            26895        0.005433        0.006108        0
  283            26990        0.005432        0.005668        0
  284            27085        0.005432        0.005582        1
  285            27180        0.005432        0.006703        0
  286            27275        0.005432         0.00626        1
  287            27370        0.005432        0.007313        2
  288            27465        0.005432        0.007229        3
  289            27560        0.005432        0.006867        4
  290            27655        0.005432        0.006495        5
  291            27750        0.005432        0.005972        6
  292            27845        0.005426        0.005692        0
  293            27940         0.00539        0.005636        0
  294            28035         0.00539        0.005648        1
  295            28130        0.005389        0.005566        0
  296            28225        0.005382        0.005615        0
  297            28320        0.005371        0.005807        0
  298            28415        0.005371        0.006186        1
  299            28510        0.005371        0.006082        2
  300            28605        0.005371        0.005934        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00536        0.005638        0
  302            28795         0.00536        0.005644        1
  303            28890        0.005346        0.005536        0
  304            28985        0.005346        0.005626        1
  305            29080        0.005346        0.005566        2
  306            29175        0.005344        0.005481        0
  307            29270        0.005344        0.005463        1
  308            29365        0.005339        0.005429        0
  309            29460        0.005334        0.005431        0
  310            29555        0.005326        0.005536        0
  311            29650        0.005326        0.005712        1
  312            29745         0.00532         0.00562        0
  313            29840        0.005317        0.005723        0
  314            29935        0.005317         0.00627        1
  315            30030        0.005317        0.006142        2
  316            30125        0.005317        0.005751        3
  317            30220        0.005317        0.005611        4
  318            30315        0.005313        0.005481        0
  319            30410        0.005313        0.005429        1
  320            30505        0.005313        0.005394        2
  321            30600        0.005313        0.005371        3
  322            30695        0.005274        0.005352        0
  323            30790        0.005256        0.005341        0
  324            30885         0.00524        0.005343        0
  325            30980        0.005233        0.005343        0
  326            31075        0.005195        0.005401        0
  327            31170        0.005194        0.005584        0
  328            31265        0.005173        0.006166        0
  329            31360        0.005173        0.006869        1
  330            31455        0.005173        0.006983        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005173        0.006801        3
  332            31645        0.005173        0.006115        4
  333            31740        0.005173        0.005606        5
  334            31835        0.005173        0.005475        6
  335            31930        0.005164        0.005345        0
  336            32025        0.005164        0.005323        1
  337            32120        0.005163        0.005255        0
  338            32215        0.005156         0.00524        0
  339            32310        0.005156        0.005251        1
  340            32405        0.005156        0.005229        2
  341            32500        0.005153        0.005205        0
  342            32595        0.005152        0.005209        0
  343            32690        0.005152        0.005224        1
  344            32785        0.005152        0.005215        2
  345            32880        0.005149        0.005191        0
  346            32975        0.005141        0.005196        0
  347            33070         0.00514        0.005202        0
  348            33165        0.005139        0.005267        0
  349            33260        0.005132        0.005512        0
  350            33355        0.005119        0.005951        0
  351            33450        0.005119        0.007077        1
  352            33545        0.005118        0.007014        0
  353            33640        0.005118         0.00739        1
  354            33735        0.005118        0.007051        2
  355            33830        0.005118        0.006622        3
  356            33925        0.005118        0.006151        4
  357            34020        0.005118        0.005879        5
  358            34115        0.005118        0.005464        6
  359            34210        0.005111        0.005346        0
  360            34305        0.005102        0.005243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005102        0.005222        1
  362            34495          0.0051        0.005181        0
  363            34590          0.0051         0.00517        1
  364            34685        0.005091        0.005163        0
  365            34780        0.005091          0.0052        1
  366            34875        0.005091        0.005187        2
  367            34970        0.005091        0.005171        3
  368            35065         0.00509        0.005136        0
  369            35160        0.005084        0.005128        0
  370            35255        0.005079        0.005129        0
  371            35350        0.005079        0.005138        1
  372            35445        0.005068        0.005137        0
  373            35540        0.005068        0.005162        1
  374            35635        0.005068        0.005132        2
  375            35730        0.005063        0.005118        0
  376            35825        0.005061        0.005121        0
  377            35920        0.005035        0.005135        0
  378            36015        0.005029        0.005281        0
  379            36110        0.005029         0.00542        1
  380            36205        0.005017         0.00536        0
  381            36300        0.005017        0.005529        1
  382            36395        0.005006        0.005507        0
  383            36490        0.005006        0.005582        1
  384            36585        0.005006        0.005439        0
  385            36680        0.005006        0.005547        1
  386            36775        0.005006        0.005443        2
  387            36870        0.005006        0.005326        3
  388            36965        0.004991        0.005187        0
  389            37060        0.004991         0.00516        0
  390            37155        0.004991        0.005209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004991        0.005177        2
  392            37345        0.004991        0.005123        3
  393            37440        0.004991        0.005066        4
  394            37535        0.004991        0.005032        5
  395            37630        0.004991        0.005017        0
  396            37725        0.004988        0.005014        0
  397            37820        0.004972        0.005019        0
  398            37915        0.004972        0.005031        1
  399            38010         0.00497        0.005024        0
  400            38105        0.004969        0.005018        0
  401            38200        0.004966        0.005028        0
  402            38295        0.004965        0.005089        0
  403            38390        0.004965        0.005255        1
  404            38485        0.004964        0.005271        0
  405            38580        0.004964        0.005557        1
  406            38675        0.004963        0.005446        0
  407            38770        0.004954        0.005645        0
  408            38865        0.004939        0.005954        0
  409            38960        0.004939        0.006855        1
  410            39055        0.004937        0.006759        0
  411            39150        0.004937        0.007507        1
  412            39245        0.004937        0.007065        0
  413            39340        0.004936        0.007401        0
  414            39435        0.004936        0.006377        1
  415            39530        0.004933        0.007492        0
  416            39625        0.004933        0.006472        1
  417            39720        0.004933        0.007224        2
  418            39815        0.004933        0.007006        3
  419            39910        0.004933        0.006465        4
  420            40005        0.004933        0.005835        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004933        0.005626        6
  422            40195        0.004933        0.005295        7
  423            40290        0.004931        0.005137        0
  424            40385        0.004931        0.005029        1
  425            40480        0.004931        0.004988        2
  426            40575        0.004931        0.004976        3
  427            40670        0.004917        0.004962        0
  428            40765        0.004917        0.004954        0
  429            40860        0.004912        0.004954        0
  430            40955        0.004897        0.004967        0
  431            41050        0.004894        0.004985        0
  432            41145        0.004892        0.005074        0
  433            41240        0.004877        0.005308        0
  434            41335        0.004877        0.005808        1
  435            41430        0.004877         0.00569        2
  436            41525        0.004877        0.005481        0
  437            41620        0.004877        0.005443        1
  438            41715        0.004877        0.005405        2
  439            41810        0.004873         0.00522        0
  440            41905        0.004873        0.005231        1
  441            42000        0.004873        0.005188        2
  442            42095        0.004873          0.0051        0
  443            42190        0.004869        0.005058        0
  444            42285        0.004869        0.005005        0
  445            42380        0.004869        0.005135        1
  446            42475        0.004869        0.005119        2
  447            42570        0.004869        0.005019        3
  448            42665        0.004869        0.004969        4
  449            42760        0.004868        0.004944        0
  450            42855        0.004868        0.004936        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004868        0.004914        2
  452            43045        0.004868        0.004898        3
  453            43140        0.004865        0.004884        0
  454            43235        0.004864        0.004883        0
  455            43330        0.004864        0.004888        0
  456            43425         0.00486        0.004896        0
  457            43520         0.00486        0.004936        1
  458            43615        0.004857        0.004933        0
  459            43710        0.004857        0.004944        1
  460            43805        0.004857        0.004925        2
  461            43900        0.004854        0.004897        0
  462            43995        0.004849        0.004905        0
  463            44090        0.004847        0.004908        0
  464            44185        0.004847        0.005017        0
  465            44280        0.004847        0.005184        1
  466            44375        0.004846        0.005148        0
  467            44470        0.004846        0.005397        1
  468            44565        0.004843        0.005223        0
  469            44660        0.004843        0.005289        0
  470            44755        0.004843        0.005722        1
  471            44850        0.004843        0.005428        0
  472            44945        0.004843        0.005954        0
  473            45040        0.004843        0.006799        1
  474            45135        0.004843          0.0069        0
  475            45230        0.004843        0.007404        1
  476            45325        0.004843        0.007186        2
  477            45420        0.004843        0.006534        3
  478            45515        0.004843        0.006237        4
  479            45610        0.004843        0.005553        5
  480            45705        0.004843         0.00516        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00484        0.005023        0
  482            45895         0.00484        0.004949        1
  483            45990         0.00484        0.004923        2
  484            46085        0.004836        0.004875        0
  485            46180        0.004832         0.00487        0
  486            46275        0.004821         0.00488        0
  487            46370        0.004821        0.004916        1
  488            46465         0.00482          0.0049        0
  489            46560         0.00482        0.004948        0
  490            46655         0.00482        0.005013        1
  491            46750        0.004813        0.004968        0
  492            46845        0.004813        0.005035        0
  493            46940        0.004809        0.005358        0
  494            47035        0.004809         0.00583        1
  495            47130        0.004807        0.005855        0
  496            47225        0.004807        0.006309        0
  497            47320        0.004807        0.007458        1
  498            47415        0.004807         0.00719        2
  499            47510        0.004807        0.006576        3
  500            47605        0.004807        0.005919        4
Optimization terminated: maximum number of generations exceeded.
