
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003601           9e+04        1
   50             4855          0.0035         1.2e+05        0
   51             4950          0.0035           7e+04        1
   52             5045        0.003453         1.4e+05        0
   53             5140        0.003447           8e+04        0
   54             5235        0.003447           8e+04        1
   55             5330        0.003447         1.5e+05        2
   56             5425        0.003447         1.7e+05        3
   57             5520        0.003447         1.7e+05        4
   58             5615        0.003433         1.6e+05        0
   59             5710        0.003387         1.5e+05        0
   60             5805        0.003387         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003387         2.8e+05        2
   62             5995        0.003387         1.8e+05        3
   63             6090        0.003387         1.9e+05        4
   64             6185        0.003387         1.4e+05        5
   65             6280        0.003247           1e+05        0
   66             6375        0.003061         1.4e+05        0
   67             6470        0.003014         1.3e+05        0
   68             6565        0.003006           9e+04        0
   69             6660        0.003005         1.4e+05        0
   70             6755        0.003005         1.6e+05        1
   71             6850        0.003005         1.7e+05        2
   72             6945           0.003         1.7e+05        0
   73             7040        0.002986         1.3e+05        0
   74             7135        0.002986         1.7e+05        1
   75             7230        0.002973         1.7e+05        0
   76             7325        0.002969         1.6e+05        0
   77             7420        0.002969         1.4e+05        1
   78             7515        0.002966         1.6e+05        0
   79             7610        0.002966         1.8e+05        1
   80             7705        0.002966         1.7e+05        2
   81             7800        0.002961         1.2e+05        0
   82             7895        0.002961         1.6e+05        1
   83             7990        0.002961         2.5e+05        2
   84             8085        0.002961         2.2e+05        3
   85             8180        0.002961         1.7e+05        4
   86             8275        0.002961         1.1e+05        5
   87             8370        0.002961           9e+04        6
   88             8465        0.002961           5e+04        7
   89             8560        0.002949           4e+04        0
   90             8655        0.002946           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002946           1e+04        1
   92             8845        0.002946        0.004168        2
   93             8940        0.002946        0.003778        0
   94             9035        0.002939        0.003526        0
   95             9130        0.002931        0.003869        0
   96             9225        0.002931           3e+04        1
   97             9320        0.002931           1e+04        2
   98             9415        0.002912           2e+04        0
   99             9510        0.002912           3e+04        1
  100             9605        0.002912           1e+04        0
  101             9700        0.002911           1e+04        0
  102             9795         0.00291           3e+04        0
  103             9890        0.002907           4e+04        0
  104             9985        0.002907           9e+04        1
  105            10080        0.002898           5e+04        0
  106            10175        0.002893           7e+04        0
  107            10270        0.002893         1.1e+05        1
  108            10365        0.002892         1.3e+05        0
  109            10460        0.002892         1.7e+05        0
  110            10555        0.002891         1.9e+05        0
  111            10650        0.002891         1.6e+05        1
  112            10745         0.00289         1.8e+05        0
  113            10840        0.002887         1.9e+05        0
  114            10935        0.002887         1.4e+05        1
  115            11030        0.002887         1.8e+05        2
  116            11125        0.002887         1.7e+05        3
  117            11220        0.002887         2.9e+05        4
  118            11315        0.002887         2.4e+05        5
  119            11410        0.002887         1.9e+05        6
  120            11505        0.002886         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002886         1.5e+05        1
  122            11695        0.002886         1.4e+05        2
  123            11790        0.002886           1e+05        3
  124            11885        0.002886           6e+04        0
  125            11980        0.002872           7e+04        0
  126            12075        0.002872           8e+04        1
  127            12170        0.002872         1.4e+05        2
  128            12265        0.002871         1.5e+05        0
  129            12360        0.002871         1.8e+05        1
  130            12455        0.002871         1.6e+05        2
  131            12550         0.00287         1.9e+05        0
  132            12645        0.002869         1.9e+05        0
  133            12740        0.002868         1.8e+05        0
  134            12835        0.002868         1.1e+05        1
  135            12930        0.002868         1.2e+05        0
  136            13025        0.002866         1.4e+05        0
  137            13120        0.002866           1e+05        0
  138            13215        0.002866         1.1e+05        0
  139            13310        0.002866         1.7e+05        0
  140            13405        0.002866         1.8e+05        1
  141            13500        0.002866         1.9e+05        2
  142            13595        0.002866         1.7e+05        3
  143            13690        0.002866         1.3e+05        4
  144            13785        0.002866         1.3e+05        5
  145            13880        0.002866         1.4e+05        6
  146            13975        0.002866         1.3e+05        7
  147            14070        0.002864         1.8e+05        0
  148            14165        0.002864         1.6e+05        0
  149            14260        0.002864         1.4e+05        1
  150            14355        0.002864         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002864           1e+05        3
  152            14545        0.002864           6e+04        0
  153            14640        0.002864           7e+04        1
  154            14735        0.002864           8e+04        2
  155            14830        0.002863           9e+04        0
  156            14925        0.002863         1.1e+05        1
  157            15020        0.002862           9e+04        0
  158            15115        0.002862           1e+05        0
  159            15210        0.002862         1.7e+05        0
  160            15305        0.002862         1.2e+05        0
  161            15400        0.002861           1e+05        0
  162            15495        0.002861         1.8e+05        0
  163            15590         0.00286         1.6e+05        0
  164            15685         0.00286         1.6e+05        0
  165            15780         0.00286         1.4e+05        1
  166            15875         0.00286         2.1e+05        0
  167            15970        0.002858         1.8e+05        0
  168            16065        0.002858         1.9e+05        0
  169            16160        0.002858         2.2e+05        0
  170            16255        0.002858         1.1e+05        1
  171            16350        0.002858         1.8e+05        2
  172            16445        0.002858         1.2e+05        0
  173            16540        0.002858           1e+05        0
  174            16635        0.002858         1.1e+05        1
  175            16730        0.002858         1.6e+05        2
  176            16825        0.002858         1.2e+05        3
  177            16920        0.002858         1.9e+05        4
  178            17015        0.002858         1.9e+05        5
  179            17110        0.002858         1.7e+05        6
  180            17205        0.002858         1.6e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002858         1.2e+05        0
  182            17395        0.002858           7e+04        0
  183            17490        0.002858           8e+04        1
  184            17585        0.002857           7e+04        0
  185            17680        0.002857           9e+04        1
  186            17775        0.002857         1.2e+05        0
  187            17870        0.002857         1.3e+05        1
  188            17965        0.002857           7e+04        2
  189            18060        0.002849           3e+04        0
  190            18155        0.002849           3e+04        1
  191            18250        0.002848           2e+04        0
  192            18345        0.002848           3e+04        1
  193            18440        0.002848           4e+04        2
  194            18535        0.002848           1e+04        3
  195            18630        0.002847           1e+04        0
  196            18725        0.002845           1e+04        0
  197            18820        0.002845           1e+04        1
  198            18915        0.002843           1e+04        0
  199            19010        0.002843        0.003347        1
  200            19105        0.002843        0.003157        0
  201            19200        0.002843        0.003367        1
  202            19295        0.002843        0.003304        0
  203            19390        0.002843           1e+04        1
  204            19485        0.002843           1e+04        2
  205            19580        0.002843           1e+04        0
  206            19675        0.002843           1e+04        0
  207            19770        0.002843           1e+04        1
  208            19865        0.002841           2e+04        0
  209            19960        0.002839           4e+04        0
  210            20055        0.002838           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002838           7e+04        1
  212            20245        0.002838         1.2e+05        0
  213            20340        0.002838         1.2e+05        0
  214            20435        0.002838         1.2e+05        1
  215            20530        0.002837         1.3e+05        0
  216            20625        0.002837         1.4e+05        1
  217            20720        0.002837         1.5e+05        0
  218            20815        0.002837         1.2e+05        0
  219            20910        0.002837         1.6e+05        1
  220            21005        0.002836         2.1e+05        0
  221            21100        0.002836         2.7e+05        1
  222            21195        0.002836         2.2e+05        2
  223            21290        0.002813         1.6e+05        0
  224            21385        0.002813         1.5e+05        1
  225            21480        0.002813           2e+05        2
  226            21575        0.002813           2e+05        3
  227            21670        0.002813         2.3e+05        4
  228            21765         0.00281         1.8e+05        0
  229            21860         0.00281         1.4e+05        1
  230            21955        0.002809           6e+04        0
  231            22050        0.002809           5e+04        1
  232            22145        0.002807           3e+04        0
  233            22240        0.002786           4e+04        0
  234            22335        0.002786           3e+04        1
  235            22430        0.002786        0.003809        2
  236            22525        0.002785        0.003517        0
  237            22620        0.002785           2e+04        1
  238            22715         0.00278           1e+04        0
  239            22810        0.002778           3e+04        0
  240            22905        0.002778           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002778           8e+04        0
  242            23095        0.002778           7e+04        1
  243            23190        0.002778           5e+04        2
  244            23285        0.002777           1e+04        0
  245            23380        0.002771           3e+04        0
  246            23475         0.00277           1e+04        0
  247            23570         0.00277           1e+05        1
  248            23665        0.002765           8e+04        0
  249            23760        0.002765           7e+04        1
  250            23855        0.002765           8e+04        0
  251            23950        0.002765         1.2e+05        1
  252            24045        0.002757           9e+04        0
  253            24140        0.002757         1.2e+05        1
  254            24235        0.002757         1.4e+05        2
  255            24330        0.002756           3e+04        0
  256            24425        0.002753           7e+04        0
  257            24520        0.002753         1.2e+05        1
  258            24615        0.002751           5e+04        0
  259            24710        0.002751           7e+04        0
  260            24805         0.00275         1.6e+05        0
  261            24900         0.00275         1.5e+05        1
  262            24995         0.00275         1.6e+05        0
  263            25090         0.00275         1.5e+05        1
  264            25185         0.00275         1.6e+05        2
  265            25280         0.00275         1.3e+05        3
  266            25375         0.00275         1.4e+05        4
  267            25470         0.00275         1.2e+05        5
  268            25565         0.00275           8e+04        6
  269            25660         0.00275           7e+04        7
  270            25755         0.00274           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00274           3e+04        1
  272            25945         0.00274           3e+04        2
  273            26040        0.002737           3e+04        0
  274            26135        0.002737           3e+04        0
  275            26230        0.002737           3e+04        0
  276            26325        0.002736           3e+04        0
  277            26420        0.002736           5e+04        1
  278            26515        0.002735           9e+04        0
  279            26610        0.002735           1e+05        0
  280            26705        0.002734           9e+04        0
  281            26800        0.002734         1.3e+05        1
  282            26895        0.002734         1.2e+05        0
  283            26990        0.002734           1e+05        0
  284            27085        0.002726           7e+04        0
  285            27180        0.002724         1.5e+05        0
  286            27275        0.002724         1.6e+05        1
  287            27370        0.002723         1.3e+05        0
  288            27465        0.002723         1.6e+05        0
  289            27560        0.002723           2e+05        1
  290            27655        0.002723         1.9e+05        2
  291            27750        0.002723           2e+05        3
  292            27845        0.002723         1.5e+05        0
  293            27940        0.002723           1e+05        1
  294            28035        0.002723         1.4e+05        2
  295            28130        0.002723         1.6e+05        3
  296            28225        0.002723         1.1e+05        4
  297            28320        0.002723           4e+04        5
  298            28415        0.002723           2e+04        6
  299            28510        0.002722        0.004325        0
  300            28605        0.002722        0.004217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002718        0.004145        0
  302            28795        0.002718        0.004218        0
  303            28890        0.002718           3e+04        1
  304            28985        0.002718           1e+04        0
  305            29080        0.002716           5e+04        0
  306            29175        0.002716         1.1e+05        0
  307            29270        0.002716         1.6e+05        1
  308            29365        0.002715           8e+04        0
  309            29460        0.002715           8e+04        1
  310            29555        0.002715         1.1e+05        0
  311            29650        0.002715         1.6e+05        0
  312            29745        0.002715         1.7e+05        1
  313            29840        0.002713           2e+05        0
  314            29935        0.002713           2e+05        1
  315            30030        0.002713           2e+05        2
  316            30125        0.002713         1.5e+05        3
  317            30220        0.002713           1e+05        4
  318            30315        0.002704           7e+04        0
  319            30410        0.002704           1e+05        1
  320            30505        0.002699           8e+04        0
  321            30600        0.002698         1.2e+05        0
  322            30695        0.002698           1e+05        0
  323            30790        0.002698         1.4e+05        1
  324            30885        0.002698         1.4e+05        2
  325            30980        0.002697         1.2e+05        0
  326            31075        0.002697         1.2e+05        0
  327            31170        0.002697         1.3e+05        1
  328            31265        0.002697         1.7e+05        2
  329            31360        0.002697         1.2e+05        3
  330            31455        0.002697         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002697         1.3e+05        1
  332            31645        0.002697           9e+04        2
  333            31740        0.002697           5e+04        3
  334            31835        0.002696           7e+04        0
  335            31930        0.002692           1e+05        0
  336            32025        0.002692         1.2e+05        0
  337            32120        0.002692         1.3e+05        1
  338            32215        0.002692           1e+05        0
  339            32310        0.002687           9e+04        0
  340            32405        0.002672           1e+05        0
  341            32500        0.002669         1.5e+05        0
  342            32595        0.002669         1.2e+05        0
  343            32690        0.002669         1.9e+05        1
  344            32785        0.002664         2.3e+05        0
  345            32880        0.002664           2e+05        0
  346            32975        0.002663         1.9e+05        0
  347            33070        0.002663         2.2e+05        1
  348            33165        0.002663         2.5e+05        2
  349            33260        0.002663         2.4e+05        3
  350            33355        0.002663           2e+05        4
  351            33450        0.002663         1.7e+05        5
  352            33545        0.002657         1.6e+05        0
  353            33640        0.002657         1.3e+05        1
  354            33735        0.002657         1.6e+05        2
  355            33830        0.002654           9e+04        0
  356            33925        0.002654         1.1e+05        0
  357            34020        0.002653         1.4e+05        0
  358            34115        0.002653         1.3e+05        0
  359            34210        0.002653         2.1e+05        1
  360            34305        0.002653         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002652         2.4e+05        0
  362            34495        0.002652         2.2e+05        1
  363            34590        0.002652         1.7e+05        2
  364            34685        0.002652         2.3e+05        3
  365            34780        0.002652         1.7e+05        4
  366            34875        0.002652           1e+05        5
  367            34970        0.002651           5e+04        0
  368            35065         0.00264           4e+04        0
  369            35160         0.00264           5e+04        1
  370            35255         0.00264           3e+04        2
  371            35350         0.00264           2e+04        3
  372            35445        0.002635           1e+04        0
  373            35540        0.002635           2e+04        1
  374            35635        0.002634           1e+04        0
  375            35730        0.002633           1e+04        0
  376            35825        0.002628        0.002862        0
  377            35920        0.002628           7e+04        1
  378            36015        0.002627           1e+05        0
  379            36110        0.002626           9e+04        0
  380            36205        0.002625         1.2e+05        0
  381            36300        0.002625         1.1e+05        1
  382            36395        0.002624         1.5e+05        0
  383            36490        0.002624         1.5e+05        0
  384            36585        0.002622         1.3e+05        0
  385            36680        0.002621         1.6e+05        0
  386            36775        0.002621         2.7e+05        0
  387            36870         0.00262         2.6e+05        0
  388            36965         0.00262         2.3e+05        0
  389            37060         0.00262         2.2e+05        0
  390            37155        0.002619         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002619         1.7e+05        1
  392            37345        0.002619           2e+05        2
  393            37440        0.002619         1.6e+05        0
  394            37535        0.002619         1.9e+05        1
  395            37630        0.002619         2.1e+05        2
  396            37725        0.002619         2.3e+05        3
  397            37820        0.002619         2.3e+05        4
  398            37915        0.002619         1.3e+05        5
  399            38010        0.002619         1.2e+05        6
  400            38105        0.002619         1.1e+05        7
  401            38200        0.002619           7e+04        8
  402            38295        0.002618           4e+04        0
  403            38390        0.002618           2e+04        1
  404            38485        0.002617           2e+04        0
  405            38580        0.002617           1e+04        1
  406            38675        0.002614        0.002827        0
  407            38770        0.002613        0.002893        0
  408            38865        0.002613        0.003082        1
  409            38960        0.002609        0.002924        0
  410            39055        0.002609           1e+04        1
  411            39150        0.002609        0.003006        0
  412            39245        0.002609        0.003186        1
  413            39340        0.002609        0.002974        2
  414            39435        0.002609           1e+04        3
  415            39530        0.002605        0.002803        0
  416            39625        0.002605        0.002796        0
  417            39720        0.002605        0.002807        1
  418            39815        0.002605        0.002724        0
  419            39910        0.002604        0.002783        0
  420            40005        0.002604           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002604           4e+04        0
  422            40195        0.002604           2e+04        1
  423            40290        0.002604           1e+04        2
  424            40385        0.002602           3e+04        0
  425            40480        0.002597           2e+04        0
  426            40575        0.002596           5e+04        0
  427            40670        0.002595         1.1e+05        0
  428            40765        0.002595         1.1e+05        1
  429            40860        0.002595           7e+04        0
  430            40955        0.002594         1.1e+05        0
  431            41050        0.002593         1.2e+05        0
  432            41145        0.002593         1.4e+05        0
  433            41240         0.00259           2e+05        0
  434            41335        0.002587         1.9e+05        0
  435            41430        0.002587         1.4e+05        1
  436            41525        0.002586         1.9e+05        0
  437            41620        0.002586         1.8e+05        1
  438            41715        0.002586         1.4e+05        0
  439            41810        0.002586         1.7e+05        1
  440            41905        0.002586           2e+05        2
  441            42000        0.002586         2.3e+05        3
  442            42095        0.002586         2.8e+05        4
  443            42190        0.002586           2e+05        5
  444            42285        0.002586         1.8e+05        6
  445            42380        0.002586         1.5e+05        7
  446            42475        0.002586         1.7e+05        8
  447            42570        0.002586         1.4e+05        9
  448            42665        0.002586           8e+04       10
  449            42760        0.002586           4e+04       11
  450            42855        0.002586           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002586           7e+04        0
  452            43045        0.002585           6e+04        0
  453            43140        0.002585         1.1e+05        1
  454            43235        0.002584           1e+05        0
  455            43330        0.002584         1.2e+05        0
  456            43425        0.002584         1.3e+05        1
  457            43520        0.002584         1.3e+05        2
  458            43615        0.002583         1.1e+05        0
  459            43710        0.002582           8e+04        0
  460            43805        0.002582           1e+05        1
  461            43900        0.002581           9e+04        0
  462            43995         0.00258         1.1e+05        0
  463            44090         0.00258         1.2e+05        0
  464            44185         0.00258         1.2e+05        1
  465            44280        0.002579         1.3e+05        0
  466            44375        0.002579         1.3e+05        0
  467            44470        0.002579         1.6e+05        1
  468            44565        0.002578         1.5e+05        0
  469            44660        0.002578         1.9e+05        1
  470            44755        0.002578         1.6e+05        2
  471            44850        0.002578         1.4e+05        3
  472            44945        0.002578         1.1e+05        4
  473            45040        0.002578         1.1e+05        5
  474            45135        0.002578           1e+05        0
  475            45230        0.002578           6e+04        1
  476            45325        0.002578           8e+04        2
  477            45420        0.002576           9e+04        0
  478            45515        0.002576           5e+04        1
  479            45610        0.002571           4e+04        0
  480            45705        0.002571           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002571           1e+05        0
  482            45895        0.002571           9e+04        1
  483            45990        0.002569           1e+05        0
  484            46085        0.002567           1e+05        0
  485            46180        0.002567         1.4e+05        1
  486            46275        0.002567         1.2e+05        0
  487            46370        0.002566         1.6e+05        0
  488            46465        0.002564           1e+05        0
  489            46560        0.002564         1.5e+05        1
  490            46655        0.002564           1e+05        2
  491            46750        0.002564         1.6e+05        0
  492            46845        0.002564         1.4e+05        0
  493            46940        0.002564         1.3e+05        1
  494            47035        0.002564         1.6e+05        2
  495            47130        0.002564         1.4e+05        3
  496            47225        0.002564         1.1e+05        4
  497            47320        0.002564           8e+04        5
  498            47415        0.002564           6e+04        6
  499            47510        0.002563           8e+04        0
  500            47605        0.002563           1e+05        0
Optimization terminated: maximum number of generations exceeded.
