
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.002109         1.2e+05        6
  174            16635        0.002109           1e+05        7
  175            16730        0.002109         1.2e+05        8
  176            16825        0.002053         1.2e+05        0
  177            16920        0.002053         1.2e+05        1
  178            17015        0.002034         1.3e+05        0
  179            17110         0.00203           9e+04        0
  180            17205        0.002019           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002011         1.5e+05        0
  182            17395        0.002001         1.9e+05        0
  183            17490        0.001977         1.9e+05        0
  184            17585        0.001934         1.9e+05        0
  185            17680        0.001901           2e+05        0
  186            17775        0.001897           9e+04        0
  187            17870        0.001885           8e+04        0
  188            17965        0.001885           2e+04        1
  189            18060        0.001885           9e+04        2
  190            18155        0.001885         1.4e+05        3
  191            18250         0.00187           2e+05        0
  192            18345         0.00186         1.1e+05        0
  193            18440         0.00186         1.7e+05        1
  194            18535         0.00186         2.4e+05        2
  195            18630        0.001859         1.6e+05        0
  196            18725        0.001859         1.7e+05        1
  197            18820        0.001859         1.5e+05        2
  198            18915        0.001859         1.3e+05        3
  199            19010        0.001843         1.1e+05        0
  200            19105        0.001843           9e+04        1
  201            19200        0.001791           9e+04        0
  202            19295        0.001783         1.4e+05        0
  203            19390        0.001742         1.5e+05        0
  204            19485        0.001742         1.8e+05        1
  205            19580        0.001721         1.8e+05        0
  206            19675        0.001718         1.6e+05        0
  207            19770        0.001718         1.5e+05        1
  208            19865        0.001718         1.4e+05        2
  209            19960        0.001718         1.9e+05        3
  210            20055        0.001718         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001718         1.3e+05        5
  212            20245        0.001718         1.5e+05        6
  213            20340        0.001718         1.5e+05        7
  214            20435        0.001718         1.3e+05        8
  215            20530        0.001684           8e+04        0
  216            20625        0.001684           9e+04        1
  217            20720        0.001684           4e+04        2
  218            20815        0.001581           3e+04        0
  219            20910        0.001578           3e+04        0
  220            21005        0.001574           4e+04        0
  221            21100        0.001574           4e+04        1
  222            21195        0.001574           2e+04        2
  223            21290        0.001573           3e+04        0
  224            21385        0.001572           3e+04        0
  225            21480        0.001568           4e+04        0
  226            21575        0.001565           8e+04        0
  227            21670        0.001564           8e+04        0
  228            21765        0.001562         1.3e+05        0
  229            21860        0.001556         1.4e+05        0
  230            21955        0.001556         2.3e+05        1
  231            22050        0.001556         2.2e+05        2
  232            22145        0.001556         1.6e+05        3
  233            22240        0.001552         1.6e+05        0
  234            22335        0.001552         1.2e+05        1
  235            22430         0.00155           1e+05        0
  236            22525         0.00155           1e+05        0
  237            22620         0.00155           8e+04        0
  238            22715         0.00155         1.6e+05        1
  239            22810        0.001548         1.1e+05        0
  240            22905        0.001547         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001547         2.2e+05        1
  242            23095        0.001547         1.5e+05        2
  243            23190        0.001547         1.5e+05        0
  244            23285        0.001547         1.2e+05        1
  245            23380        0.001547         1.7e+05        2
  246            23475        0.001536         1.8e+05        0
  247            23570        0.001536         2.3e+05        1
  248            23665        0.001536         2.4e+05        2
  249            23760        0.001536         1.5e+05        3
  250            23855        0.001536         1.1e+05        0
  251            23950        0.001536         1.2e+05        1
  252            24045        0.001536         1.2e+05        2
  253            24140        0.001532           9e+04        0
  254            24235        0.001525           8e+04        0
  255            24330        0.001525           8e+04        1
  256            24425        0.001521         1.1e+05        0
  257            24520        0.001521         1.4e+05        1
  258            24615         0.00151           9e+04        0
  259            24710         0.00151           8e+04        0
  260            24805        0.001507         1.3e+05        0
  261            24900        0.001507         1.5e+05        0
  262            24995        0.001507         1.7e+05        0
  263            25090        0.001507         2.2e+05        1
  264            25185        0.001507           2e+05        2
  265            25280        0.001507         2.1e+05        3
  266            25375        0.001507         2.1e+05        4
  267            25470        0.001507         1.1e+05        5
  268            25565        0.001507           1e+05        6
  269            25660        0.001507           9e+04        7
  270            25755        0.001505           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001505           8e+04        1
  272            25945        0.001505           8e+04        2
  273            26040        0.001488           8e+04        0
  274            26135        0.001478           6e+04        0
  275            26230        0.001462           7e+04        0
  276            26325        0.001462           7e+04        1
  277            26420        0.001462           9e+04        2
  278            26515        0.001461           5e+04        0
  279            26610        0.001461           7e+04        1
  280            26705        0.001457           8e+04        0
  281            26800        0.001457           1e+05        1
  282            26895        0.001457           1e+05        2
  283            26990        0.001456         1.1e+05        0
  284            27085        0.001451         1.1e+05        0
  285            27180         0.00145           9e+04        0
  286            27275        0.001447           7e+04        0
  287            27370        0.001442           9e+04        0
  288            27465        0.001441           9e+04        0
  289            27560        0.001441           6e+04        1
  290            27655        0.001438         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
