
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570         0.01124         2.9e+05        0
   48             4665         0.01121         2.9e+05        0
   49             4760         0.01121         2.8e+05        1
   50             4855         0.01121         2.7e+05        2
   51             4950         0.01121         2.2e+05        3
   52             5045         0.01121         1.7e+05        4
   53             5140         0.01121         1.3e+05        5
   54             5235         0.01121           9e+04        6
   55             5330         0.01121           3e+04        0
   56             5425         0.01113           2e+04        0
   57             5520         0.01113           2e+04        1
   58             5615         0.01106           1e+04        0
   59             5710         0.01098           3e+04        0
   60             5805         0.01098         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01098           8e+04        2
   62             5995         0.01098           5e+04        3
   63             6090         0.01096           3e+04        0
   64             6185         0.01096           3e+04        1
   65             6280         0.01094           1e+04        0
   66             6375         0.01094           1e+04        0
   67             6470         0.01089           1e+04        0
   68             6565         0.01089           7e+04        0
   69             6660         0.01089         1.7e+05        1
   70             6755         0.01089           1e+05        2
   71             6850         0.01089           5e+04        3
   72             6945         0.01089           1e+04        4
   73             7040         0.01089           2e+04        5
   74             7135         0.01064           1e+04        0
   75             7230        0.009967           1e+04        0
   76             7325        0.009961           1e+04        0
   77             7420        0.009961           2e+04        1
   78             7515        0.009948          0.0165        0
   79             7610        0.009948           4e+04        1
   80             7705        0.009948           4e+04        2
   81             7800        0.009945           3e+04        0
   82             7895        0.009928           3e+04        0
   83             7990        0.009913           3e+04        0
   84             8085        0.009907           9e+04        0
   85             8180        0.009907         1.6e+05        1
   86             8275        0.009907         1.2e+05        2
   87             8370        0.009899         1.3e+05        0
   88             8465        0.009899         1.3e+05        1
   89             8560        0.009891           1e+05        0
   90             8655        0.009891         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009891           8e+04        2
   92             8845        0.009891           6e+04        0
   93             8940        0.009891           5e+04        1
   94             9035        0.009874           4e+04        0
   95             9130        0.009874           7e+04        1
   96             9225        0.009874           2e+04        2
   97             9320        0.009874           1e+04        0
   98             9415        0.009872           3e+04        0
   99             9510        0.009831         0.01662        0
  100             9605        0.009831           7e+04        1
  101             9700        0.009813           7e+04        0
  102             9795        0.009813           1e+05        1
  103             9890        0.009813           7e+04        2
  104             9985        0.009813           5e+04        3
  105            10080        0.009813           4e+04        0
  106            10175        0.009812           1e+04        0
  107            10270        0.009812           4e+04        1
  108            10365        0.009812           5e+04        2
  109            10460        0.009812           2e+04        3
  110            10555        0.009812           1e+04        4
  111            10650        0.009534           1e+04        0
  112            10745        0.009204           1e+04        0
  113            10840        0.009204         0.01152        1
  114            10935        0.009196         0.01077        0
  115            11030        0.009162         0.01143        0
  116            11125        0.009161         0.01221        0
  117            11220        0.009148           1e+04        0
  118            11315        0.009145           4e+04        0
  119            11410        0.009145           1e+05        1
  120            11505        0.009145           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009143           9e+04        0
  122            11695        0.009143           7e+04        1
  123            11790         0.00914           3e+04        0
  124            11885         0.00914         1.1e+05        1
  125            11980         0.00914           9e+04        2
  126            12075         0.00914           4e+04        3
  127            12170         0.00914           2e+04        4
  128            12265         0.00913           1e+04        0
  129            12360        0.009109         0.01193        0
  130            12455        0.009109         0.01256        1
  131            12550        0.009109         0.01238        2
  132            12645        0.009109         0.01148        0
  133            12740        0.009109         0.01132        1
  134            12835        0.009098         0.01093        0
  135            12930        0.009098         0.01087        1
  136            13025        0.009049          0.0104        0
  137            13120        0.009031         0.01066        0
  138            13215        0.009014         0.01216        0
  139            13310        0.009012           2e+04        0
  140            13405        0.009012           9e+04        1
  141            13500        0.009011           1e+05        0
  142            13595        0.008987         1.1e+05        0
  143            13690        0.008986         1.6e+05        0
  144            13785        0.008986         2.2e+05        1
  145            13880        0.008985         2.6e+05        0
  146            13975        0.008985         2.6e+05        1
  147            14070        0.008985         2.3e+05        2
  148            14165        0.008985         2.1e+05        3
  149            14260        0.008985         1.5e+05        4
  150            14355        0.008985           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00898           6e+04        0
  152            14545         0.00898           6e+04        1
  153            14640         0.00898           2e+04        2
  154            14735         0.00898           1e+04        3
  155            14830        0.008957          0.0108        0
  156            14925        0.008931           1e+04        0
  157            15020        0.008931           1e+04        1
  158            15115        0.008929         0.01017        0
  159            15210        0.008924         0.01072        0
  160            15305        0.008873         0.01232        0
  161            15400        0.008873           3e+04        1
  162            15495        0.008873           4e+04        2
  163            15590        0.008867           4e+04        0
  164            15685        0.008867           2e+04        1
  165            15780        0.008865           2e+04        0
  166            15875        0.008862           1e+04        0
  167            15970         0.00886           2e+04        0
  168            16065        0.008858           8e+04        0
  169            16160        0.008858         1.9e+05        0
  170            16255        0.008858         2.1e+05        1
  171            16350        0.008858         2.2e+05        2
  172            16445        0.008858           2e+05        0
  173            16540        0.008858         2.5e+05        1
  174            16635        0.008857         2.2e+05        0
  175            16730        0.008857         2.1e+05        1
  176            16825        0.008857         1.7e+05        2
  177            16920        0.008857         1.4e+05        3
  178            17015        0.008856           1e+05        0
  179            17110        0.008856           8e+04        1
  180            17205        0.008856           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008856           1e+04        3
  182            17395        0.008856           1e+04        4
  183            17490        0.008856         0.01149        5
  184            17585        0.008706          0.0111        0
  185            17680        0.008405         0.01028        0
  186            17775        0.008402        0.009882        0
  187            17870        0.008402         0.01028        0
  188            17965        0.008402         0.01234        1
  189            18060        0.008354           1e+04        0
  190            18155        0.008354           1e+04        1
  191            18250        0.008354         0.01224        0
  192            18345        0.008354          0.0129        1
  193            18440        0.008354         0.01167        2
  194            18535        0.008354         0.01081        3
  195            18630        0.008346        0.009959        0
  196            18725        0.008339         0.01007        0
  197            18820        0.008326         0.01061        0
  198            18915        0.008326         0.01164        1
  199            19010        0.008321         0.01095        0
  200            19105        0.008321         0.01203        1
  201            19200        0.008298         0.01137        0
  202            19295        0.008298         0.01291        1
  203            19390        0.008298          0.0129        2
  204            19485        0.008298         0.01156        3
  205            19580        0.008298         0.01057        4
  206            19675        0.008297         0.00945        0
  207            19770        0.008296        0.009153        0
  208            19865        0.008293        0.009066        0
  209            19960        0.008293        0.009993        1
  210            20055         0.00829        0.009742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00829         0.01029        1
  212            20245         0.00829        0.009791        2
  213            20340         0.00829        0.009335        3
  214            20435        0.008281        0.008988        0
  215            20530        0.008271        0.008886        0
  216            20625        0.008271        0.009169        1
  217            20720         0.00825        0.008809        0
  218            20815        0.008242        0.008861        0
  219            20910        0.008242        0.009649        1
  220            21005        0.008242        0.009438        2
  221            21100        0.008242         0.00917        0
  222            21195        0.008241        0.009151        0
  223            21290        0.008241        0.009662        0
  224            21385        0.008239         0.01219        0
  225            21480        0.008238           4e+04        0
  226            21575        0.008238           6e+04        1
  227            21670        0.008238           6e+04        2
  228            21765        0.008238           5e+04        3
  229            21860        0.008238           2e+04        4
  230            21955        0.008238           1e+04        5
  231            22050        0.008238           1e+04        6
  232            22145        0.008238        0.009077        0
  233            22240        0.008238        0.008866        1
  234            22335        0.008234        0.008582        0
  235            22430        0.008233        0.008641        0
  236            22525         0.00823        0.008933        0
  237            22620         0.00823        0.009816        1
  238            22715         0.00823        0.009518        2
  239            22810         0.00823        0.009201        0
  240            22905        0.008218        0.009148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008198        0.009781        0
  242            23095        0.008135         0.01123        0
  243            23190        0.008126         0.01485        0
  244            23285        0.008126           8e+04        1
  245            23380         0.00812           5e+04        0
  246            23475         0.00811           8e+04        0
  247            23570         0.00811         1.8e+05        1
  248            23665        0.008107         1.8e+05        0
  249            23760        0.008099         2.3e+05        0
  250            23855        0.008093         2.1e+05        0
  251            23950        0.008093         1.3e+05        1
  252            24045        0.008093         1.3e+05        2
  253            24140        0.008093         2.2e+05        3
  254            24235        0.008093         1.5e+05        4
  255            24330        0.008093         1.1e+05        5
  256            24425        0.008067           6e+04        0
  257            24520        0.008067           4e+04        1
  258            24615        0.008067           2e+04        2
  259            24710        0.008067           1e+04        3
  260            24805        0.008067           1e+04        4
  261            24900        0.008067           1e+04        5
  262            24995        0.008066           1e+04        0
  263            25090        0.008041           1e+04        0
  264            25185        0.008041        0.008867        1
  265            25280        0.008041        0.008624        2
  266            25375        0.008041        0.008575        3
  267            25470        0.008041        0.008369        4
  268            25565        0.008033        0.008185        0
  269            25660        0.008024        0.008169        0
  270            25755        0.008024        0.008179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008022        0.008264        0
  272            25945        0.008017        0.008434        0
  273            26040        0.008004        0.009224        0
  274            26135        0.008003         0.01076        0
  275            26230        0.008003           3e+04        1
  276            26325        0.007983           1e+04        0
  277            26420        0.007979          0.0172        0
  278            26515        0.007978           8e+04        0
  279            26610        0.007977         1.5e+05        0
  280            26705        0.007977         2.3e+05        1
  281            26800        0.007977         2.5e+05        2
  282            26895        0.007977         1.7e+05        3
  283            26990        0.007977         1.5e+05        4
  284            27085        0.007977         1.1e+05        5
  285            27180        0.007977           8e+04        6
  286            27275        0.007977           6e+04        7
  287            27370        0.007958           2e+04        0
  288            27465        0.007948           2e+04        0
  289            27560        0.007912           1e+04        0
  290            27655        0.007908         0.01127        0
  291            27750        0.007905           1e+04        0
  292            27845        0.007905           7e+04        1
  293            27940        0.007905           7e+04        2
  294            28035        0.007905           4e+04        3
  295            28130        0.007905           1e+04        4
  296            28225        0.007905         0.01318        5
  297            28320        0.007905         0.01084        6
  298            28415         0.00789         0.01004        0
  299            28510         0.00789        0.009541        1
  300            28605        0.007889        0.008456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007889        0.008455        1
  302            28795        0.007886        0.008127        0
  303            28890        0.007886        0.008205        1
  304            28985        0.007884          0.0081        0
  305            29080        0.007882        0.008146        0
  306            29175        0.007841        0.008503        0
  307            29270        0.007841        0.009156        1
  308            29365        0.007841        0.009384        2
  309            29460        0.007841        0.008736        0
  310            29555        0.007841         0.00872        1
  311            29650        0.007841        0.008664        2
  312            29745        0.007822        0.008403        0
  313            29840        0.007809        0.008295        0
  314            29935        0.007809        0.008469        1
  315            30030        0.007809         0.00834        2
  316            30125        0.007734        0.008156        0
  317            30220        0.007661         0.00816        0
  318            30315        0.007651         0.00846        0
  319            30410        0.007647        0.009063        0
  320            30505        0.007632           2e+04        0
  321            30600        0.007632           1e+04        1
  322            30695        0.007632         0.01522        2
  323            30790        0.007632         0.01344        3
  324            30885        0.007632          0.0106        0
  325            30980        0.007629         0.01024        0
  326            31075        0.007603         0.01201        0
  327            31170        0.007596         0.01541        0
  328            31265        0.007596           9e+04        1
  329            31360        0.007596           9e+04        2
  330            31455        0.007596           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007596           5e+04        4
  332            31645        0.007596           4e+04        5
  333            31740        0.007595           2e+04        0
  334            31835        0.007593           2e+04        0
  335            31930        0.007593        0.009472        1
  336            32025        0.007593        0.009306        2
  337            32120        0.007592        0.008463        0
  338            32215        0.007592        0.008502        1
  339            32310        0.007554        0.008328        0
  340            32405        0.007553        0.008374        0
  341            32500        0.007544        0.009098        0
  342            32595        0.007541         0.01069        0
  343            32690        0.007535           1e+04        0
  344            32785        0.007535           6e+04        1
  345            32880        0.007535           3e+04        0
  346            32975        0.007535         1.2e+05        1
  347            33070        0.007535           4e+04        2
  348            33165        0.007535           4e+04        3
  349            33260        0.007535           2e+04        4
  350            33355        0.007535           2e+04        5
  351            33450        0.007535           1e+04        6
  352            33545        0.007535           1e+04        7
  353            33640        0.007529           1e+04        0
  354            33735        0.007522        0.007893        0
  355            33830        0.007509        0.007836        0
  356            33925        0.007479         0.00818        0
  357            34020        0.007479        0.008911        1
  358            34115        0.007472        0.008721        0
  359            34210        0.007472        0.009245        1
  360            34305        0.007467        0.009059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007466        0.009513        0
  362            34495        0.007466         0.01105        1
  363            34590        0.007457         0.01108        0
  364            34685        0.007457         0.01157        1
  365            34780        0.007452         0.01148        0
  366            34875        0.007452         0.01205        1
  367            34970        0.007451         0.01123        0
  368            35065        0.007451          0.0118        1
  369            35160        0.007448          0.0112        0
  370            35255        0.007448         0.01174        1
  371            35350        0.007438         0.01063        0
  372            35445        0.007435         0.01183        0
  373            35540        0.007435         0.01542        1
  374            35635        0.007435         0.01369        2
  375            35730        0.007435         0.01261        3
  376            35825        0.007434           1e+04        0
  377            35920        0.007434           1e+04        1
  378            36015        0.007434           1e+04        0
  379            36110        0.007434        0.009693        1
  380            36205        0.007434        0.009125        2
  381            36300        0.007434        0.008762        3
  382            36395        0.007434        0.008243        4
  383            36490        0.007417        0.007887        0
  384            36585        0.007417        0.007768        1
  385            36680        0.007415        0.007639        0
  386            36775        0.007415        0.007638        0
  387            36870        0.007412        0.007739        0
  388            36965        0.007371        0.007983        0
  389            37060        0.007371        0.008861        1
  390            37155        0.007369        0.008597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007344        0.009229        0
  392            37345        0.007333         0.01038        0
  393            37440        0.007331           1e+04        0
  394            37535        0.007272           3e+04        0
  395            37630        0.007256         1.3e+05        0
  396            37725         0.00725           2e+05        0
  397            37820         0.00725         1.4e+05        1
  398            37915         0.00725           2e+05        2
  399            38010         0.00725         1.4e+05        3
  400            38105         0.00725         1.4e+05        4
  401            38200         0.00725           9e+04        5
  402            38295         0.00725           6e+04        6
  403            38390        0.007249           3e+04        0
  404            38485        0.007249           2e+04        1
  405            38580        0.007249           1e+04        2
  406            38675        0.007249           1e+04        3
  407            38770        0.007207           1e+04        0
  408            38865        0.007207        0.008584        1
  409            38960        0.007207        0.008084        2
  410            39055        0.007207        0.007819        3
  411            39150        0.007205        0.007607        0
  412            39245        0.007205        0.007502        1
  413            39340        0.007205        0.007365        2
  414            39435        0.007087        0.007332        0
  415            39530        0.007049        0.007324        0
  416            39625         0.00699        0.007329        0
  417            39720        0.006974        0.007379        0
  418            39815        0.006968        0.007496        0
  419            39910        0.006968        0.008277        1
  420            40005         0.00695        0.008258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006943        0.008532        0
  422            40195        0.006916         0.01024        0
  423            40290        0.006916         0.01374        1
  424            40385        0.006915           1e+04        0
  425            40480        0.006915           3e+04        1
  426            40575        0.006914           3e+04        0
  427            40670        0.006907           6e+04        0
  428            40765        0.006907           6e+04        1
  429            40860          0.0069           3e+04        0
  430            40955          0.0069           9e+04        1
  431            41050        0.006899           7e+04        0
  432            41145        0.006896         1.3e+05        0
  433            41240        0.006896         1.5e+05        1
  434            41335        0.006896         1.7e+05        2
  435            41430        0.006896           9e+04        3
  436            41525        0.006896           5e+04        4
  437            41620        0.006887           3e+04        0
  438            41715        0.006887           2e+04        1
  439            41810        0.006887           2e+04        2
  440            41905        0.006879         0.01339        0
  441            42000        0.006869        0.009521        0
  442            42095        0.006869         0.01111        1
  443            42190        0.006859         0.01006        0
  444            42285        0.006859         0.01166        1
  445            42380        0.006859        0.009752        2
  446            42475        0.006859        0.009288        3
  447            42570        0.006852        0.009033        0
  448            42665        0.006852        0.008349        1
  449            42760        0.006852        0.008004        2
  450            42855        0.006798         0.00758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006798        0.007533        1
  452            43045        0.006798         0.00735        2
  453            43140        0.006798        0.007162        0
  454            43235        0.006794        0.007173        0
  455            43330        0.006778        0.007146        0
  456            43425        0.006777        0.007391        0
  457            43520        0.006753        0.008335        0
  458            43615         0.00675         0.01052        0
  459            43710         0.00675           1e+04        1
  460            43805         0.00675         0.01409        2
  461            43900        0.006736         0.01179        0
  462            43995        0.006733         0.01184        0
  463            44090         0.00673         0.01413        0
  464            44185         0.00673           7e+04        1
  465            44280         0.00673           7e+04        0
  466            44375        0.006727           9e+04        0
  467            44470        0.006723         1.5e+05        0
  468            44565        0.006723         1.9e+05        1
  469            44660        0.006723         1.8e+05        2
  470            44755        0.006723         1.3e+05        3
  471            44850        0.006723         1.3e+05        4
  472            44945        0.006723           8e+04        5
  473            45040        0.006723           5e+04        0
  474            45135        0.006719           4e+04        0
  475            45230        0.006718           3e+04        0
  476            45325        0.006718           6e+04        0
  477            45420        0.006718           9e+04        1
  478            45515        0.006718           5e+04        2
  479            45610        0.006718           5e+04        3
  480            45705        0.006718           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006708           3e+04        0
  482            45895        0.006705           5e+04        0
  483            45990        0.006705           2e+04        1
  484            46085        0.006705           1e+04        2
  485            46180        0.006705           2e+04        3
  486            46275        0.006704           2e+04        0
  487            46370        0.006704        0.009217        0
  488            46465        0.006704         0.01039        1
  489            46560        0.006704        0.009505        2
  490            46655        0.006671        0.008867        0
  491            46750        0.006669        0.008975        0
  492            46845        0.006659         0.01048        0
  493            46940        0.006659           1e+04        1
  494            47035        0.006659         0.01287        2
  495            47130        0.006657         0.01118        0
  496            47225        0.006657         0.01194        1
  497            47320        0.006657         0.01066        2
  498            47415        0.006657        0.009787        3
  499            47510        0.006656        0.008643        0
  500            47605        0.006656        0.008084        1
Optimization terminated: maximum number of generations exceeded.
