
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00304        0.004856        0
   92             8845         0.00304        0.005483        1
   93             8940         0.00304        0.005059        2
   94             9035         0.00304        0.004632        3
   95             9130         0.00304        0.004125        4
   96             9225        0.003026        0.003607        0
   97             9320        0.003013        0.003518        0
   98             9415        0.003013        0.003442        1
   99             9510        0.003013        0.003382        0
  100             9605        0.002997        0.003445        0
  101             9700         0.00298        0.003814        0
  102             9795        0.002977        0.004493        0
  103             9890        0.002956         0.01195        0
  104             9985        0.002951        0.008994        0
  105            10080        0.002947         0.01929        0
  106            10175        0.002944         0.02464        0
  107            10270        0.002944         0.01248        1
  108            10365        0.002944        0.008309        0
  109            10460        0.002944         0.01036        1
  110            10555        0.002944         0.01093        2
  111            10650        0.002944        0.007082        3
  112            10745        0.002944        0.006251        4
  113            10840        0.002944        0.004071        5
  114            10935        0.002944        0.003832        6
  115            11030        0.002944        0.003599        7
  116            11125        0.002934        0.003294        0
  117            11220        0.002934        0.003247        1
  118            11315         0.00293        0.003231        0
  119            11410        0.002929        0.003204        0
  120            11505        0.002927        0.003198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002924         0.00328        0
  122            11695        0.002915        0.003311        0
  123            11790        0.002909        0.003975        0
  124            11885        0.002903        0.004799        0
  125            11980        0.002903        0.008079        1
  126            12075        0.002903        0.006684        2
  127            12170        0.002903        0.005573        3
  128            12265        0.002902        0.004596        0
  129            12360        0.002902        0.004627        1
  130            12455        0.002901        0.003923        0
  131            12550        0.002901        0.003945        0
  132            12645        0.002901        0.005891        1
  133            12740        0.002879        0.004511        0
  134            12835        0.002879        0.004593        1
  135            12930        0.002878        0.004277        0
  136            13025        0.002878        0.004432        1
  137            13120        0.002874        0.004298        0
  138            13215        0.002874        0.004707        1
  139            13310        0.002874        0.004621        2
  140            13405        0.002874        0.003859        3
  141            13500        0.002862        0.003402        0
  142            13595        0.002862        0.003396        0
  143            13690        0.002859        0.003784        0
  144            13785        0.002859        0.004814        1
  145            13880        0.002859        0.004574        2
  146            13975        0.002859        0.004335        3
  147            14070        0.002859         0.00385        4
  148            14165        0.002851        0.003435        0
  149            14260        0.002848        0.003275        0
  150            14355        0.002847          0.0034        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002847        0.003964        1
  152            14545        0.002847        0.003709        2
  153            14640        0.002847        0.003508        3
  154            14735        0.002837        0.003257        0
  155            14830        0.002832        0.003196        0
  156            14925        0.002828        0.003327        0
  157            15020        0.002823        0.003719        0
  158            15115         0.00282        0.004145        0
  159            15210         0.00282        0.009624        0
  160            15305         0.00282         0.01202        1
  161            15400        0.002818        0.008946        0
  162            15495        0.002818         0.01262        0
  163            15590        0.002818          0.0143        1
  164            15685        0.002818        0.007623        2
  165            15780        0.002818        0.006751        3
  166            15875        0.002818        0.005889        4
  167            15970        0.002809        0.005538        0
  168            16065        0.002809        0.005459        1
  169            16160        0.002804        0.005056        0
  170            16255        0.002803        0.005269        0
  171            16350        0.002793        0.005679        0
  172            16445        0.002793        0.005058        1
  173            16540        0.002793        0.005072        2
  174            16635        0.002793        0.004586        3
  175            16730        0.002793        0.003852        4
  176            16825        0.002791        0.003271        0
  177            16920        0.002791        0.003086        1
  178            17015        0.002791        0.003016        2
  179            17110        0.002789        0.002923        0
  180            17205        0.002788        0.002907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002785        0.002899        0
  182            17395        0.002785        0.003141        1
  183            17490        0.002781        0.003049        0
  184            17585        0.002781        0.003025        1
  185            17680        0.002781        0.003025        2
  186            17775        0.002781        0.002981        3
  187            17870        0.002774        0.002926        0
  188            17965        0.002774        0.002903        1
  189            18060        0.002774        0.002881        2
  190            18155        0.002774        0.002849        0
  191            18250        0.002773        0.002826        0
  192            18345        0.002773        0.002842        0
  193            18440        0.002773        0.002923        1
  194            18535        0.002773        0.002891        2
  195            18630        0.002772        0.002868        0
  196            18725        0.002769        0.002847        0
  197            18820        0.002765          0.0029        0
  198            18915        0.002765        0.003098        1
  199            19010        0.002765        0.003035        2
  200            19105        0.002763        0.002926        0
  201            19200        0.002763        0.002998        1
  202            19295        0.002762        0.002893        0
  203            19390        0.002761        0.002924        0
  204            19485        0.002761        0.003203        1
  205            19580        0.002754        0.003031        0
  206            19675        0.002749        0.003257        0
  207            19770        0.002749        0.003716        1
  208            19865        0.002749         0.00367        2
  209            19960        0.002746         0.00335        0
  210            20055        0.002745        0.003215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002745        0.003584        1
  212            20245        0.002745        0.003369        2
  213            20340        0.002743        0.003275        0
  214            20435         0.00274        0.003243        0
  215            20530         0.00274        0.003657        1
  216            20625         0.00274        0.003656        2
  217            20720         0.00274        0.003346        3
  218            20815         0.00274        0.003047        4
  219            20910        0.002735        0.002911        0
  220            21005        0.002734        0.002857        0
  221            21100        0.002724        0.002876        0
  222            21195        0.002724        0.003033        0
  223            21290        0.002723        0.003731        0
  224            21385         0.00272        0.006024        0
  225            21480        0.002717        0.007546        0
  226            21575        0.002716         0.02659        0
  227            21670        0.002716         0.01329        1
  228            21765        0.002714         0.01344        0
  229            21860        0.002714         0.00856        1
  230            21955        0.002713        0.005728        0
  231            22050        0.002712         0.01635        0
  232            22145        0.002712        0.009365        1
  233            22240        0.002712        0.007733        2
  234            22335        0.002712        0.005342        3
  235            22430        0.002712        0.004698        4
  236            22525        0.002712         0.00411        5
  237            22620          0.0027        0.003662        0
  238            22715          0.0027        0.003243        1
  239            22810        0.002699        0.002901        0
  240            22905        0.002693        0.002914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002689        0.002971        0
  242            23095        0.002661        0.003614        0
  243            23190        0.002661        0.004858        1
  244            23285        0.002661        0.004964        2
  245            23380        0.002661        0.004365        3
  246            23475        0.002661        0.003625        4
  247            23570        0.002661        0.003239        5
  248            23665        0.002652        0.003018        0
  249            23760        0.002652        0.002835        0
  250            23855         0.00265        0.002869        0
  251            23950        0.002642        0.003139        0
  252            24045        0.002638        0.003773        0
  253            24140        0.002634        0.004728        0
  254            24235        0.002634         0.01708        1
  255            24330        0.002634         0.01689        2
  256            24425        0.002633        0.005218        0
  257            24520        0.002631        0.005195        0
  258            24615        0.002631        0.006343        1
  259            24710         0.00263        0.006721        0
  260            24805         0.00263         0.01222        1
  261            24900         0.00263        0.009109        2
  262            24995         0.00263        0.008201        3
  263            25090         0.00263        0.004132        0
  264            25185         0.00263        0.004188        1
  265            25280         0.00263        0.004003        2
  266            25375         0.00263        0.003522        3
  267            25470        0.002623        0.003386        0
  268            25565        0.002623        0.003191        1
  269            25660        0.002623        0.002885        2
  270            25755        0.002617        0.002807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002617        0.002748        0
  272            25945        0.002617        0.002823        1
  273            26040        0.002617        0.002799        0
  274            26135        0.002616        0.002757        0
  275            26230        0.002616        0.003012        0
  276            26325        0.002608        0.003556        0
  277            26420        0.002608        0.005008        1
  278            26515        0.002608        0.004742        0
  279            26610        0.002608        0.005277        1
  280            26705        0.002608        0.004746        2
  281            26800        0.002603         0.00413        0
  282            26895        0.002603        0.004196        1
  283            26990        0.002597         0.00381        0
  284            27085        0.002594        0.003705        0
  285            27180        0.002594        0.004622        1
  286            27275        0.002594        0.004567        2
  287            27370        0.002594           1e+04        3
  288            27465        0.002594           1e+04        4
  289            27560         0.00259        0.003186        0
  290            27655         0.00259        0.002902        1
  291            27750        0.002589        0.002786        0
  292            27845        0.002578        0.002824        0
  293            27940        0.002578        0.002933        1
  294            28035        0.002575        0.002951        0
  295            28130        0.002572        0.003106        0
  296            28225        0.002564        0.003767        0
  297            28320        0.002564        0.003964        1
  298            28415        0.002564        0.004305        2
  299            28510        0.002564        0.003766        3
  300            28605        0.002564        0.003446        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002564        0.003053        5
  302            28795        0.002558        0.002837        0
  303            28890        0.002558        0.002743        1
  304            28985        0.002545        0.002656        0
  305            29080        0.002544        0.002652        0
  306            29175        0.002544        0.002709        1
  307            29270        0.002543        0.002644        0
  308            29365         0.00254        0.002692        0
  309            29460         0.00254        0.003047        1
  310            29555         0.00254        0.002938        2
  311            29650         0.00254        0.002711        3
  312            29745        0.002539        0.002635        0
  313            29840        0.002539        0.002615        0
  314            29935        0.002539        0.002707        0
  315            30030        0.002538        0.002856        0
  316            30125        0.002535        0.003588        0
  317            30220        0.002534        0.004885        0
  318            30315        0.002533           2e+04        0
  319            30410        0.002532         0.01002        0
  320            30505        0.002532         0.01268        1
  321            30600         0.00253         0.01116        0
  322            30695        0.002528         0.01383        0
  323            30790        0.002527           1e+04        0
  324            30885        0.002527         0.01577        1
  325            30980        0.002526         0.01159        0
  326            31075        0.002526           2e+04        1
  327            31170        0.002526        0.007911        2
  328            31265        0.002525        0.004941        0
  329            31360        0.002525        0.005158        0
  330            31455        0.002525        0.009647        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002525         0.01002        2
  332            31645        0.002525        0.004825        3
  333            31740        0.002525        0.004307        4
  334            31835        0.002525        0.003758        5
  335            31930        0.002525        0.003034        6
  336            32025        0.002525        0.002729        7
  337            32120        0.002521        0.002667        0
  338            32215        0.002519        0.002639        0
  339            32310        0.002519        0.002623        1
  340            32405        0.002516        0.002586        0
  341            32500        0.002514        0.002556        0
  342            32595        0.002512        0.002638        0
  343            32690        0.002511        0.002784        0
  344            32785         0.00251        0.003336        0
  345            32880         0.00251        0.004647        0
  346            32975        0.002507           2e+04        0
  347            33070        0.002506         0.01428        0
  348            33165        0.002506           1e+04        0
  349            33260        0.002506         0.01422        1
  350            33355        0.002506        0.009072        0
  351            33450        0.002504        0.008235        0
  352            33545        0.002503        0.008718        0
  353            33640        0.002503         0.01358        1
  354            33735        0.002503           1e+04        0
  355            33830        0.002503         0.01228        1
  356            33925        0.002503        0.008284        2
  357            34020        0.002503         0.00751        3
  358            34115        0.002503        0.004882        4
  359            34210        0.002503        0.003887        5
  360            34305        0.002495        0.003096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002495        0.003025        1
  362            34495        0.002491        0.002804        0
  363            34590        0.002484        0.002804        0
  364            34685        0.002484        0.002925        1
  365            34780        0.002484        0.002768        2
  366            34875        0.002484        0.002667        3
  367            34970        0.002484        0.002585        4
  368            35065        0.002484        0.002562        5
  369            35160        0.002484        0.002528        0
  370            35255        0.002481        0.002535        0
  371            35350        0.002481        0.002547        0
  372            35445         0.00248        0.002513        0
  373            35540         0.00248        0.002719        1
  374            35635        0.002478        0.002581        0
  375            35730        0.002475        0.002697        0
  376            35825        0.002474        0.002925        0
  377            35920        0.002474        0.003322        0
  378            36015        0.002473        0.004434        0
  379            36110        0.002473        0.009484        0
  380            36205        0.002473           1e+04        0
  381            36300        0.002473         0.01002        1
  382            36395        0.002473        0.009977        2
  383            36490        0.002473        0.005888        0
  384            36585        0.002473        0.006257        1
  385            36680        0.002473        0.005427        2
  386            36775        0.002473        0.004398        3
  387            36870        0.002473        0.003654        4
  388            36965        0.002473        0.003135        5
  389            37060        0.002473        0.002886        6
  390            37155        0.002472        0.002734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002472         0.00266        0
  392            37345        0.002471        0.002646        0
  393            37440         0.00247         0.00267        0
  394            37535         0.00247        0.002833        1
  395            37630         0.00247        0.002881        2
  396            37725        0.002468        0.002788        0
  397            37820        0.002468        0.002692        1
  398            37915        0.002466        0.002657        0
  399            38010        0.002466        0.002661        1
  400            38105        0.002464        0.002604        0
  401            38200        0.002464         0.00267        1
  402            38295        0.002463        0.002564        0
  403            38390        0.002458        0.002578        0
  404            38485        0.002458        0.002838        1
  405            38580        0.002458        0.002785        2
  406            38675        0.002457        0.002671        0
  407            38770        0.002451        0.002688        0
  408            38865         0.00245        0.002972        0
  409            38960        0.002449        0.003363        0
  410            39055        0.002447        0.005038        0
  411            39150        0.002447           1e+04        0
  412            39245        0.002447           1e+04        1
  413            39340        0.002442        0.006454        0
  414            39435        0.002442           1e+04        1
  415            39530        0.002441        0.009923        0
  416            39625        0.002437         0.01281        0
  417            39720        0.002436         0.01232        0
  418            39815        0.002436        0.007377        1
  419            39910        0.002436        0.006902        0
  420            40005        0.002436         0.01041        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002436        0.008526        2
  422            40195        0.002436        0.005157        3
  423            40290        0.002436        0.004349        4
  424            40385        0.002436        0.003587        5
  425            40480        0.002434        0.003049        0
  426            40575        0.002434        0.003006        1
  427            40670        0.002434        0.002804        2
  428            40765        0.002434        0.002677        3
  429            40860        0.002434        0.002547        0
  430            40955        0.002434        0.002493        1
  431            41050        0.002434         0.00248        0
  432            41145        0.002434        0.002468        1
  433            41240        0.002431        0.002449        0
  434            41335        0.002431        0.002453        1
  435            41430        0.002431        0.002452        2
  436            41525        0.002431        0.002448        0
  437            41620         0.00243        0.002449        0
  438            41715        0.002429        0.002452        0
  439            41810        0.002429        0.002476        0
  440            41905        0.002429        0.002535        1
  441            42000        0.002429        0.002525        0
  442            42095        0.002428        0.002603        0
  443            42190        0.002428        0.002883        1
  444            42285        0.002428        0.002732        0
  445            42380        0.002426        0.002862        0
  446            42475        0.002424         0.00363        0
  447            42570        0.002424        0.004809        1
  448            42665        0.002423        0.004138        0
  449            42760        0.002423         0.00437        0
  450            42855        0.002423          0.0106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002423          0.0111        1
  452            43045        0.002423        0.007945        0
  453            43140        0.002422         0.01114        0
  454            43235        0.002422          0.0154        0
  455            43330        0.002422           1e+04        1
  456            43425        0.002422        0.009078        2
  457            43520        0.002422        0.005025        3
  458            43615        0.002422         0.00405        4
  459            43710        0.002422        0.003509        5
  460            43805        0.002422         0.00289        6
  461            43900        0.002422         0.00275        7
  462            43995        0.002422        0.002661        8
  463            44090        0.002421        0.002569        0
  464            44185        0.002421        0.002516        1
  465            44280        0.002421        0.002465        0
  466            44375         0.00242         0.00245        0
  467            44470        0.002419        0.002456        0
  468            44565        0.002417        0.002478        0
  469            44660        0.002417        0.002547        0
  470            44755        0.002416        0.002857        0
  471            44850        0.002415        0.003479        0
  472            44945        0.002415         0.00827        0
  473            45040        0.002415        0.008088        1
  474            45135        0.002415           1e+04        2
  475            45230        0.002415        0.004734        3
  476            45325        0.002415        0.004525        0
  477            45420        0.002415        0.004262        0
  478            45515        0.002414         0.00459        0
  479            45610        0.002414           1e+04        0
  480            45705        0.002414         0.01505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002414         0.01339        0
  482            45895        0.002414           3e+04        1
  483            45990        0.002414           1e+04        0
  484            46085        0.002414        0.007874        1
  485            46180        0.002414        0.006856        0
  486            46275        0.002414           2e+04        0
  487            46370        0.002414         0.01848        1
  488            46465        0.002414         0.01234        2
  489            46560        0.002414           1e+04        3
  490            46655        0.002414        0.006764        4
  491            46750        0.002414        0.005992        5
  492            46845        0.002414        0.003758        6
  493            46940        0.002414        0.003091        7
  494            47035        0.002413        0.002802        0
  495            47130        0.002413        0.002647        1
  496            47225        0.002413        0.002658        2
  497            47320        0.002413        0.002471        0
  498            47415        0.002412        0.002444        0
  499            47510        0.002412        0.002444        1
  500            47605        0.002412        0.002445        2
Optimization terminated: maximum number of generations exceeded.
