
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.007957         1.6e+05        1
  100             9605        0.007874         1.6e+05        0
  101             9700        0.007694         2.5e+05        0
  102             9795        0.007694         1.5e+05        1
  103             9890         0.00737         1.6e+05        0
  104             9985        0.007302         1.2e+05        0
  105            10080        0.007302           1e+05        1
  106            10175        0.007302         1.9e+05        2
  107            10270        0.007302         2.5e+05        3
  108            10365        0.007302         2.2e+05        4
  109            10460        0.007302         2.2e+05        5
  110            10555        0.007302         1.8e+05        6
  111            10650        0.007279           9e+04        0
  112            10745        0.007279           9e+04        1
  113            10840        0.007232           5e+04        0
  114            10935        0.007231           2e+04        0
  115            11030        0.007231           8e+04        1
  116            11125        0.006994           1e+05        0
  117            11220        0.006994         1.3e+05        1
  118            11315        0.006853         1.2e+05        0
  119            11410        0.006529         1.7e+05        0
  120            11505        0.006529         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006529         2.1e+05        2
  122            11695        0.006507           2e+05        0
  123            11790        0.006507         1.7e+05        1
  124            11885        0.006507         1.8e+05        2
  125            11980        0.006325           9e+04        0
  126            12075        0.006246           7e+04        0
  127            12170        0.005997           9e+04        0
  128            12265         0.00599         1.3e+05        0
  129            12360         0.00599         1.6e+05        1
  130            12455        0.005955         1.4e+05        0
  131            12550        0.005955         1.4e+05        1
  132            12645        0.005907           2e+05        0
  133            12740        0.005907         2.3e+05        1
  134            12835        0.005906         2.1e+05        0
  135            12930        0.005884         2.4e+05        0
  136            13025        0.005884         3.1e+05        1
  137            13120        0.005884         2.6e+05        2
  138            13215        0.005884         2.2e+05        3
  139            13310        0.005884         2.1e+05        4
  140            13405        0.005848         1.8e+05        0
  141            13500        0.005848         1.8e+05        1
  142            13595        0.005835         1.8e+05        0
  143            13690        0.005835         1.2e+05        1
  144            13785        0.005828         1.2e+05        0
  145            13880        0.005828           9e+04        1
  146            13975        0.005827           1e+05        0
  147            14070        0.005827         1.4e+05        1
  148            14165        0.005827           6e+04        2
  149            14260        0.005827           4e+04        3
  150            14355        0.005608           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005608           2e+04        1
  152            14545        0.005467           3e+04        0
  153            14640        0.005466           3e+04        0
  154            14735        0.005466           7e+04        1
  155            14830        0.005466           6e+04        2
  156            14925        0.005444           3e+04        0
  157            15020        0.005444           2e+04        1
  158            15115        0.005439           1e+04        0
  159            15210        0.005363           1e+04        0
  160            15305        0.005361           6e+04        0
  161            15400         0.00535           9e+04        0
  162            15495        0.005227         1.1e+05        0
  163            15590        0.005226         1.3e+05        0
  164            15685        0.005224         2.2e+05        0
  165            15780        0.005214         1.7e+05        0
  166            15875        0.005214           1e+05        1
  167            15970        0.005214         2.1e+05        2
  168            16065        0.005214         2.2e+05        3
  169            16160        0.005214         2.7e+05        4
  170            16255        0.005214         1.5e+05        5
  171            16350        0.005214         1.3e+05        6
  172            16445        0.005139           1e+05        0
  173            16540        0.005139           8e+04        1
  174            16635        0.005139           8e+04        2
  175            16730        0.005139           3e+04        3
  176            16825        0.005092           1e+04        0
  177            16920         0.00509           1e+04        0
  178            17015        0.004951           3e+04        0
  179            17110        0.004951           7e+04        1
  180            17205        0.004951           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004947           5e+04        0
  182            17395        0.004944           2e+04        0
  183            17490        0.004944           3e+04        1
  184            17585        0.004944           4e+04        2
  185            17680        0.004918           3e+04        0
  186            17775          0.0049           1e+04        0
  187            17870        0.004897           4e+04        0
  188            17965        0.004895           8e+04        0
  189            18060        0.004813         1.2e+05        0
  190            18155        0.004813         1.9e+05        1
  191            18250        0.004783         1.3e+05        0
  192            18345        0.004783         2.1e+05        1
  193            18440        0.004783         2.6e+05        2
  194            18535        0.004783         1.5e+05        3
  195            18630        0.004783         1.4e+05        4
  196            18725        0.004783           1e+05        5
  197            18820        0.004783           9e+04        6
  198            18915        0.004377           8e+04        0
  199            19010        0.004377           1e+04        1
  200            19105        0.004377           1e+04        2
  201            19200        0.004377           2e+04        0
  202            19295          0.0042           1e+04        0
  203            19390          0.0042           1e+04        1
  204            19485        0.004198           1e+04        0
  205            19580        0.004106        0.004973        0
  206            19675        0.004103        0.005613        0
  207            19770        0.003911           5e+04        0
  208            19865        0.003908           6e+04        0
  209            19960        0.003906           7e+04        0
  210            20055        0.003866         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003866         1.7e+05        1
  212            20245        0.003865         1.9e+05        0
  213            20340         0.00385         2.7e+05        0
  214            20435         0.00385         1.7e+05        1
  215            20530         0.00385         2.9e+05        2
  216            20625        0.003848         2.8e+05        0
  217            20720        0.003848         2.6e+05        1
  218            20815        0.003848         2.7e+05        2
  219            20910        0.003848         2.6e+05        3
  220            21005        0.003848         1.8e+05        4
  221            21100        0.003848           7e+04        5
  222            21195        0.003848         1.4e+05        6
  223            21290        0.003835         1.2e+05        0
  224            21385        0.003835           6e+04        1
  225            21480        0.003835           4e+04        2
  226            21575        0.003777        0.005451        0
  227            21670        0.003706           1e+04        0
  228            21765        0.003706           2e+04        1
  229            21860        0.003684         0.00526        0
  230            21955         0.00367           1e+04        0
  231            22050         0.00367           6e+04        1
  232            22145         0.00367           5e+04        0
  233            22240         0.00367           8e+04        1
  234            22335        0.003624           1e+05        0
  235            22430        0.003623           1e+05        0
  236            22525        0.003612         1.2e+05        0
  237            22620         0.00357           1e+05        0
  238            22715        0.003564         1.8e+05        0
  239            22810        0.003546         2.5e+05        0
  240            22905        0.003546         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003546         2.3e+05        2
  242            23095        0.003546         1.9e+05        3
  243            23190        0.003546           2e+05        4
  244            23285        0.003546         1.3e+05        5
  245            23380        0.003546         2.2e+05        6
  246            23475        0.003546         1.4e+05        7
  247            23570        0.003531         1.1e+05        0
  248            23665        0.003508           7e+04        0
  249            23760        0.003508           8e+04        1
  250            23855        0.003493           9e+04        0
  251            23950        0.003483           7e+04        0
  252            24045        0.003483         1.3e+05        1
  253            24140         0.00345           9e+04        0
  254            24235         0.00345         1.2e+05        1
  255            24330         0.00345         1.3e+05        2
  256            24425        0.003429         1.2e+05        0
  257            24520        0.003429         1.2e+05        1
  258            24615        0.003429           8e+04        2
  259            24710        0.003429           3e+04        3
  260            24805        0.003425           1e+04        0
  261            24900        0.003425           6e+04        1
  262            24995        0.003425           1e+04        2
  263            25090        0.003411        0.003884        0
  264            25185        0.003407        0.003777        0
  265            25280        0.003332           1e+04        0
  266            25375        0.003318           2e+04        0
  267            25470        0.003313           6e+04        0
  268            25565        0.003313           6e+04        1
  269            25660        0.003309           8e+04        0
  270            25755        0.003307           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003299         1.3e+05        0
  272            25945        0.003299         1.7e+05        1
  273            26040        0.003299         1.5e+05        2
  274            26135        0.003299         1.4e+05        3
  275            26230        0.003299         1.7e+05        4
  276            26325        0.003299           8e+04        5
  277            26420        0.003298           7e+04        0
  278            26515        0.003298           6e+04        1
  279            26610        0.003298           5e+04        2
  280            26705        0.003298           5e+04        3
  281            26800        0.003292           4e+04        0
  282            26895        0.003262           1e+04        0
  283            26990        0.003253           1e+04        0
  284            27085        0.003253           3e+04        1
  285            27180        0.003228         0.00484        0
  286            27275        0.003228        0.005144        1
  287            27370        0.003173        0.004927        0
  288            27465        0.003173           5e+04        1
  289            27560        0.003162           3e+04        0
  290            27655        0.003162           7e+04        1
  291            27750        0.003146           3e+04        0
  292            27845        0.003144           4e+04        0
  293            27940        0.003094           7e+04        0
  294            28035        0.003094         1.2e+05        0
  295            28130        0.003086         1.3e+05        0
  296            28225        0.003086         2.2e+05        1
  297            28320        0.003086           2e+05        2
  298            28415        0.003086         1.6e+05        3
  299            28510        0.003086         1.7e+05        0
  300            28605        0.003086         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003029         1.5e+05        0
  302            28795        0.003029         1.5e+05        1
  303            28890        0.003021         1.4e+05        0
  304            28985        0.003021         1.4e+05        1
  305            29080        0.003021         1.4e+05        2
  306            29175        0.003021         1.1e+05        3
  307            29270        0.003021           6e+04        4
  308            29365        0.003005           5e+04        0
  309            29460        0.003004           4e+04        0
  310            29555        0.002998           4e+04        0
  311            29650        0.002998           5e+04        1
  312            29745        0.002998           8e+04        2
  313            29840        0.002998           6e+04        3
  314            29935        0.002998           4e+04        4
  315            30030        0.002998           2e+04        5
  316            30125        0.002993           1e+04        0
  317            30220        0.002989        0.003309        0
  318            30315        0.002856        0.003332        0
  319            30410        0.002856        0.003663        1
  320            30505        0.002855        0.003532        0
  321            30600        0.002844        0.003794        0
  322            30695        0.002843           5e+04        0
  323            30790        0.002843           7e+04        1
  324            30885        0.002843           8e+04        2
  325            30980        0.002843           8e+04        3
  326            31075        0.002843           6e+04        0
  327            31170        0.002843           7e+04        1
  328            31265        0.002843           7e+04        2
  329            31360        0.002843        0.003609        3
  330            31455        0.002843        0.003331        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002841        0.003108        0
  332            31645        0.002827        0.003042        0
  333            31740        0.002818        0.002987        0
  334            31835        0.002817        0.003104        0
  335            31930        0.002814           2e+04        0
  336            32025         0.00281           1e+04        0
  337            32120         0.00281           4e+04        1
  338            32215        0.002808           2e+04        0
  339            32310        0.002803           5e+04        0
  340            32405        0.002803         1.2e+05        1
  341            32500        0.002794           1e+05        0
  342            32595        0.002794         1.6e+05        1
  343            32690        0.002794         1.3e+05        2
  344            32785        0.002794           9e+04        3
  345            32880        0.002794           6e+04        4
  346            32975        0.002794           5e+04        5
  347            33070        0.002793           3e+04        0
  348            33165        0.002793           1e+04        1
  349            33260        0.002779           1e+04        0
  350            33355        0.002767           1e+04        0
  351            33450        0.002767        0.003775        1
  352            33545        0.002759        0.003483        0
  353            33640         0.00275        0.003727        0
  354            33735        0.002747           3e+04        0
  355            33830        0.002743           5e+04        0
  356            33925        0.002736           1e+05        0
  357            34020         0.00273         1.5e+05        0
  358            34115         0.00273         1.7e+05        1
  359            34210        0.002728         2.2e+05        0
  360            34305        0.002728           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002728         1.7e+05        2
  362            34495        0.002722         1.7e+05        0
  363            34590        0.002713         1.6e+05        0
  364            34685        0.002712         2.4e+05        0
  365            34780        0.002712         3.4e+05        1
  366            34875        0.002712         2.6e+05        2
  367            34970        0.002712           2e+05        3
  368            35065        0.002712           2e+05        4
  369            35160        0.002712         1.6e+05        5
  370            35255        0.002712           1e+05        6
  371            35350        0.002712           5e+04        7
  372            35445        0.002707           6e+04        0
  373            35540        0.002707           5e+04        1
  374            35635        0.002703           2e+04        0
  375            35730        0.002703           2e+04        1
  376            35825        0.002703           1e+04        2
  377            35920        0.002702        0.003627        0
  378            36015        0.002694         0.00364        0
  379            36110        0.002694           1e+04        1
  380            36205        0.002694           1e+04        2
  381            36300        0.002694        0.003292        3
  382            36395        0.002672         0.00309        0
  383            36490        0.002671        0.002983        0
  384            36585        0.002664           1e+04        0
  385            36680        0.002664         0.00341        1
  386            36775        0.002664         0.00345        2
  387            36870        0.002649        0.003193        0
  388            36965        0.002641        0.003175        0
  389            37060        0.002625           1e+04        0
  390            37155        0.002604           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002593           1e+05        0
  392            37345        0.002587         1.2e+05        0
  393            37440        0.002573         1.2e+05        0
  394            37535        0.002573         1.7e+05        1
  395            37630        0.002573         2.2e+05        2
  396            37725        0.002573         1.8e+05        3
  397            37820        0.002573         1.8e+05        4
  398            37915        0.002573           1e+05        5
  399            38010         0.00257           9e+04        0
  400            38105         0.00257           1e+05        1
  401            38200        0.002569         1.1e+05        0
  402            38295        0.002569         1.1e+05        1
  403            38390        0.002561           4e+04        0
  404            38485        0.002561           2e+04        1
  405            38580        0.002555           8e+04        0
  406            38675        0.002555           6e+04        1
  407            38770        0.002532           3e+04        0
  408            38865        0.002532           4e+04        1
  409            38960        0.002532           3e+04        2
  410            39055        0.002532           1e+04        3
  411            39150        0.002529           1e+04        0
  412            39245        0.002515        0.003109        0
  413            39340        0.002512         0.00345        0
  414            39435        0.002507           2e+04        0
  415            39530        0.002507           6e+04        1
  416            39625        0.002507           7e+04        2
  417            39720        0.002507           6e+04        3
  418            39815        0.002507           5e+04        4
  419            39910        0.002503           4e+04        0
  420            40005        0.002503           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002502         0.00304        0
  422            40195        0.002494        0.002957        0
  423            40290        0.002492           1e+04        0
  424            40385        0.002491           3e+04        0
  425            40480        0.002491           9e+04        1
  426            40575        0.002491           8e+04        2
  427            40670        0.002479           6e+04        0
  428            40765        0.002471           4e+04        0
  429            40860         0.00247           8e+04        0
  430            40955         0.00247         1.2e+05        1
  431            41050         0.00247         1.5e+05        2
  432            41145         0.00247         1.7e+05        3
  433            41240         0.00247         1.1e+05        4
  434            41335        0.002456           3e+04        0
  435            41430        0.002456           5e+04        1
  436            41525        0.002456           4e+04        2
  437            41620        0.002448           1e+04        0
  438            41715        0.002445        0.002984        0
  439            41810        0.002445        0.003365        0
  440            41905        0.002445           3e+04        1
  441            42000        0.002426           4e+04        0
  442            42095        0.002401           2e+04        0
  443            42190        0.002401           6e+04        1
  444            42285        0.002401           5e+04        2
  445            42380        0.002399           5e+04        0
  446            42475        0.002394           4e+04        0
  447            42570        0.002387           5e+04        0
  448            42665        0.002387           7e+04        1
  449            42760        0.002385         1.2e+05        0
  450            42855        0.002385         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002385         1.1e+05        0
  452            43045        0.002385         1.1e+05        1
  453            43140        0.002385         1.4e+05        2
  454            43235        0.002385         1.3e+05        3
  455            43330        0.002385           1e+05        4
  456            43425        0.002385           4e+04        5
  457            43520        0.002385           4e+04        6
  458            43615         0.00238           2e+04        0
  459            43710         0.00238        0.002684        0
  460            43805        0.002365         0.00281        0
  461            43900        0.002356           1e+04        0
  462            43995        0.002356           3e+04        1
  463            44090        0.002355           3e+04        0
  464            44185        0.002355           2e+04        1
  465            44280        0.002355           1e+04        2
  466            44375        0.002355           2e+04        3
  467            44470        0.002355           1e+04        4
  468            44565        0.002353        0.002808        0
  469            44660        0.002348           1e+04        0
  470            44755        0.002347        0.002649        0
  471            44850        0.002347        0.003104        1
  472            44945        0.002343        0.003218        0
  473            45040        0.002343           1e+04        1
  474            45135        0.002343           1e+04        0
  475            45230        0.002343           1e+04        1
  476            45325        0.002342        0.003176        0
  477            45420        0.002337        0.003501        0
  478            45515        0.002337           2e+04        1
  479            45610        0.002337           4e+04        2
  480            45705        0.002337           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002333         0.00306        0
  482            45895        0.002333        0.002906        0
  483            45990         0.00233        0.003091        0
  484            46085        0.002318           3e+04        0
  485            46180        0.002318           1e+05        1
  486            46275        0.002318           1e+05        2
  487            46370        0.002318           6e+04        3
  488            46465        0.002318           3e+04        0
  489            46560        0.002316           2e+04        0
  490            46655        0.002316           8e+04        1
  491            46750        0.002316           7e+04        2
  492            46845        0.002316           3e+04        3
  493            46940        0.002315           1e+04        0
  494            47035        0.002304           2e+04        0
  495            47130        0.002303        0.003232        0
  496            47225        0.002303           5e+04        1
  497            47320        0.002303           3e+04        2
  498            47415        0.002299           2e+04        0
  499            47510        0.002299           2e+04        1
  500            47605        0.002299           1e+04        2
Optimization terminated: maximum number of generations exceeded.
