
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003712         0.00639        1
   83             7990        0.003712        0.005809        2
   84             8085        0.003706        0.005436        0
   85             8180        0.003704        0.005083        0
   86             8275        0.003704        0.005261        1
   87             8370        0.003704        0.004863        2
   88             8465        0.003704        0.004556        3
   89             8560        0.003704        0.004249        4
   90             8655        0.003597        0.004015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003597        0.004068        1
   92             8845        0.003583        0.003861        0
   93             8940         0.00358        0.003802        0
   94             9035        0.003402        0.004005        0
   95             9130        0.003326        0.004326        0
   96             9225        0.003326        0.005408        1
   97             9320        0.003326        0.005326        2
   98             9415        0.003326        0.004687        3
   99             9510        0.003026        0.004086        0
  100             9605        0.002983        0.004049        0
  101             9700        0.002983         0.00438        1
  102             9795        0.002983        0.004543        2
  103             9890        0.002958        0.004368        0
  104             9985        0.002958        0.004274        1
  105            10080        0.002928        0.003947        0
  106            10175        0.002875        0.003952        0
  107            10270        0.002729        0.003737        0
  108            10365        0.002722        0.004498        0
  109            10460        0.002722         0.00498        1
  110            10555        0.002722        0.004747        2
  111            10650        0.002722        0.004253        3
  112            10745        0.002722        0.003619        4
  113            10840        0.002722        0.003384        5
  114            10935        0.002722         0.00323        6
  115            11030        0.002636         0.00312        0
  116            11125        0.002636        0.002995        1
  117            11220        0.002636         0.00296        2
  118            11315        0.002596        0.002863        0
  119            11410         0.00259        0.002691        0
  120            11505        0.002575        0.002662        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002575        0.002674        1
  122            11695        0.002543        0.002685        0
  123            11790        0.002543          0.0027        1
  124            11885         0.00251        0.002646        0
  125            11980        0.002478        0.002631        0
  126            12075        0.002438        0.002872        0
  127            12170        0.002427        0.002976        0
  128            12265        0.002427        0.003679        1
  129            12360        0.002408        0.003977        0
  130            12455        0.002408        0.004417        1
  131            12550        0.002408          0.0039        2
  132            12645        0.002408        0.003153        3
  133            12740        0.002408        0.002977        4
  134            12835        0.002402        0.002766        0
  135            12930        0.002395        0.002739        0
  136            13025        0.002395        0.002787        1
  137            13120        0.002395        0.002579        2
  138            13215         0.00238        0.002493        0
  139            13310         0.00238        0.002477        1
  140            13405         0.00238        0.002437        2
  141            13500         0.00238        0.002424        3
  142            13595        0.002372        0.002409        0
  143            13690        0.002367        0.002406        0
  144            13785        0.002362         0.00244        0
  145            13880        0.002361        0.002507        0
  146            13975        0.002361        0.002642        1
  147            14070        0.002357        0.002633        0
  148            14165        0.002357         0.00273        0
  149            14260        0.002357        0.002798        1
  150            14355        0.002357        0.002693        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002357        0.002625        3
  152            14545        0.002357        0.002547        4
  153            14640        0.002307        0.002461        0
  154            14735        0.002307        0.002385        1
  155            14830        0.002307        0.002386        0
  156            14925        0.002307        0.002397        1
  157            15020        0.002307        0.002373        2
  158            15115        0.002307        0.002348        3
  159            15210        0.002304        0.002332        0
  160            15305        0.002295        0.002324        0
  161            15400        0.002291        0.002331        0
  162            15495        0.002291        0.002351        0
  163            15590        0.002286        0.002344        0
  164            15685        0.002282         0.00249        0
  165            15780        0.002282        0.002985        1
  166            15875        0.002279        0.002765        0
  167            15970        0.002279        0.002911        1
  168            16065        0.002278        0.002873        0
  169            16160        0.002278        0.003158        1
  170            16255        0.002274        0.002953        0
  171            16350        0.002274        0.003165        1
  172            16445        0.002274         0.00279        2
  173            16540        0.002274        0.002706        3
  174            16635        0.002274        0.002445        4
  175            16730        0.002242        0.002396        0
  176            16825        0.002241        0.002383        0
  177            16920        0.002238        0.002351        0
  178            17015        0.002238        0.002548        1
  179            17110        0.002237          0.0025        0
  180            17205        0.002237        0.002633        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002237        0.002525        2
  182            17395        0.002237        0.002403        3
  183            17490        0.002237        0.002379        4
  184            17585        0.002237        0.002297        5
  185            17680        0.002237        0.002264        6
  186            17775        0.002237        0.002256        7
  187            17870        0.002237        0.002251        8
  188            17965        0.002237        0.002242        0
  189            18060        0.002237        0.002241        0
  190            18155        0.002235        0.002241        0
  191            18250        0.002233        0.002241        0
  192            18345        0.002229        0.002243        0
  193            18440        0.002227        0.002246        0
  194            18535        0.002223        0.002254        0
  195            18630        0.002219        0.002295        0
  196            18725        0.002204        0.002424        0
  197            18820        0.002199        0.002743        0
  198            18915        0.002199        0.003596        0
  199            19010        0.002198        0.004489        0
  200            19105        0.002198        0.004763        1
  201            19200        0.002198        0.004389        2
  202            19295        0.002198        0.003791        3
  203            19390        0.002198        0.003192        4
  204            19485        0.002198         0.00279        5
  205            19580        0.002198        0.002564        6
  206            19675        0.002198        0.002369        7
  207            19770        0.002197        0.002268        0
  208            19865        0.002197         0.00227        1
  209            19960        0.002197        0.002257        2
  210            20055        0.002196         0.00222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002184        0.002216        0
  212            20245         0.00218        0.002207        0
  213            20340        0.002174        0.002239        0
  214            20435        0.002173        0.002263        0
  215            20530         0.00215        0.002339        0
  216            20625        0.002132        0.002639        0
  217            20720        0.002132         0.00363        1
  218            20815        0.002125        0.003359        0
  219            20910        0.002124        0.003379        0
  220            21005        0.002123        0.004793        0
  221            21100        0.002123        0.005056        0
  222            21195        0.002121        0.005128        0
  223            21290        0.002121        0.005445        0
  224            21385        0.002121         0.00515        0
  225            21480        0.002121        0.005124        1
  226            21575        0.002121        0.004906        2
  227            21670        0.002121         0.00412        3
  228            21765        0.002121        0.003219        4
  229            21860        0.002121        0.002729        5
  230            21955        0.002121        0.002447        6
  231            22050         0.00212         0.00224        0
  232            22145         0.00212        0.002214        0
  233            22240        0.002119        0.002231        0
  234            22335        0.002119        0.002448        1
  235            22430        0.002119        0.002446        2
  236            22525        0.002119        0.002398        3
  237            22620        0.002119        0.002314        4
  238            22715        0.002102        0.002155        0
  239            22810        0.002102        0.002166        1
  240            22905        0.002102         0.00215        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002101        0.002134        0
  242            23095        0.002101        0.002119        0
  243            23190        0.002101        0.002127        1
  244            23285        0.002101        0.002119        0
  245            23380        0.002101        0.002123        1
  246            23475          0.0021        0.002123        0
  247            23570        0.002099        0.002118        0
  248            23665        0.002099        0.002127        0
  249            23760        0.002099        0.002162        1
  250            23855        0.002098        0.002161        0
  251            23950        0.002098        0.002203        0
  252            24045        0.002098        0.002372        0
  253            24140        0.002098        0.002736        1
  254            24235        0.002098        0.002573        0
  255            24330        0.002098        0.002852        1
  256            24425        0.002098        0.002683        2
  257            24520        0.002098        0.002461        3
  258            24615        0.002098        0.002346        4
  259            24710        0.002098        0.002282        5
  260            24805        0.002097        0.002219        0
  261            24900        0.002097        0.002142        1
  262            24995        0.002097        0.002125        2
  263            25090        0.002097        0.002115        3
  264            25185        0.002094        0.002107        0
  265            25280        0.002093        0.002104        0
  266            25375        0.002092         0.00211        0
  267            25470        0.002089        0.002114        0
  268            25565        0.002089        0.002126        1
  269            25660        0.002089         0.00213        2
  270            25755        0.002089        0.002121        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002089        0.002107        4
  272            25945        0.002089          0.0021        0
  273            26040        0.002086        0.002094        0
  274            26135        0.002084          0.0021        0
  275            26230        0.002083        0.002114        0
  276            26325        0.002083        0.002119        0
  277            26420        0.002082        0.002141        0
  278            26515         0.00208        0.002318        0
  279            26610         0.00208        0.002762        0
  280            26705        0.002078        0.003576        0
  281            26800        0.002078        0.004442        1
  282            26895        0.002078        0.003996        2
  283            26990        0.002078        0.003321        3
  284            27085        0.002078        0.002895        4
  285            27180        0.002078        0.002784        5
  286            27275        0.002078        0.002395        6
  287            27370        0.002078         0.00221        0
  288            27465        0.002078        0.002145        1
  289            27560        0.002078        0.002115        2
  290            27655        0.002078        0.002104        0
  291            27750        0.002075        0.002108        0
  292            27845        0.002074        0.002114        0
  293            27940        0.002074        0.002166        0
  294            28035        0.002074        0.002389        1
  295            28130        0.002073        0.002373        0
  296            28225        0.002073        0.002633        1
  297            28320        0.002073        0.002447        2
  298            28415        0.002073        0.002387        3
  299            28510        0.002073        0.002252        0
  300            28605        0.002072        0.002171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002072        0.002186        0
  302            28795        0.002072        0.002344        0
  303            28890        0.002072        0.002637        1
  304            28985        0.002072        0.002722        2
  305            29080        0.002072         0.00253        3
  306            29175        0.002072        0.002311        4
  307            29270        0.002072         0.00217        5
  308            29365        0.002062        0.002119        0
  309            29460        0.002062        0.002103        1
  310            29555        0.002062          0.0021        2
  311            29650        0.002062        0.002089        0
  312            29745        0.002062        0.002089        1
  313            29840        0.002053        0.002079        0
  314            29935        0.002046        0.002076        0
  315            30030        0.002046        0.002085        1
  316            30125        0.002046        0.002074        0
  317            30220        0.002046        0.002073        1
  318            30315        0.002046        0.002069        2
  319            30410        0.002046        0.002062        3
  320            30505        0.002046        0.002055        4
  321            30600        0.002045        0.002051        0
  322            30695        0.002045         0.00205        0
  323            30790        0.002045        0.002048        0
  324            30885        0.002044        0.002049        0
  325            30980        0.002043        0.002065        0
  326            31075        0.002043        0.002087        0
  327            31170        0.002043        0.002148        1
  328            31265        0.002043        0.002181        0
  329            31360        0.002043        0.002107        1
  330            31455        0.002043        0.002126        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002043        0.002102        3
  332            31645        0.002043        0.002073        4
  333            31740        0.002043        0.002064        5
  334            31835        0.002042        0.002055        0
  335            31930         0.00204        0.002052        0
  336            32025         0.00204        0.002049        1
  337            32120         0.00204        0.002047        0
  338            32215        0.002039        0.002048        0
  339            32310        0.002039        0.002053        0
  340            32405        0.002039        0.002084        1
  341            32500        0.002039        0.002072        2
  342            32595        0.002037        0.002064        0
  343            32690        0.002036        0.002067        0
  344            32785        0.002036        0.002071        0
  345            32880        0.002036        0.002103        1
  346            32975        0.002036        0.002114        2
  347            33070        0.002036        0.002088        3
  348            33165        0.002036        0.002081        4
  349            33260        0.002036        0.002056        0
  350            33355        0.002036        0.002052        1
  351            33450        0.002036        0.002048        0
  352            33545        0.002036        0.002046        1
  353            33640        0.002036        0.002042        0
  354            33735        0.002036        0.002041        1
  355            33830        0.002035         0.00204        0
  356            33925        0.002035        0.002041        0
  357            34020        0.002033        0.002057        0
  358            34115        0.002031        0.002101        0
  359            34210         0.00203        0.002092        0
  360            34305        0.002028          0.0023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002028        0.002485        0
  362            34495        0.002028        0.003317        1
  363            34590        0.002028        0.003049        2
  364            34685        0.002028        0.002842        3
  365            34780        0.002028         0.00255        4
  366            34875        0.002028        0.002382        5
  367            34970        0.002028        0.002223        6
  368            35065        0.002028        0.002152        7
  369            35160        0.002026        0.002096        0
  370            35255        0.002026        0.002051        1
  371            35350        0.002018        0.002044        0
  372            35445        0.002018        0.002038        1
  373            35540        0.002018        0.002033        0
  374            35635        0.002015         0.00203        0
  375            35730        0.002014         0.00204        0
  376            35825        0.002013        0.002052        0
  377            35920        0.002012        0.002099        0
  378            36015        0.002012        0.002246        0
  379            36110        0.002012        0.002827        0
  380            36205        0.002012        0.003344        1
  381            36300        0.002012        0.003234        2
  382            36395        0.002012        0.003109        3
  383            36490        0.002012        0.002542        4
  384            36585        0.002012        0.002372        5
  385            36680        0.002012        0.002283        6
  386            36775        0.002012        0.002138        7
  387            36870        0.002012        0.002084        8
  388            36965        0.002012        0.002032        9
  389            37060        0.002012        0.002026       10
  390            37155        0.002012        0.002024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00201        0.002017        0
  392            37345         0.00201        0.002018        0
  393            37440         0.00201        0.002018        0
  394            37535        0.002009        0.002018        0
  395            37630        0.002009        0.002027        0
  396            37725        0.002009        0.002066        1
  397            37820        0.002008        0.002045        0
  398            37915        0.002008        0.002074        1
  399            38010        0.002008         0.00205        0
  400            38105        0.002008        0.002076        1
  401            38200        0.002008        0.002043        0
  402            38295        0.002008        0.002043        1
  403            38390        0.002008        0.002032        2
  404            38485        0.002008        0.002026        3
  405            38580        0.002008        0.002018        4
  406            38675        0.002008        0.002018        5
  407            38770        0.002008        0.002013        6
  408            38865        0.002008        0.002011        0
  409            38960        0.002008        0.002009        0
  410            39055        0.002008        0.002009        1
  411            39150        0.002008        0.002009        2
  412            39245        0.002008        0.002009        0
  413            39340        0.002008        0.002009        0
  414            39435        0.002006        0.002009        0
  415            39530        0.002006        0.002011        0
  416            39625        0.002003        0.002016        0
  417            39720        0.002003         0.00202        0
  418            39815        0.002003        0.002071        1
  419            39910        0.002003        0.002043        2
  420            40005        0.002003        0.002032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002003        0.002028        1
  422            40195        0.002001        0.002029        0
  423            40290        0.002001        0.002027        1
  424            40385        0.002001        0.002021        0
  425            40480        0.002001        0.002019        1
  426            40575        0.002001        0.002013        0
  427            40670        0.002001        0.002019        0
  428            40765        0.002001        0.002039        0
  429            40860        0.002001        0.002068        0
  430            40955           0.002        0.002315        0
  431            41050        0.001999        0.002568        0
  432            41145        0.001999        0.003527        1
  433            41240        0.001999        0.003458        2
  434            41335        0.001999        0.003087        3
  435            41430        0.001999        0.002666        0
  436            41525        0.001999        0.002577        1
  437            41620        0.001999        0.002538        2
  438            41715        0.001999        0.002262        3
  439            41810        0.001999        0.002174        4
  440            41905        0.001999        0.002075        5
  441            42000        0.001999        0.002047        6
  442            42095        0.001999        0.002038        7
  443            42190        0.001999        0.002032        8
  444            42285        0.001998        0.002001        0
  445            42380        0.001998           0.002        1
  446            42475        0.001998           0.002        2
  447            42570        0.001998        0.001999        3
  448            42665        0.001998        0.001999        0
  449            42760        0.001998        0.001999        1
  450            42855        0.001998        0.001999        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001998        0.001998        3
  452            43045        0.001998        0.001998        0
  453            43140        0.001998        0.001998        1
  454            43235        0.001998        0.001998        0
  455            43330        0.001998        0.001998        1
  456            43425        0.001998        0.001998        0
  457            43520        0.001998        0.001998        1
  458            43615        0.001997        0.001998        0
  459            43710        0.001997        0.001998        1
  460            43805        0.001997        0.001998        0
  461            43900        0.001997        0.001998        1
  462            43995        0.001997        0.001998        2
  463            44090        0.001997        0.001998        3
  464            44185        0.001997        0.001998        0
  465            44280        0.001997        0.001998        0
  466            44375        0.001997        0.001998        1
  467            44470        0.001997        0.001998        2
  468            44565        0.001997        0.001998        0
  469            44660        0.001997        0.001998        0
  470            44755        0.001997        0.001998        0
  471            44850        0.001997        0.001998        0
  472            44945        0.001997        0.001999        0
  473            45040        0.001997           0.002        1
  474            45135        0.001997           0.002        0
  475            45230        0.001997           0.002        0
  476            45325        0.001997           0.002        1
  477            45420        0.001997           0.002        2
  478            45515        0.001996        0.001999        0
  479            45610        0.001996           0.002        1
  480            45705        0.001996           0.002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001993        0.001998        0
  482            45895        0.001993        0.001998        0
  483            45990        0.001992        0.001998        0
  484            46085        0.001992        0.001998        0
  485            46180        0.001992        0.002005        1
  486            46275        0.001992        0.002003        0
  487            46370        0.001991        0.002007        0
  488            46465        0.001991        0.002012        1
  489            46560        0.001991        0.002006        0
  490            46655        0.001991        0.002024        0
  491            46750        0.001991        0.002037        1
  492            46845        0.001991        0.002047        2
  493            46940        0.001991         0.00203        3
  494            47035        0.001991        0.002019        4
  495            47130        0.001991        0.002008        5
  496            47225        0.001991        0.002001        6
  497            47320        0.001991        0.001997        7
  498            47415        0.001991        0.001996        8
  499            47510        0.001991        0.001995        0
  500            47605        0.001991        0.001995        0
Optimization terminated: maximum number of generations exceeded.
