
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  273            26040        0.004261        0.004471        6
  274            26135        0.004258         0.00436        0
  275            26230        0.004245        0.004294        0
  276            26325        0.004237        0.004293        0
  277            26420        0.004236        0.004326        0
  278            26515        0.004234        0.004414        0
  279            26610        0.004234        0.004651        1
  280            26705        0.004234        0.004565        0
  281            26800        0.004234        0.004669        1
  282            26895        0.004234        0.004631        0
  283            26990        0.004234        0.004785        1
  284            27085        0.004234        0.004771        2
  285            27180        0.004234        0.004497        3
  286            27275        0.004231        0.004352        0
  287            27370        0.004231        0.004326        0
  288            27465        0.004229        0.004404        0
  289            27560        0.004223         0.00459        0
  290            27655        0.004223        0.005579        0
  291            27750        0.004222        0.004878        0
  292            27845        0.004222        0.004577        1
  293            27940        0.004222        0.005256        2
  294            28035        0.004222        0.005026        3
  295            28130        0.004222        0.004789        4
  296            28225        0.004222        0.004569        5
  297            28320        0.004217        0.004344        0
  298            28415        0.004217        0.004336        1
  299            28510        0.004217        0.004318        2
  300            28605        0.004217        0.004271        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004209        0.004243        0
  302            28795        0.004191        0.004231        0
  303            28890         0.00419         0.00424        0
  304            28985        0.004176         0.00426        0
  305            29080        0.004174        0.004348        0
  306            29175        0.004174        0.004645        1
  307            29270        0.004174        0.004607        2
  308            29365        0.004174        0.004483        3
  309            29460        0.004174        0.004367        4
  310            29555         0.00417        0.004317        0
  311            29650        0.004169        0.004254        0
  312            29745        0.004169        0.004313        1
  313            29840        0.004169        0.004255        2
  314            29935        0.004168        0.004239        0
  315            30030        0.004148        0.004213        0
  316            30125        0.004147        0.004235        0
  317            30220        0.004144        0.004373        0
  318            30315        0.004144        0.004699        1
  319            30410        0.004144        0.004584        2
  320            30505        0.004143        0.004473        0
  321            30600        0.004143        0.004428        0
  322            30695        0.004138         0.00458        0
  323            30790        0.004137         0.00514        0
  324            30885        0.004137        0.004805        1
  325            30980        0.004136         0.00514        0
  326            31075        0.004136         0.00468        1
  327            31170        0.004136        0.005052        2
  328            31265        0.004136        0.004924        3
  329            31360        0.004136        0.004699        4
  330            31455        0.004136         0.00455        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004136        0.004471        6
  332            31645        0.004129        0.004387        0
  333            31740        0.004114        0.004188        0
  334            31835        0.004108        0.004235        0
  335            31930        0.004108        0.004306        1
  336            32025        0.004107        0.004295        0
  337            32120        0.004107        0.004303        0
  338            32215        0.004107        0.004549        1
  339            32310        0.004107        0.004443        2
  340            32405        0.004107        0.004339        3
  341            32500        0.004107        0.004311        4
  342            32595        0.004106        0.004196        0
  343            32690        0.004096        0.004172        0
  344            32785        0.004096        0.004176        1
  345            32880        0.004096        0.004159        2
  346            32975        0.004095        0.004132        0
  347            33070        0.004095        0.004131        1
  348            33165        0.004095        0.004121        2
  349            33260         0.00408        0.004113        0
  350            33355         0.00408        0.004119        1
  351            33450         0.00408        0.004111        2
  352            33545         0.00408        0.004102        0
  353            33640         0.00408          0.0041        0
  354            33735         0.00408        0.004103        1
  355            33830        0.004077        0.004097        0
  356            33925        0.004075        0.004105        0
  357            34020        0.004075        0.004114        1
  358            34115        0.004071        0.004105        0
  359            34210        0.004069        0.004113        0
  360            34305        0.004068         0.00416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004068        0.004241        1
  362            34495        0.004067        0.004195        0
  363            34590        0.004067        0.004292        1
  364            34685        0.004063        0.004252        0
  365            34780        0.004055        0.004385        0
  366            34875         0.00405         0.00449        0
  367            34970         0.00405        0.005299        1
  368            35065         0.00405        0.005417        2
  369            35160         0.00405        0.004853        3
  370            35255         0.00405        0.004551        4
  371            35350         0.00405        0.004271        5
  372            35445         0.00405        0.004172        6
  373            35540        0.004048        0.004099        0
  374            35635        0.004048        0.004085        1
  375            35730        0.004048        0.004068        2
  376            35825         0.00404        0.004063        0
  377            35920         0.00404        0.004063        1
  378            36015         0.00404        0.004058        2
  379            36110         0.00404        0.004054        0
  380            36205        0.004032        0.004052        0
  381            36300        0.004032        0.004056        1
  382            36395        0.004032         0.00405        0
  383            36490        0.004032        0.004051        1
  384            36585        0.004032        0.004047        2
  385            36680        0.004028        0.004042        0
  386            36775        0.004027        0.004042        0
  387            36870        0.004027        0.004046        1
  388            36965        0.004026         0.00404        0
  389            37060        0.004026        0.004041        0
  390            37155        0.004026        0.004042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004022        0.004042        0
  392            37345        0.004021        0.004051        0
  393            37440        0.004021         0.00407        1
  394            37535        0.004021        0.004057        2
  395            37630        0.004021        0.004049        3
  396            37725        0.004021        0.004038        4
  397            37820        0.004016        0.004031        0
  398            37915        0.004014        0.004031        0
  399            38010        0.004011        0.004034        0
  400            38105        0.004011        0.004037        1
  401            38200         0.00401        0.004036        0
  402            38295         0.00401        0.004038        1
  403            38390         0.00401        0.004032        0
  404            38485        0.004009        0.004038        0
  405            38580        0.004009        0.004049        0
  406            38675        0.004008        0.004083        0
  407            38770        0.004007        0.004187        0
  408            38865        0.004007        0.004456        0
  409            38960        0.004007        0.005096        1
  410            39055        0.004007        0.005126        2
  411            39150        0.004007         0.00483        3
  412            39245        0.004007        0.004526        4
  413            39340        0.004007        0.004276        5
  414            39435        0.004007        0.004203        6
  415            39530        0.004007        0.004132        7
  416            39625        0.004007        0.004103        8
  417            39720        0.004006         0.00403        0
  418            39815        0.004006        0.004023        1
  419            39910        0.004006        0.004017        2
  420            40005        0.004006        0.004013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004006        0.004012        1
  422            40195        0.004006        0.004011        2
  423            40290        0.004006        0.004009        3
  424            40385        0.004005        0.004008        0
  425            40480        0.004004        0.004008        0
  426            40575        0.004004        0.004008        0
  427            40670        0.004004        0.004008        0
  428            40765        0.004003        0.004009        0
  429            40860        0.004002        0.004014        0
  430            40955        0.004002        0.004019        0
  431            41050        0.004001        0.004037        0
  432            41145        0.003999        0.004096        0
  433            41240        0.003999        0.004201        0
  434            41335        0.003999        0.004536        0
  435            41430        0.003999        0.005275        1
  436            41525        0.003999        0.005022        2
  437            41620        0.003999        0.004789        0
  438            41715        0.003999        0.004813        0
  439            41810        0.003999        0.005145        1
  440            41905        0.003999        0.004947        2
  441            42000        0.003999        0.004678        3
  442            42095        0.003999        0.004392        4
  443            42190        0.003999        0.004191        5
  444            42285        0.003999          0.0041        6
  445            42380        0.003998        0.004049        0
  446            42475        0.003996        0.004047        0
  447            42570        0.003996        0.004054        1
  448            42665        0.003996        0.004033        0
  449            42760        0.003995        0.004052        0
  450            42855        0.003994        0.004092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003994         0.00421        0
  452            43045        0.003991        0.004407        0
  453            43140        0.003991        0.004844        1
  454            43235        0.003991        0.004969        2
  455            43330        0.003991        0.004792        3
  456            43425        0.003991        0.004508        4
  457            43520        0.003991         0.00438        5
  458            43615        0.003991        0.004272        6
  459            43710        0.003991        0.004134        7
  460            43805        0.003991        0.004064        8
  461            43900         0.00399        0.004018        0
  462            43995        0.003986        0.004007        0
  463            44090        0.003986        0.004004        1
  464            44185        0.003986        0.004001        0
  465            44280         0.00398        0.004001        0
  466            44375        0.003974        0.004005        0
  467            44470        0.003974        0.004011        1
  468            44565        0.003972        0.004016        0
  469            44660        0.003971        0.004029        0
  470            44755        0.003969        0.004087        0
  471            44850        0.003969        0.004168        1
  472            44945        0.003969        0.004119        2
  473            45040        0.003969        0.004073        3
  474            45135        0.003967        0.004044        0
  475            45230        0.003967        0.004035        1
  476            45325        0.003967         0.00402        2
  477            45420        0.003967        0.003998        3
  478            45515        0.003967         0.00399        4
  479            45610        0.003967        0.003983        0
  480            45705        0.003966        0.003979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003962        0.003979        0
  482            45895        0.003962        0.003986        0
  483            45990        0.003962        0.004002        0
  484            46085        0.003961        0.004057        0
  485            46180         0.00396        0.004227        0
  486            46275        0.003959         0.00451        0
  487            46370        0.003959        0.005016        1
  488            46465        0.003959        0.004911        0
  489            46560        0.003958        0.005563        0
  490            46655        0.003958        0.004874        1
  491            46750        0.003958        0.004984        2
  492            46845        0.003958        0.005019        3
  493            46940        0.003958        0.004627        4
  494            47035        0.003958        0.004311        5
  495            47130        0.003958        0.004203        6
  496            47225        0.003949        0.004119        0
  497            47320        0.003948         0.00409        0
  498            47415        0.003948        0.004126        1
  499            47510        0.003948        0.004063        2
  500            47605        0.003948        0.004048        3
Optimization terminated: maximum number of generations exceeded.
