
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.002765        0.004025        0
   56             5425        0.002765        0.003586        1
   57             5520        0.002757         0.00322        0
   58             5615        0.002749        0.003151        0
   59             5710        0.002749        0.003316        0
   60             5805        0.002749        0.003774        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002746        0.003632        0
   62             5995        0.002746        0.003905        0
   63             6090        0.002746        0.004817        1
   64             6185        0.002746        0.004519        2
   65             6280        0.002736        0.004239        0
   66             6375        0.002733        0.004291        0
   67             6470        0.002719        0.005038        0
   68             6565        0.002719         0.02686        1
   69             6660        0.002719         0.01036        2
   70             6755        0.002719        0.007693        3
   71             6850        0.002703        0.007179        0
   72             6945        0.002703        0.007476        1
   73             7040        0.002703        0.003968        2
   74             7135        0.002662        0.003594        0
   75             7230        0.002662        0.003525        1
   76             7325        0.002659        0.003421        0
   77             7420        0.002659        0.003502        1
   78             7515        0.002659        0.003219        2
   79             7610        0.002659         0.00299        3
   80             7705         0.00265        0.002897        0
   81             7800         0.00265        0.002842        1
   82             7895        0.002643        0.002765        0
   83             7990        0.002643        0.002803        1
   84             8085        0.002633        0.002753        0
   85             8180        0.002633        0.002762        1
   86             8275        0.002627        0.002732        0
   87             8370        0.002627        0.002762        1
   88             8465        0.002627        0.002723        0
   89             8560        0.002614        0.002749        0
   90             8655        0.002612        0.002885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002574        0.003148        0
   92             8845        0.002574        0.003824        1
   93             8940        0.002569        0.003737        0
   94             9035        0.002566        0.003955        0
   95             9130        0.002563        0.004395        0
   96             9225        0.002562         0.01568        0
   97             9320        0.002561         0.01437        0
   98             9415        0.002552         0.02024        0
   99             9510        0.002552         0.01341        1
  100             9605        0.002552         0.02996        2
  101             9700        0.002552         0.01401        3
  102             9795        0.002552        0.006879        0
  103             9890        0.002544        0.006689        0
  104             9985        0.002542         0.02559        0
  105            10080        0.002542           1e+04        1
  106            10175        0.002542           1e+04        2
  107            10270        0.002542         0.01494        3
  108            10365        0.002542           0.011        0
  109            10460        0.002542         0.01096        1
  110            10555        0.002542        0.008053        2
  111            10650        0.002534         0.00709        0
  112            10745        0.002534         0.00656        1
  113            10840        0.002534        0.006253        0
  114            10935        0.002485        0.006438        0
  115            11030        0.002364         0.00454        0
  116            11125         0.00236           1e+04        0
  117            11220        0.002359         0.02514        0
  118            11315        0.002319           1e+04        0
  119            11410        0.002303         0.03644        0
  120            11505        0.002303           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002303           1e+04        2
  122            11695        0.002293         0.01661        0
  123            11790        0.002293           1e+04        1
  124            11885        0.002292         0.01183        0
  125            11980        0.002289         0.01267        0
  126            12075        0.002289         0.02904        1
  127            12170        0.002289           1e+04        2
  128            12265        0.002289         0.02206        3
  129            12360        0.002289        0.009161        4
  130            12455        0.002289        0.007383        5
  131            12550        0.002289        0.003742        6
  132            12645        0.002272        0.003292        0
  133            12740        0.002241        0.002983        0
  134            12835        0.002241        0.002994        1
  135            12930        0.002241        0.002858        2
  136            13025        0.002241         0.00262        3
  137            13120        0.002224        0.002465        0
  138            13215          0.0022        0.002463        0
  139            13310          0.0022        0.002482        1
  140            13405        0.002197        0.002433        0
  141            13500        0.002191        0.002513        0
  142            13595        0.002191        0.002736        1
  143            13690        0.002191        0.002631        2
  144            13785        0.002186        0.002489        0
  145            13880        0.002176        0.002499        0
  146            13975        0.002166        0.002858        0
  147            14070        0.002166        0.003368        1
  148            14165        0.002166        0.003106        2
  149            14260        0.002131        0.002958        0
  150            14355        0.002131        0.002978        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002111        0.002775        0
  152            14545        0.002084        0.002783        0
  153            14640        0.002084        0.003248        1
  154            14735        0.002084        0.003166        2
  155            14830        0.002084        0.002892        0
  156            14925        0.002084        0.002918        1
  157            15020        0.002082        0.002728        0
  158            15115        0.002082        0.002736        1
  159            15210        0.002052        0.002607        0
  160            15305        0.002052        0.002633        1
  161            15400        0.002042        0.002632        0
  162            15495        0.002009         0.00269        0
  163            15590        0.002009        0.003128        1
  164            15685        0.002009        0.003209        2
  165            15780        0.002009         0.00295        3
  166            15875        0.002009        0.002633        4
  167            15970        0.002002        0.002484        0
  168            16065        0.002002        0.002395        1
  169            16160        0.002002        0.002396        2
  170            16255        0.002002        0.002349        3
  171            16350           0.002        0.002268        0
  172            16445        0.001994        0.002176        0
  173            16540        0.001976        0.002163        0
  174            16635        0.001976        0.002206        1
  175            16730        0.001976        0.002136        2
  176            16825        0.001969         0.00212        0
  177            16920        0.001969        0.002119        1
  178            17015        0.001969        0.002087        2
  179            17110        0.001964        0.002054        0
  180            17205        0.001952        0.002048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001952         0.00205        0
  182            17395        0.001949        0.002069        0
  183            17490        0.001949        0.002167        1
  184            17585        0.001942        0.002141        0
  185            17680        0.001937        0.002239        0
  186            17775        0.001933        0.002641        0
  187            17870        0.001933        0.003189        1
  188            17965        0.001933        0.003022        0
  189            18060        0.001933        0.003132        1
  190            18155        0.001933        0.003025        2
  191            18250        0.001933        0.002825        3
  192            18345        0.001924         0.00252        0
  193            18440        0.001922        0.002498        0
  194            18535        0.001921        0.002612        0
  195            18630        0.001921        0.003367        1
  196            18725        0.001921        0.003092        2
  197            18820        0.001921        0.002737        0
  198            18915        0.001921         0.00272        1
  199            19010        0.001921        0.002538        2
  200            19105        0.001921        0.002342        3
  201            19200        0.001919        0.002188        0
  202            19295        0.001919        0.002151        1
  203            19390        0.001915          0.0021        0
  204            19485        0.001915         0.00207        1
  205            19580        0.001912        0.002008        0
  206            19675        0.001912        0.002036        1
  207            19770        0.001906        0.001999        0
  208            19865        0.001902        0.002007        0
  209            19960        0.001902        0.002169        0
  210            20055        0.001902        0.002475        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001901        0.002474        0
  212            20245        0.001901         0.00249        1
  213            20340        0.001901          0.0024        2
  214            20435        0.001898        0.002285        0
  215            20530        0.001898        0.002415        1
  216            20625        0.001898        0.002254        2
  217            20720        0.001898        0.002104        3
  218            20815        0.001897        0.002014        0
  219            20910        0.001895        0.001976        0
  220            21005        0.001895        0.002025        1
  221            21100        0.001895        0.001974        0
  222            21195        0.001895        0.001992        1
  223            21290        0.001895        0.001971        0
  224            21385        0.001895        0.002024        1
  225            21480        0.001893        0.001978        0
  226            21575        0.001891        0.001997        0
  227            21670        0.001891        0.002112        1
  228            21765        0.001891        0.002049        2
  229            21860        0.001891        0.001997        3
  230            21955        0.001891        0.001958        4
  231            22050        0.001891        0.001931        0
  232            22145        0.001891        0.001924        0
  233            22240        0.001889        0.001933        0
  234            22335        0.001889        0.001963        0
  235            22430        0.001887        0.002083        0
  236            22525        0.001883        0.002496        0
  237            22620        0.001883        0.002843        1
  238            22715        0.001883        0.002786        0
  239            22810        0.001881        0.003277        0
  240            22905        0.001878        0.004902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001878         0.01548        1
  242            23095        0.001878        0.007557        0
  243            23190        0.001876         0.02677        0
  244            23285        0.001876         0.01799        0
  245            23380        0.001875         0.02486        0
  246            23475        0.001875         0.02618        0
  247            23570        0.001875         0.01776        1
  248            23665        0.001874         0.02414        0
  249            23760        0.001874         0.02602        0
  250            23855        0.001874         0.03859        1
  251            23950        0.001873           1e+04        0
  252            24045        0.001873         0.02791        1
  253            24140        0.001873           1e+04        0
  254            24235        0.001873         0.02289        1
  255            24330        0.001873           2e+04        0
  256            24425        0.001873           1e+04        1
  257            24520        0.001873           1e+04        2
  258            24615        0.001873           1e+04        0
  259            24710        0.001873         0.02127        0
  260            24805        0.001873         0.02141        0
  261            24900        0.001873         0.01751        1
  262            24995        0.001873         0.03503        2
  263            25090        0.001873         0.02555        3
  264            25185        0.001873           1e+04        4
  265            25280        0.001873         0.01006        5
  266            25375         0.00187        0.009057        0
  267            25470         0.00187        0.006197        1
  268            25565         0.00187        0.003384        2
  269            25660         0.00187        0.002459        3
  270            25755         0.00187         0.00223        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00187        0.002104        5
  272            25945         0.00187        0.002045        6
  273            26040        0.001868        0.001961        0
  274            26135        0.001865        0.001934        0
  275            26230         0.00186        0.001927        0
  276            26325        0.001859        0.001935        0
  277            26420        0.001859        0.001992        1
  278            26515        0.001859        0.001963        0
  279            26610        0.001858        0.001979        0
  280            26705        0.001854        0.002143        0
  281            26800        0.001852        0.002459        0
  282            26895        0.001852        0.003697        1
  283            26990         0.00185        0.003199        0
  284            27085        0.001849        0.003404        0
  285            27180        0.001849        0.004722        1
  286            27275        0.001846        0.004375        0
  287            27370        0.001846        0.004975        1
  288            27465        0.001846        0.004474        2
  289            27560        0.001846        0.003531        0
  290            27655        0.001844        0.003826        0
  291            27750        0.001844        0.004445        0
  292            27845        0.001844         0.02072        1
  293            27940        0.001844         0.01562        0
  294            28035        0.001843           1e+04        0
  295            28130        0.001843         0.02174        1
  296            28225        0.001843           1e+04        2
  297            28320        0.001843          0.0187        3
  298            28415        0.001843         0.00788        4
  299            28510        0.001843        0.004329        5
  300            28605        0.001843         0.00341        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001834        0.002696        0
  302            28795        0.001834        0.002575        0
  303            28890        0.001834        0.002497        1
  304            28985        0.001834         0.00229        2
  305            29080        0.001834        0.002163        0
  306            29175        0.001834        0.002286        1
  307            29270        0.001833        0.002212        0
  308            29365        0.001833        0.002228        1
  309            29460        0.001831        0.002139        0
  310            29555        0.001831        0.002187        1
  311            29650        0.001829        0.002089        0
  312            29745        0.001829          0.0022        1
  313            29840        0.001829         0.00216        0
  314            29935        0.001829        0.002237        1
  315            30030        0.001828        0.002127        0
  316            30125        0.001828        0.002211        1
  317            30220        0.001815        0.002073        0
  318            30315        0.001815        0.002114        1
  319            30410        0.001815        0.002086        2
  320            30505        0.001815        0.002012        3
  321            30600         0.00181        0.001954        0
  322            30695         0.00181        0.001944        1
  323            30790        0.001808        0.001896        0
  324            30885        0.001807         0.00188        0
  325            30980        0.001807        0.001915        0
  326            31075        0.001807        0.002053        0
  327            31170        0.001807        0.002268        1
  328            31265        0.001807        0.002178        2
  329            31360        0.001806        0.002081        0
  330            31455        0.001804        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001804        0.002395        1
  332            31645        0.001804        0.002261        2
  333            31740        0.001803        0.002188        0
  334            31835        0.001801        0.002115        0
  335            31930          0.0018        0.002268        0
  336            32025        0.001799        0.002901        0
  337            32120        0.001799        0.004708        1
  338            32215        0.001799        0.003972        0
  339            32310        0.001799         0.00545        1
  340            32405        0.001791           1e+04        0
  341            32500        0.001791           1e+04        0
  342            32595        0.001791         0.02069        0
  343            32690        0.001791         0.02132        0
  344            32785        0.001791         0.02494        1
  345            32880        0.001791         0.02288        2
  346            32975        0.001791         0.01321        3
  347            33070        0.001791        0.008535        4
  348            33165         0.00179        0.009911        0
  349            33260         0.00179        0.007076        0
  350            33355         0.00179        0.008634        1
  351            33450         0.00179        0.007802        0
  352            33545         0.00179        0.007018        1
  353            33640         0.00179        0.007026        2
  354            33735         0.00179        0.006461        3
  355            33830         0.00179        0.002989        4
  356            33925         0.00179        0.002536        5
  357            34020         0.00179         0.00218        6
  358            34115        0.001789        0.002024        0
  359            34210        0.001789        0.001924        1
  360            34305        0.001787        0.001874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001786        0.001844        0
  362            34495        0.001783        0.001866        0
  363            34590        0.001781        0.001972        0
  364            34685        0.001781        0.002192        1
  365            34780        0.001778         0.00208        0
  366            34875        0.001776        0.002347        0
  367            34970        0.001776        0.003273        1
  368            35065        0.001776        0.002934        2
  369            35160        0.001775        0.002652        0
  370            35255        0.001774        0.002519        0
  371            35350        0.001773        0.003142        0
  372            35445        0.001769        0.003678        0
  373            35540        0.001769           1e+04        1
  374            35635        0.001769         0.01489        0
  375            35730        0.001763           2e+04        0
  376            35825        0.001763         0.02197        1
  377            35920        0.001763         0.01641        2
  378            36015        0.001763         0.01567        3
  379            36110        0.001763        0.006347        0
  380            36205        0.001763        0.006586        1
  381            36300        0.001762        0.005404        0
  382            36395        0.001762        0.005927        0
  383            36490        0.001762         0.01986        1
  384            36585        0.001762         0.01055        0
  385            36680        0.001762         0.01706        1
  386            36775        0.001762           1e+04        2
  387            36870        0.001762        0.005075        3
  388            36965        0.001762        0.004107        4
  389            37060        0.001762        0.003338        5
  390            37155        0.001761        0.002672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001761        0.002385        1
  392            37345        0.001759        0.002199        0
  393            37440        0.001758        0.002273        0
  394            37535        0.001758        0.002526        1
  395            37630        0.001758        0.002401        2
  396            37725        0.001758        0.002101        3
  397            37820        0.001758        0.001967        4
  398            37915        0.001756        0.001875        0
  399            38010        0.001756        0.001871        1
  400            38105        0.001756        0.001844        0
  401            38200        0.001756        0.001817        0
  402            38295        0.001756        0.001855        1
  403            38390        0.001754        0.001832        0
  404            38485        0.001754        0.001851        1
  405            38580        0.001743        0.001823        0
  406            38675        0.001743        0.001841        1
  407            38770        0.001743        0.001826        2
  408            38865        0.001742        0.001799        0
  409            38960        0.001742        0.001799        0
  410            39055        0.001742        0.001833        0
  411            39150        0.001738        0.001959        0
  412            39245        0.001738        0.002349        1
  413            39340        0.001737        0.002274        0
  414            39435        0.001736         0.00231        0
  415            39530        0.001736        0.003319        0
  416            39625        0.001736         0.00445        0
  417            39720        0.001736          0.0179        0
  418            39815        0.001736         0.01328        1
  419            39910        0.001735         0.02083        0
  420            40005        0.001735          0.0175        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001734           2e+04        0
  422            40195        0.001733         0.03439        0
  423            40290        0.001733         0.01441        1
  424            40385        0.001733           1e+04        0
  425            40480        0.001733         0.02188        0
  426            40575        0.001733          0.0219        1
  427            40670        0.001733         0.04067        2
  428            40765        0.001733           1e+04        3
  429            40860        0.001733         0.02053        4
  430            40955        0.001733         0.01033        5
  431            41050        0.001733        0.008992        6
  432            41145        0.001733        0.005624        7
  433            41240         0.00173        0.005112        0
  434            41335         0.00173        0.002215        1
  435            41430        0.001729        0.002118        0
  436            41525        0.001729        0.001917        0
  437            41620        0.001729        0.002002        1
  438            41715        0.001726        0.001936        0
  439            41810        0.001726        0.001975        1
  440            41905        0.001726        0.001917        2
  441            42000        0.001726        0.001867        3
  442            42095        0.001721        0.001821        0
  443            42190        0.001721        0.001803        1
  444            42285         0.00172        0.001784        0
  445            42380        0.001718        0.001777        0
  446            42475        0.001718        0.001841        1
  447            42570        0.001715        0.001811        0
  448            42665        0.001715        0.001845        1
  449            42760        0.001715        0.001831        2
  450            42855        0.001715        0.001789        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001714        0.001764        0
  452            43045        0.001714        0.001761        0
  453            43140        0.001714         0.00177        0
  454            43235        0.001714         0.00181        0
  455            43330        0.001704        0.002002        0
  456            43425        0.001704        0.002354        1
  457            43520        0.001703        0.002095        0
  458            43615        0.001703        0.002336        1
  459            43710        0.001703        0.002335        2
  460            43805        0.001703        0.002074        0
  461            43900        0.001703        0.002068        1
  462            43995        0.001703        0.001929        0
  463            44090        0.001697        0.002053        0
  464            44185        0.001697        0.002445        1
  465            44280        0.001697        0.002184        2
  466            44375        0.001695        0.002002        0
  467            44470        0.001694        0.001991        0
  468            44565        0.001681        0.002187        0
  469            44660        0.001681        0.002944        1
  470            44755        0.001681        0.003149        2
  471            44850        0.001681        0.002852        3
  472            44945        0.001681        0.002474        4
  473            45040        0.001681         0.00225        5
  474            45135        0.001674        0.002087        0
  475            45230        0.001665        0.001923        0
  476            45325        0.001665        0.001929        1
  477            45420        0.001665        0.001837        2
  478            45515        0.001662        0.001778        0
  479            45610        0.001662        0.001763        1
  480            45705        0.001659        0.001732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001659        0.001739        1
  482            45895        0.001659        0.001722        2
  483            45990        0.001659        0.001706        3
  484            46085        0.001659        0.001689        0
  485            46180        0.001659        0.001683        0
  486            46275        0.001658        0.001682        0
  487            46370        0.001658        0.001707        0
  488            46465        0.001657        0.001791        0
  489            46560        0.001657        0.002002        0
  490            46655        0.001657        0.002311        0
  491            46750        0.001654        0.002809        0
  492            46845        0.001652        0.006214        0
  493            46940        0.001651         0.01881        0
  494            47035        0.001651           3e+04        1
  495            47130         0.00165           1e+04        0
  496            47225         0.00165         0.04164        1
  497            47320         0.00165           1e+04        0
  498            47415         0.00165           1e+04        1
  499            47510         0.00165         0.01471        0
  500            47605         0.00165           2e+04        0
Optimization terminated: maximum number of generations exceeded.
