
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.003907        0.003938        0
   76             7325        0.003907        0.003936        1
   77             7420        0.003905        0.003928        0
   78             7515        0.003869        0.003922        0
   79             7610        0.003869        0.003916        1
   80             7705        0.003869        0.003903        2
   81             7800        0.003867        0.003891        0
   82             7895        0.003867        0.003882        0
   83             7990        0.003826         0.00388        0
   84             8085        0.003819        0.003878        0
   85             8180        0.003813        0.003869        0
   86             8275        0.003812        0.003883        0
   87             8370        0.003783        0.003937        0
   88             8465        0.003783        0.004061        1
   89             8560        0.003778        0.004014        0
   90             8655        0.003776        0.004098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003776        0.004596        0
   92             8845        0.003776        0.005537        1
   93             8940        0.003776        0.005289        2
   94             9035        0.003776        0.004256        3
   95             9130        0.003776        0.004087        4
   96             9225        0.003776        0.003873        5
   97             9320        0.003776         0.00387        6
   98             9415        0.003776         0.00384        7
   99             9510        0.003775        0.003818        0
  100             9605        0.003774        0.003808        0
  101             9700        0.003774        0.003807        1
  102             9795        0.003773        0.003797        0
  103             9890        0.003773        0.003794        1
  104             9985         0.00377        0.003788        0
  105            10080         0.00377        0.003787        1
  106            10175         0.00377        0.003784        2
  107            10270         0.00377        0.003782        3
  108            10365         0.00377         0.00378        4
  109            10460         0.00377        0.003776        5
  110            10555         0.00377        0.003774        6
  111            10650        0.003767        0.003772        0
  112            10745        0.003767        0.003771        1
  113            10840        0.003767         0.00377        2
  114            10935        0.003767        0.003769        0
  115            11030        0.003764        0.003768        0
  116            11125        0.003764        0.003768        1
  117            11220        0.003764        0.003767        0
  118            11315        0.003764        0.003766        1
  119            11410        0.003764        0.003766        0
  120            11505        0.003763        0.003765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003762        0.003765        0
  122            11695        0.003761        0.003765        0
  123            11790        0.003761        0.003766        0
  124            11885        0.003753        0.003769        0
  125            11980        0.003748        0.003777        0
  126            12075        0.003732        0.003786        0
  127            12170        0.003719        0.003769        0
  128            12265        0.003706        0.003889        0
  129            12360        0.003706        0.004402        1
  130            12455        0.003706        0.004296        2
  131            12550        0.003705        0.004269        0
  132            12645        0.003705        0.004174        1
  133            12740        0.003705        0.003998        0
  134            12835        0.003705        0.004249        1
  135            12930        0.003705         0.00389        2
  136            13025        0.003683        0.003844        0
  137            13120        0.003683        0.003801        1
  138            13215        0.003683        0.003779        0
  139            13310        0.003683        0.003798        1
  140            13405        0.003683         0.00376        0
  141            13500         0.00364        0.003725        0
  142            13595        0.003634        0.003868        0
  143            13690        0.003634        0.004217        0
  144            13785        0.003634        0.004641        1
  145            13880        0.003634        0.004406        2
  146            13975        0.003634        0.004242        3
  147            14070        0.003634        0.003839        4
  148            14165        0.003634        0.003725        5
  149            14260        0.003633        0.003694        0
  150            14355        0.003633        0.003688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003633        0.003735        1
  152            14545        0.003633         0.00373        2
  153            14640        0.003633        0.003728        3
  154            14735        0.003633        0.003711        4
  155            14830        0.003633         0.00365        5
  156            14925        0.003633        0.003645        6
  157            15020        0.003633        0.003639        0
  158            15115        0.003632        0.003638        0
  159            15210        0.003627        0.003639        0
  160            15305        0.003597        0.003645        0
  161            15400        0.003591        0.003649        0
  162            15495        0.003591        0.003642        0
  163            15590        0.003591        0.003696        1
  164            15685        0.003591          0.0037        0
  165            15780        0.003584        0.003737        0
  166            15875        0.003584        0.003849        1
  167            15970        0.003563        0.003725        0
  168            16065        0.003558         0.00391        0
  169            16160        0.003558         0.00402        1
  170            16255        0.003558         0.00389        2
  171            16350        0.003558        0.003748        3
  172            16445        0.003558        0.003705        4
  173            16540        0.003558        0.003682        5
  174            16635        0.003557        0.003631        0
  175            16730        0.003554        0.003599        0
  176            16825        0.003548         0.00361        0
  177            16920        0.003548        0.003595        1
  178            17015        0.003548        0.003593        2
  179            17110        0.003548        0.003604        3
  180            17205        0.003548        0.003603        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003548        0.003561        5
  182            17395        0.003548        0.003558        6
  183            17490         0.00354        0.003555        0
  184            17585        0.003538        0.003551        0
  185            17680        0.003536         0.00355        0
  186            17775        0.003535        0.003551        0
  187            17870        0.003535        0.003552        1
  188            17965        0.003535        0.003546        2
  189            18060        0.003535        0.003542        3
  190            18155        0.003535         0.00354        4
  191            18250        0.003535        0.003539        5
  192            18345        0.003535        0.003538        6
  193            18440        0.003535        0.003537        7
  194            18535        0.003535        0.003536        8
  195            18630        0.003533        0.003535        0
  196            18725        0.003533        0.003535        0
  197            18820        0.003532        0.003535        0
  198            18915        0.003532        0.003534        0
  199            19010        0.003532        0.003534        0
  200            19105        0.003509        0.003534        0
  201            19200        0.003506        0.003534        0
  202            19295        0.003505        0.003541        0
  203            19390        0.003505        0.003535        0
  204            19485        0.003505        0.003545        0
  205            19580          0.0035        0.003596        0
  206            19675          0.0035        0.003688        1
  207            19770          0.0035        0.003731        0
  208            19865          0.0035         0.00369        1
  209            19960          0.0035        0.003685        2
  210            20055          0.0035        0.003626        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0035        0.003568        4
  212            20245          0.0035        0.003561        5
  213            20340        0.003475         0.00353        0
  214            20435        0.003472        0.003529        0
  215            20530        0.003472        0.003515        1
  216            20625        0.003472          0.0035        2
  217            20720        0.003472        0.003494        0
  218            20815        0.003464        0.003492        0
  219            20910        0.003444          0.0035        0
  220            21005        0.003444         0.00352        0
  221            21100        0.003432        0.003556        0
  222            21195        0.003432        0.003558        1
  223            21290        0.003432         0.00354        2
  224            21385        0.003432        0.003501        3
  225            21480        0.003425         0.00351        0
  226            21575        0.003391         0.00354        0
  227            21670        0.003385        0.003613        0
  228            21765        0.003372        0.003632        0
  229            21860        0.003372        0.003987        1
  230            21955         0.00336         0.00388        0
  231            22050         0.00336        0.003814        1
  232            22145        0.003359        0.003652        0
  233            22240        0.003359        0.003849        1
  234            22335        0.003359        0.003876        0
  235            22430        0.003359          0.0042        1
  236            22525        0.003359        0.004012        2
  237            22620        0.003359        0.003732        3
  238            22715        0.003359        0.003761        4
  239            22810        0.003305        0.003637        0
  240            22905        0.003305        0.003647        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003305        0.003693        2
  242            23095        0.003296        0.003677        0
  243            23190        0.003296        0.003406        1
  244            23285        0.003296        0.003322        2
  245            23380        0.003296        0.003315        3
  246            23475        0.003296        0.003306        4
  247            23570        0.003296        0.003302        5
  248            23665        0.003296        0.003299        6
  249            23760        0.003296        0.003297        7
  250            23855        0.003296        0.003297        8
  251            23950        0.003296        0.003296        9
  252            24045        0.003296        0.003296       10
  253            24140        0.003296        0.003296       11
  254            24235        0.003296        0.003296       12
  255            24330        0.003296        0.003296       13
  256            24425        0.003296        0.003296        0
  257            24520        0.003296        0.003296        0
  258            24615        0.003295        0.003296        0
  259            24710        0.003295        0.003296        0
  260            24805        0.003295        0.003296        0
  261            24900        0.003295        0.003297        0
  262            24995        0.003292        0.003298        0
  263            25090        0.003292        0.003301        1
  264            25185        0.003291        0.003298        0
  265            25280         0.00329          0.0033        0
  266            25375         0.00329        0.003312        0
  267            25470        0.003289        0.003315        0
  268            25565        0.003288        0.003333        0
  269            25660        0.003288        0.003529        0
  270            25755        0.003288        0.004025        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003288        0.003851        2
  272            25945        0.003288        0.003571        0
  273            26040        0.003288        0.003449        1
  274            26135        0.003288        0.003566        2
  275            26230        0.003288        0.003433        3
  276            26325        0.003288        0.003342        4
  277            26420        0.003288        0.003307        5
  278            26515        0.003288        0.003296        6
  279            26610        0.003288        0.003295        7
  280            26705        0.003286        0.003292        0
  281            26800        0.003284        0.003292        0
  282            26895        0.003282        0.003293        0
  283            26990        0.003282        0.003295        0
  284            27085        0.003282         0.00329        1
  285            27180        0.003282         0.00329        2
  286            27275        0.003281        0.003289        0
  287            27370        0.003281         0.00329        1
  288            27465        0.003281        0.003292        2
  289            27560         0.00328        0.003288        0
  290            27655         0.00328        0.003288        1
  291            27750        0.003279        0.003287        0
  292            27845        0.003279        0.003288        1
  293            27940        0.003279        0.003285        0
  294            28035        0.003279        0.003286        1
  295            28130        0.003279        0.003284        0
  296            28225        0.003278        0.003285        0
  297            28320        0.003278        0.003287        0
  298            28415        0.003278        0.003288        0
  299            28510        0.003278        0.003284        1
  300            28605        0.003277        0.003296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003277        0.003295        0
  302            28795        0.003277         0.00331        0
  303            28890        0.003277        0.003553        0
  304            28985        0.003277        0.003939        1
  305            29080        0.003277        0.003901        2
  306            29175        0.003277        0.003574        3
  307            29270        0.003277        0.003372        4
  308            29365        0.003277        0.003326        5
  309            29460        0.003277        0.003305        6
  310            29555        0.003277        0.003305        7
  311            29650        0.003274        0.003288        0
  312            29745        0.003266        0.003285        0
  313            29840        0.003265        0.003293        0
  314            29935        0.003265        0.003289        1
  315            30030        0.003259        0.003284        0
  316            30125        0.003259         0.00328        1
  317            30220        0.003259        0.003278        0
  318            30315        0.003258        0.003281        0
  319            30410         0.00325        0.003297        0
  320            30505         0.00325        0.003348        1
  321            30600         0.00325        0.003327        2
  322            30695         0.00325        0.003294        3
  323            30790         0.00325        0.003276        4
  324            30885         0.00325        0.003263        5
  325            30980         0.00325        0.003258        6
  326            31075         0.00325        0.003256        7
  327            31170         0.00325        0.003253        0
  328            31265        0.003245        0.003253        0
  329            31360         0.00324        0.003254        0
  330            31455        0.003239        0.003255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003237        0.003254        0
  332            31645        0.003237         0.00325        0
  333            31740        0.003237        0.003313        0
  334            31835        0.003237        0.003368        1
  335            31930        0.003237        0.003376        0
  336            32025        0.003213        0.003383        0
  337            32120        0.003209        0.003463        0
  338            32215        0.003206        0.003979        0
  339            32310        0.003206        0.004566        0
  340            32405        0.003206        0.005221        0
  341            32500        0.003206        0.005178        1
  342            32595        0.003206        0.005085        2
  343            32690        0.003206        0.004526        3
  344            32785        0.003206        0.004084        4
  345            32880        0.003206        0.003817        5
  346            32975        0.003206        0.003344        6
  347            33070        0.003206        0.003274        7
  348            33165        0.003206        0.003246        8
  349            33260        0.003203        0.003215        0
  350            33355          0.0032        0.003215        0
  351            33450        0.003198         0.00322        0
  352            33545        0.003197        0.003223        0
  353            33640        0.003196        0.003218        0
  354            33735        0.003195        0.003249        0
  355            33830        0.003195         0.00346        0
  356            33925        0.003191        0.004239        0
  357            34020        0.003191        0.004596        1
  358            34115        0.003189        0.004346        0
  359            34210        0.003188        0.004468        0
  360            34305        0.003185        0.004835        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003185        0.005308        1
  362            34495        0.003185        0.005229        2
  363            34590        0.003185        0.004674        3
  364            34685        0.003185        0.004188        4
  365            34780        0.003185        0.003872        5
  366            34875        0.003185        0.003653        6
  367            34970        0.003185         0.00334        7
  368            35065        0.003185        0.003207        0
  369            35160        0.003185        0.003201        1
  370            35255        0.003182        0.003197        0
  371            35350         0.00318          0.0032        0
  372            35445        0.003176        0.003203        0
  373            35540        0.003176         0.00323        0
  374            35635        0.003174        0.003249        0
  375            35730        0.003174        0.003295        0
  376            35825        0.003173        0.003975        0
  377            35920        0.003173        0.004687        1
  378            36015        0.003173        0.004494        0
  379            36110        0.003173         0.00511        1
  380            36205        0.003173        0.004466        2
  381            36300        0.003173        0.004087        3
  382            36395        0.003173        0.003688        4
  383            36490        0.003173        0.003541        5
  384            36585        0.003173        0.003509        6
  385            36680        0.003173        0.003469        7
  386            36775        0.003173        0.003194        8
  387            36870        0.003173        0.003188        9
  388            36965        0.003173        0.003185       10
  389            37060        0.003173        0.003181        0
  390            37155        0.003161        0.003179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003161        0.003177        1
  392            37345        0.003159        0.003173        0
  393            37440        0.003158        0.003172        0
  394            37535        0.003156        0.003168        0
  395            37630        0.003156        0.003172        1
  396            37725        0.003155         0.00317        0
  397            37820        0.003155        0.003171        0
  398            37915        0.003155        0.003198        1
  399            38010        0.003154        0.003186        0
  400            38105        0.003154        0.003184        0
  401            38200        0.003154        0.003186        1
  402            38295        0.003154        0.003182        0
  403            38390        0.003154        0.003221        1
  404            38485        0.003154        0.003207        2
  405            38580        0.003154        0.003207        3
  406            38675        0.003154        0.003194        4
  407            38770        0.003154        0.003175        5
  408            38865        0.003154        0.003171        0
  409            38960        0.003153        0.003168        0
  410            39055        0.003153        0.003168        1
  411            39150        0.003152         0.00316        0
  412            39245        0.003152        0.003163        1
  413            39340        0.003152        0.003159        0
  414            39435        0.003152        0.003162        0
  415            39530         0.00315        0.003169        0
  416            39625         0.00315         0.00318        0
  417            39720        0.003149        0.003175        0
  418            39815        0.003149        0.003299        1
  419            39910        0.003149        0.003226        0
  420            40005        0.003149        0.003327        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003149        0.003404        0
  422            40195        0.003149        0.004119        1
  423            40290        0.003149         0.00388        2
  424            40385        0.003149        0.003686        0
  425            40480        0.003149        0.003588        1
  426            40575        0.003149        0.003525        2
  427            40670        0.003149        0.003365        3
  428            40765        0.003149        0.003328        4
  429            40860        0.003149        0.003261        5
  430            40955        0.003149        0.003245        6
  431            41050        0.003149        0.003227        7
  432            41145        0.003148        0.003164        0
  433            41240        0.003148        0.003163        0
  434            41335        0.003148        0.003155        1
  435            41430        0.003147        0.003153        0
  436            41525        0.003147        0.003155        0
  437            41620        0.003147        0.003162        0
  438            41715        0.003147        0.003188        1
  439            41810        0.003147        0.003187        2
  440            41905        0.003146        0.003178        0
  441            42000        0.003145        0.003172        0
  442            42095        0.003145        0.003175        1
  443            42190        0.003144        0.003169        0
  444            42285        0.003142        0.003179        0
  445            42380        0.003142        0.003192        1
  446            42475        0.003142        0.003173        2
  447            42570        0.003141        0.003171        0
  448            42665        0.003141        0.003171        1
  449            42760        0.003141        0.003165        2
  450            42855        0.003141        0.003163        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003141        0.003154        4
  452            43045        0.003141        0.003149        5
  453            43140        0.003141        0.003148        6
  454            43235         0.00314        0.003145        0
  455            43330        0.003139        0.003145        0
  456            43425        0.003139        0.003143        0
  457            43520        0.003137        0.003144        0
  458            43615        0.003133        0.003148        0
  459            43710        0.003132        0.003147        0
  460            43805        0.003132         0.00316        0
  461            43900        0.003131        0.003167        0
  462            43995        0.003131        0.003312        0
  463            44090        0.003131        0.003601        1
  464            44185         0.00313        0.003497        0
  465            44280         0.00313        0.003575        1
  466            44375        0.003129         0.00344        0
  467            44470        0.003129        0.003621        0
  468            44565        0.003129        0.003725        0
  469            44660        0.003129        0.004566        1
  470            44755        0.003129        0.004597        2
  471            44850        0.003129        0.004193        3
  472            44945        0.003129        0.003874        4
  473            45040        0.003129        0.003601        5
  474            45135        0.003129        0.003241        6
  475            45230        0.003129        0.003226        7
  476            45325        0.003129        0.003188        8
  477            45420        0.003129        0.003164        9
  478            45515        0.003129        0.003144       10
  479            45610        0.003128        0.003142        0
  480            45705        0.003128        0.003133        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003128        0.003132        0
  482            45895        0.003126        0.003131        0
  483            45990        0.003124        0.003131        0
  484            46085        0.003123        0.003135        0
  485            46180        0.003122         0.00314        0
  486            46275        0.003122         0.00315        0
  487            46370        0.003122        0.003161        1
  488            46465        0.003122         0.00317        0
  489            46560        0.003122        0.003165        0
  490            46655        0.003122        0.003235        0
  491            46750        0.003122        0.003308        1
  492            46845        0.003122        0.003334        0
  493            46940        0.003122        0.003524        1
  494            47035        0.003122        0.003371        2
  495            47130        0.003122        0.003299        3
  496            47225        0.003122        0.003268        4
  497            47320        0.003121         0.00317        0
  498            47415        0.003121        0.003173        0
  499            47510        0.003121        0.003239        1
  500            47605        0.003121        0.003222        2
Optimization terminated: maximum number of generations exceeded.
