
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.007696         0.00771        0
  112            10745        0.007696        0.007711        0
  113            10840        0.007694         0.00771        0
  114            10935        0.007694        0.007711        1
  115            11030        0.007694        0.007704        0
  116            11125        0.007691        0.007708        0
  117            11220         0.00769        0.007721        0
  118            11315         0.00769         0.00773        1
  119            11410        0.007688        0.007737        0
  120            11505        0.007688        0.007736        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007679         0.00774        0
  122            11695        0.007582        0.007767        0
  123            11790        0.007582         0.00783        1
  124            11885        0.007561        0.007833        0
  125            11980        0.007549        0.007798        0
  126            12075        0.007452        0.007804        0
  127            12170        0.007439        0.008367        0
  128            12265        0.007437         0.01049        0
  129            12360        0.007437         0.01082        1
  130            12455        0.007437        0.008885        2
  131            12550        0.007437        0.008397        3
  132            12645        0.007437        0.007948        4
  133            12740        0.007437        0.007813        5
  134            12835        0.007437        0.007699        6
  135            12930        0.007436        0.007627        0
  136            13025        0.007436        0.007592        1
  137            13120        0.007411        0.007591        0
  138            13215        0.007411        0.007554        1
  139            13310        0.007395         0.00745        0
  140            13405        0.007386        0.007452        0
  141            13500        0.007386        0.007452        1
  142            13595        0.007386        0.007446        2
  143            13690        0.007386        0.007436        3
  144            13785        0.007386        0.007424        4
  145            13880        0.007386        0.007416        5
  146            13975        0.007386        0.007398        0
  147            14070        0.007379        0.007394        0
  148            14165        0.007379        0.007393        1
  149            14260        0.007379        0.007392        0
  150            14355        0.007379        0.007393        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007378        0.007391        0
  152            14545        0.007367         0.00739        0
  153            14640        0.007367        0.007393        0
  154            14735        0.007313         0.00743        0
  155            14830        0.007302        0.007422        0
  156            14925        0.007294         0.00751        0
  157            15020        0.007225        0.007944        0
  158            15115        0.007222        0.008554        0
  159            15210        0.007145         0.00979        0
  160            15305        0.007063         0.01206        0
  161            15400        0.007041         0.01128        0
  162            15495        0.007039         0.01234        0
  163            15590        0.007035         0.01132        0
  164            15685        0.007035         0.01278        1
  165            15780        0.007035         0.01034        2
  166            15875        0.007035        0.009401        3
  167            15970        0.007033        0.008675        0
  168            16065        0.007027        0.007856        0
  169            16160        0.007027        0.008049        1
  170            16255        0.007027        0.007733        2
  171            16350        0.007027        0.007389        0
  172            16445        0.007027        0.007611        1
  173            16540        0.007027        0.007359        2
  174            16635        0.007016         0.00719        0
  175            16730        0.007016        0.007229        1
  176            16825         0.00699        0.007154        0
  177            16920         0.00699        0.007155        1
  178            17015         0.00699        0.007123        0
  179            17110         0.00699        0.007286        1
  180            17205         0.00699        0.007201        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00699        0.007103        3
  182            17395        0.006988        0.007063        0
  183            17490        0.006988        0.007031        1
  184            17585        0.006988        0.007028        2
  185            17680        0.006988        0.007015        3
  186            17775        0.006988           0.007        4
  187            17870        0.006988        0.006993        5
  188            17965        0.006987        0.006992        0
  189            18060        0.006985        0.006991        0
  190            18155        0.006985         0.00699        0
  191            18250        0.006985         0.00699        0
  192            18345        0.006985        0.006989        0
  193            18440        0.006984        0.007004        0
  194            18535        0.006984        0.007038        1
  195            18630        0.006961        0.007041        0
  196            18725         0.00688        0.007044        0
  197            18820        0.006862        0.007126        0
  198            18915        0.006844        0.007267        0
  199            19010        0.006808        0.008291        0
  200            19105        0.006783        0.009993        0
  201            19200        0.006783        0.009268        0
  202            19295        0.006777         0.01038        0
  203            19390        0.006763         0.01026        0
  204            19485        0.006763         0.01071        0
  205            19580        0.006763         0.01114        1
  206            19675        0.006758        0.009332        0
  207            19770        0.006758          0.0103        1
  208            19865        0.006757        0.009238        0
  209            19960        0.006757         0.01081        1
  210            20055        0.006757        0.009327        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006757        0.008879        3
  212            20245        0.006757        0.008622        4
  213            20340        0.006757        0.007667        5
  214            20435        0.006757        0.007472        6
  215            20530        0.006757        0.006891        7
  216            20625        0.006748        0.006801        0
  217            20720        0.006739        0.006779        0
  218            20815        0.006737        0.006771        0
  219            20910        0.006737         0.00679        1
  220            21005        0.006737        0.006785        2
  221            21100        0.006737        0.006767        3
  222            21195        0.006684        0.006753        0
  223            21290        0.006649        0.006755        0
  224            21385        0.006639        0.006759        0
  225            21480        0.006639        0.006755        1
  226            21575        0.006634        0.006723        0
  227            21670        0.006634        0.006724        1
  228            21765        0.006633        0.006693        0
  229            21860        0.006578         0.00669        0
  230            21955        0.006578        0.006894        1
  231            22050        0.006578        0.006899        2
  232            22145        0.006537        0.006779        0
  233            22240        0.006537        0.006776        1
  234            22335        0.006419         0.00675        0
  235            22430        0.006418        0.006618        0
  236            22525        0.006418        0.006719        1
  237            22620        0.006418        0.006656        2
  238            22715        0.006418        0.006567        3
  239            22810        0.006418        0.006506        4
  240            22905        0.006418        0.006465        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006418        0.006448        0
  242            23095        0.006418        0.006446        1
  243            23190        0.006418         0.00643        2
  244            23285        0.006414        0.006429        0
  245            23380        0.006409        0.006423        0
  246            23475        0.006409        0.006426        1
  247            23570        0.006408        0.006423        0
  248            23665        0.006408        0.006425        1
  249            23760        0.006407        0.006421        0
  250            23855        0.006405        0.006422        0
  251            23950        0.006404        0.006428        0
  252            24045        0.006392        0.006435        0
  253            24140        0.006389        0.006488        0
  254            24235         0.00638        0.006501        0
  255            24330        0.006339        0.006701        0
  256            24425        0.006339        0.007233        1
  257            24520        0.006339        0.007267        2
  258            24615        0.006335        0.006838        0
  259            24710        0.006334        0.007064        0
  260            24805        0.006334        0.008028        1
  261            24900        0.006334        0.007593        2
  262            24995        0.006334        0.007042        3
  263            25090        0.006334        0.006679        4
  264            25185        0.006334        0.006579        5
  265            25280        0.006253        0.006449        0
  266            25375        0.006199        0.006383        0
  267            25470        0.006199        0.006374        1
  268            25565        0.006199        0.006321        2
  269            25660        0.006199        0.006285        3
  270            25755        0.006199        0.006251        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006191        0.006236        0
  272            25945        0.006188        0.006229        0
  273            26040        0.006179         0.00623        0
  274            26135        0.006152        0.006227        0
  275            26230        0.006152        0.006253        0
  276            26325        0.006123         0.00634        0
  277            26420        0.006123        0.006545        1
  278            26515        0.006109        0.006637        0
  279            26610        0.006109        0.006864        1
  280            26705        0.006109        0.006577        2
  281            26800        0.006109        0.006402        3
  282            26895        0.006109        0.006289        4
  283            26990        0.006109        0.006242        5
  284            27085        0.006109        0.006201        6
  285            27180        0.006106        0.006183        0
  286            27275        0.006105        0.006128        0
  287            27370        0.006103        0.006123        0
  288            27465        0.006074        0.006116        0
  289            27560        0.006073        0.006174        0
  290            27655        0.006063        0.006221        0
  291            27750        0.006063        0.006511        1
  292            27845        0.006063        0.006385        2
  293            27940        0.006063        0.006297        3
  294            28035        0.006063        0.006186        4
  295            28130        0.006063        0.006125        5
  296            28225         0.00605        0.006089        0
  297            28320        0.006042        0.006084        0
  298            28415        0.006042        0.006098        1
  299            28510        0.006023        0.006098        0
  300            28605        0.006023         0.00608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006009        0.006068        0
  302            28795        0.005999        0.006086        0
  303            28890        0.005999        0.006084        1
  304            28985        0.005999        0.006037        2
  305            29080        0.005999        0.006032        3
  306            29175        0.005999        0.006021        4
  307            29270        0.005999        0.006012        5
  308            29365        0.005999        0.006008        6
  309            29460        0.005998        0.006003        0
  310            29555        0.005996        0.006001        0
  311            29650        0.005995        0.006001        0
  312            29745        0.005993        0.006001        0
  313            29840        0.005985        0.006002        0
  314            29935        0.005985        0.006033        0
  315            30030        0.005983        0.006041        0
  316            30125        0.005983        0.006081        1
  317            30220        0.005983        0.006078        2
  318            30315        0.005981        0.006024        0
  319            30410        0.005981        0.006038        0
  320            30505        0.005981        0.006137        0
  321            30600        0.005981        0.006267        0
  322            30695        0.005981        0.006532        1
  323            30790        0.005981        0.006553        0
  324            30885        0.005981        0.007484        1
  325            30980        0.005981        0.007021        2
  326            31075        0.005979        0.006783        0
  327            31170        0.005979        0.006733        1
  328            31265        0.005979         0.00636        2
  329            31360        0.005977          0.0062        0
  330            31455        0.005977        0.006215        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005971          0.0062        0
  332            31645        0.005943        0.006235        0
  333            31740        0.005943        0.006634        0
  334            31835        0.005943        0.007199        0
  335            31930        0.005943         0.00781        1
  336            32025        0.005933        0.008169        0
  337            32120        0.005933        0.009172        1
  338            32215        0.005933        0.008416        2
  339            32310        0.005933        0.008037        3
  340            32405        0.005933        0.007528        4
  341            32500        0.005933        0.006889        5
  342            32595        0.005933        0.006407        6
  343            32690         0.00591        0.006302        0
  344            32785         0.00591        0.006032        1
  345            32880         0.00591        0.005981        2
  346            32975        0.005896         0.00595        0
  347            33070        0.005896         0.00594        1
  348            33165        0.005896        0.005937        2
  349            33260        0.005896        0.005923        3
  350            33355        0.005893        0.005908        0
  351            33450        0.005893        0.005902        1
  352            33545        0.005891        0.005898        0
  353            33640        0.005881        0.005897        0
  354            33735        0.005866        0.005902        0
  355            33830        0.005866        0.005898        0
  356            33925        0.005864        0.005927        0
  357            34020        0.005855        0.005922        0
  358            34115        0.005855        0.006046        1
  359            34210        0.005855        0.006019        0
  360            34305        0.005855        0.005993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005855        0.006283        1
  362            34495        0.005855        0.006116        2
  363            34590        0.005855        0.005993        3
  364            34685        0.005855        0.005956        4
  365            34780        0.005855        0.005889        5
  366            34875        0.005832        0.005883        0
  367            34970        0.005823        0.005879        0
  368            35065        0.005814        0.005883        0
  369            35160        0.005801        0.005939        0
  370            35255        0.005799        0.006092        0
  371            35350        0.005799         0.00641        0
  372            35445        0.005799        0.006729        1
  373            35540        0.005799        0.006632        2
  374            35635        0.005799         0.00661        3
  375            35730        0.005799        0.006158        4
  376            35825        0.005799        0.006019        5
  377            35920        0.005799        0.005918        6
  378            36015        0.005799        0.005837        7
  379            36110        0.005799         0.00581        8
  380            36205        0.005799        0.005807        9
  381            36300        0.005796        0.005806        0
  382            36395        0.005793        0.005803        0
  383            36490        0.005793        0.005801        0
  384            36585        0.005793        0.005801        1
  385            36680        0.005793          0.0058        2
  386            36775        0.005793        0.005798        3
  387            36870        0.005793        0.005796        4
  388            36965        0.005793        0.005795        0
  389            37060        0.005793        0.005794        0
  390            37155        0.005792        0.005795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005791        0.005796        0
  392            37345        0.005791        0.005796        0
  393            37440         0.00579        0.005803        0
  394            37535        0.005789        0.005809        0
  395            37630        0.005788        0.005821        0
  396            37725        0.005786        0.005863        0
  397            37820        0.005786        0.006197        0
  398            37915        0.005786        0.006946        1
  399            38010        0.005786        0.006661        2
  400            38105        0.005786        0.006229        3
  401            38200        0.005786        0.006122        4
  402            38295        0.005786        0.005963        5
  403            38390        0.005786        0.005948        6
  404            38485        0.005786        0.005807        7
  405            38580        0.005786        0.005799        8
  406            38675        0.005786        0.005793        9
  407            38770        0.005786        0.005789       10
  408            38865        0.005786        0.005787        0
  409            38960        0.005785        0.005787        0
  410            39055        0.005785        0.005787        0
  411            39150        0.005785        0.005789        1
  412            39245        0.005778        0.005788        0
  413            39340        0.005776        0.005788        0
  414            39435        0.005747        0.005787        0
  415            39530        0.005737        0.005791        0
  416            39625        0.005715        0.005806        0
  417            39720        0.005706        0.005793        0
  418            39815        0.005684        0.005916        0
  419            39910        0.005684        0.006274        1
  420            40005        0.005684        0.006264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005684        0.006388        1
  422            40195        0.005684        0.006414        2
  423            40290        0.005684        0.006143        3
  424            40385        0.005684        0.005982        4
  425            40480        0.005656        0.005851        0
  426            40575        0.005656        0.005769        1
  427            40670        0.005656         0.00574        2
  428            40765        0.005656        0.005723        3
  429            40860        0.005656        0.005691        4
  430            40955        0.005652        0.005672        0
  431            41050        0.005652        0.005666        1
  432            41145        0.005652        0.005662        2
  433            41240        0.005652        0.005658        3
  434            41335        0.005651        0.005655        0
  435            41430        0.005651        0.005654        0
  436            41525         0.00565        0.005653        0
  437            41620        0.005647        0.005655        0
  438            41715        0.005645        0.005661        0
  439            41810        0.005642        0.005683        0
  440            41905        0.005642        0.005716        0
  441            42000        0.005642        0.005724        0
  442            42095        0.005642        0.005837        1
  443            42190        0.005642         0.00584        2
  444            42285        0.005639        0.005794        0
  445            42380        0.005638        0.005771        0
  446            42475        0.005638        0.005864        1
  447            42570        0.005638        0.005841        2
  448            42665        0.005638        0.005808        3
  449            42760        0.005638        0.005686        4
  450            42855        0.005638        0.005671        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005638        0.005653        6
  452            43045        0.005635        0.005647        0
  453            43140        0.005634        0.005647        0
  454            43235        0.005634        0.005642        1
  455            43330        0.005634         0.00564        0
  456            43425        0.005634        0.005643        0
  457            43520        0.005632        0.005653        0
  458            43615         0.00563        0.005701        0
  459            43710        0.005628        0.005734        0
  460            43805        0.005627         0.00572        0
  461            43900        0.005627         0.00586        1
  462            43995        0.005627        0.005934        2
  463            44090        0.005627        0.005857        3
  464            44185        0.005627        0.005799        4
  465            44280        0.005627        0.005734        5
  466            44375        0.005627        0.005667        6
  467            44470        0.005627         0.00564        7
  468            44565        0.005627        0.005635        8
  469            44660        0.005627        0.005631        0
  470            44755        0.005622        0.005631        0
  471            44850        0.005621         0.00563        0
  472            44945        0.005621         0.00563        0
  473            45040        0.005621        0.005637        1
  474            45135        0.005621         0.00563        0
  475            45230        0.005581         0.00563        0
  476            45325        0.005579        0.005642        0
  477            45420        0.005579        0.005734        0
  478            45515        0.005578        0.005788        0
  479            45610        0.005578        0.006082        1
  480            45705        0.005578        0.005936        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005578        0.005767        3
  482            45895        0.005572        0.005769        0
  483            45990        0.005568         0.00575        0
  484            46085        0.005568        0.005958        1
  485            46180        0.005568         0.00584        0
  486            46275        0.005568        0.005968        1
  487            46370        0.005568        0.005869        2
  488            46465        0.005568        0.005791        3
  489            46560        0.005568        0.005669        0
  490            46655        0.005568        0.005661        1
  491            46750        0.005568        0.005655        2
  492            46845        0.005546        0.005596        0
  493            46940        0.005544        0.005581        0
  494            47035        0.005544        0.005641        1
  495            47130        0.005541        0.005618        0
  496            47225        0.005541        0.005593        1
  497            47320         0.00554        0.005584        0
  498            47415        0.005482        0.005589        0
  499            47510        0.005482        0.005648        1
  500            47605         0.00548        0.005614        0
Optimization terminated: maximum number of generations exceeded.
