
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.002994         2.3e+05        0
  177            16920        0.002993         2.2e+05        0
  178            17015        0.002986         1.6e+05        0
  179            17110        0.002984         1.1e+05        0
  180            17205        0.002984           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002982         1.6e+05        0
  182            17395        0.002982         1.1e+05        0
  183            17490        0.002976           8e+04        0
  184            17585        0.002976           4e+04        0
  185            17680        0.002976           4e+04        0
  186            17775        0.002976           3e+04        0
  187            17870        0.002976           4e+04        1
  188            17965        0.002976         1.1e+05        2
  189            18060        0.002976         1.9e+05        3
  190            18155        0.002974         2.2e+05        0
  191            18250        0.002974         2.9e+05        0
  192            18345        0.002974         2.9e+05        1
  193            18440        0.002974         2.5e+05        0
  194            18535        0.002974         2.9e+05        1
  195            18630        0.002971           3e+05        0
  196            18725        0.002971         2.7e+05        1
  197            18820        0.002967         2.8e+05        0
  198            18915        0.002967         2.5e+05        1
  199            19010        0.002967           3e+05        2
  200            19105        0.002967         2.7e+05        3
  201            19200        0.002959         2.7e+05        0
  202            19295        0.002954           3e+05        0
  203            19390        0.002952         3.5e+05        0
  204            19485        0.002952         3.3e+05        1
  205            19580        0.002952         3.2e+05        2
  206            19675        0.002952         3.3e+05        3
  207            19770        0.002952         2.8e+05        0
  208            19865        0.002934         3.3e+05        0
  209            19960        0.002933         3.5e+05        0
  210            20055        0.002933         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002933         1.7e+05        1
  212            20245        0.002933         1.9e+05        2
  213            20340        0.002933         2.1e+05        3
  214            20435        0.002933         2.9e+05        4
  215            20530        0.002933         2.8e+05        5
  216            20625        0.002933         3.1e+05        0
  217            20720        0.002933         3.1e+05        1
  218            20815        0.002933         2.7e+05        2
  219            20910        0.002933         2.6e+05        3
  220            21005        0.002932         2.1e+05        0
  221            21100        0.002929         1.8e+05        0
  222            21195        0.002929         2.1e+05        0
  223            21290        0.002929         2.5e+05        0
  224            21385        0.002929         2.1e+05        1
  225            21480        0.002929         2.3e+05        0
  226            21575        0.002929         2.6e+05        0
  227            21670        0.002929         3.1e+05        0
  228            21765        0.002929         2.4e+05        1
  229            21860        0.002929         2.5e+05        0
  230            21955        0.002929         2.7e+05        1
  231            22050        0.002929         3.1e+05        2
  232            22145        0.002929         2.8e+05        3
  233            22240        0.002928         2.1e+05        0
  234            22335        0.002928         2.3e+05        0
  235            22430        0.002928         2.5e+05        1
  236            22525        0.002928         2.9e+05        0
  237            22620        0.002927         2.7e+05        0
  238            22715        0.002926         2.3e+05        0
  239            22810        0.002926         1.5e+05        0
  240            22905        0.002925         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002925           1e+05        1
  242            23095        0.002925         1.6e+05        0
  243            23190        0.002925         1.1e+05        1
  244            23285        0.002925         1.2e+05        0
  245            23380        0.002925           1e+05        1
  246            23475        0.002925         1.4e+05        2
  247            23570        0.002925           2e+05        3
  248            23665        0.002925         2.3e+05        4
  249            23760        0.002925         2.2e+05        5
  250            23855        0.002925         2.4e+05        6
  251            23950        0.002925         2.2e+05        7
  252            24045        0.002924         1.6e+05        0
  253            24140        0.002924         1.2e+05        0
  254            24235        0.002924         1.4e+05        1
  255            24330        0.002924         1.5e+05        0
  256            24425        0.002924           2e+05        1
  257            24520        0.002924         1.9e+05        0
  258            24615        0.002924           2e+05        1
  259            24710        0.002924         1.7e+05        2
  260            24805        0.002924         1.3e+05        0
  261            24900        0.002924           9e+04        0
  262            24995        0.002924         1.4e+05        1
  263            25090        0.002924           9e+04        2
  264            25185        0.002924           9e+04        3
  265            25280        0.002924           4e+04        4
  266            25375        0.002924           2e+04        0
  267            25470        0.002924           2e+04        0
  268            25565        0.002924           5e+04        0
  269            25660        0.002917           8e+04        0
  270            25755        0.002916         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002916         1.6e+05        0
  272            25945        0.002913         1.7e+05        0
  273            26040        0.002913         2.4e+05        1
  274            26135        0.002911         2.6e+05        0
  275            26230         0.00291         2.2e+05        0
  276            26325        0.002908         2.2e+05        0
  277            26420        0.002868         1.5e+05        0
  278            26515        0.002868           7e+04        1
  279            26610         0.00286         1.2e+05        0
  280            26705        0.002798         1.4e+05        0
  281            26800        0.002796           7e+04        0
  282            26895        0.002767           7e+04        0
  283            26990        0.002767           5e+04        0
  284            27085        0.002766           4e+04        0
  285            27180        0.002763           7e+04        0
  286            27275        0.002763           5e+04        1
  287            27370        0.002763         1.4e+05        2
  288            27465        0.002763         1.5e+05        0
  289            27560        0.002763         1.8e+05        1
  290            27655        0.002763         2.2e+05        2
  291            27750        0.002758         2.7e+05        0
  292            27845        0.002748           3e+05        0
  293            27940        0.002748         3.1e+05        1
  294            28035        0.002748         2.7e+05        2
  295            28130        0.002748         2.8e+05        3
  296            28225        0.002748           3e+05        4
  297            28320        0.002748         3.3e+05        5
  298            28415        0.002747         2.3e+05        0
  299            28510        0.002747         1.7e+05        1
  300            28605        0.002747         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002747           2e+05        0
  302            28795        0.002745         1.7e+05        0
  303            28890        0.002745         1.9e+05        1
  304            28985        0.002745         1.7e+05        2
  305            29080        0.002745           2e+05        0
  306            29175        0.002745           2e+05        1
  307            29270        0.002744         1.8e+05        0
  308            29365        0.002744         1.4e+05        1
  309            29460        0.002744         1.3e+05        0
  310            29555        0.002744         1.8e+05        1
  311            29650        0.002744         1.8e+05        0
  312            29745        0.002744         2.2e+05        1
  313            29840        0.002743         1.9e+05        0
  314            29935        0.002742         1.2e+05        0
  315            30030        0.002742         1.7e+05        1
  316            30125        0.002741         1.4e+05        0
  317            30220        0.002739         1.7e+05        0
  318            30315        0.002737         2.3e+05        0
  319            30410        0.002737         2.1e+05        1
  320            30505        0.002736         2.1e+05        0
  321            30600        0.002731         2.2e+05        0
  322            30695        0.002731         2.3e+05        1
  323            30790        0.002731         2.6e+05        2
  324            30885        0.002731         2.7e+05        0
  325            30980         0.00273         2.1e+05        0
  326            31075         0.00273         2.1e+05        1
  327            31170        0.002729         2.9e+05        0
  328            31265        0.002728         2.7e+05        0
  329            31360        0.002725         2.3e+05        0
  330            31455        0.002725         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002725         1.6e+05        2
  332            31645        0.002725         1.9e+05        0
  333            31740         0.00272         2.5e+05        0
  334            31835        0.002719         1.9e+05        0
  335            31930        0.002719         1.4e+05        1
  336            32025        0.002711         1.5e+05        0
  337            32120        0.002707         1.3e+05        0
  338            32215        0.002706           8e+04        0
  339            32310        0.002706           3e+04        1
  340            32405        0.002706           9e+04        2
  341            32500        0.002706         1.9e+05        3
  342            32595        0.002706         2.3e+05        4
  343            32690        0.002706           2e+05        5
  344            32785        0.002706         2.1e+05        0
  345            32880        0.002706         2.2e+05        1
  346            32975        0.002703         2.5e+05        0
  347            33070        0.002703         2.4e+05        1
  348            33165        0.002699         2.3e+05        0
  349            33260        0.002698         1.8e+05        0
  350            33355        0.002696         1.9e+05        0
  351            33450        0.002672         2.5e+05        0
  352            33545         0.00267         3.2e+05        0
  353            33640         0.00267         2.3e+05        1
  354            33735        0.002664         2.3e+05        0
  355            33830        0.002664         1.2e+05        1
  356            33925        0.002664         1.9e+05        2
  357            34020        0.002664         2.2e+05        3
  358            34115        0.002663         2.4e+05        0
  359            34210        0.002663         2.7e+05        1
  360            34305        0.002663           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002663         2.6e+05        3
  362            34495        0.002663         2.6e+05        4
  363            34590        0.002663         2.7e+05        0
  364            34685        0.002663         2.4e+05        1
  365            34780        0.002661         2.6e+05        0
  366            34875        0.002661         2.2e+05        0
  367            34970        0.002661         2.2e+05        1
  368            35065         0.00266         1.9e+05        0
  369            35160         0.00266         2.7e+05        1
  370            35255         0.00266         2.4e+05        2
  371            35350        0.002659         2.7e+05        0
  372            35445        0.002659           3e+05        0
  373            35540        0.002659         2.8e+05        1
  374            35635        0.002659         3.1e+05        0
  375            35730        0.002659         3.1e+05        1
  376            35825        0.002659         3.1e+05        2
  377            35920        0.002659         2.7e+05        0
  378            36015        0.002659         3.2e+05        1
  379            36110        0.002659         2.6e+05        2
  380            36205        0.002659         2.8e+05        3
  381            36300        0.002659         2.5e+05        4
  382            36395        0.002659         2.5e+05        5
  383            36490        0.002659         2.4e+05        6
  384            36585        0.002659         2.4e+05        7
  385            36680        0.002659         1.8e+05        8
  386            36775        0.002655         1.6e+05        0
  387            36870        0.002655           2e+05        0
  388            36965        0.002653         2.4e+05        0
  389            37060        0.002649         2.6e+05        0
  390            37155        0.002647         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002647         2.5e+05        1
  392            37345        0.002646         1.7e+05        0
  393            37440        0.002643         1.8e+05        0
  394            37535        0.002643         2.1e+05        0
  395            37630        0.002643         2.3e+05        0
  396            37725        0.002641         2.5e+05        0
  397            37820        0.002641           3e+05        0
  398            37915        0.002639         2.8e+05        0
  399            38010        0.002639         2.4e+05        1
  400            38105        0.002638         2.6e+05        0
  401            38200        0.002638         2.5e+05        1
  402            38295        0.002638           3e+05        0
  403            38390        0.002638         3.6e+05        0
  404            38485        0.002637         3.2e+05        0
  405            38580        0.002637         2.2e+05        1
  406            38675        0.002637           2e+05        0
  407            38770        0.002637         1.3e+05        1
  408            38865        0.002637         1.7e+05        0
  409            38960        0.002637         1.6e+05        0
  410            39055        0.002637         1.3e+05        0
  411            39150        0.002637         1.3e+05        1
  412            39245        0.002637           2e+05        0
  413            39340        0.002637         2.2e+05        1
  414            39435        0.002637         1.8e+05        2
  415            39530        0.002637         2.1e+05        3
  416            39625        0.002637         2.4e+05        4
  417            39720        0.002637         2.6e+05        5
  418            39815        0.002636         3.2e+05        0
  419            39910        0.002636         3.2e+05        0
  420            40005        0.002636         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002636         3.2e+05        1
  422            40195        0.002636         2.3e+05        2
  423            40290        0.002636         2.4e+05        3
  424            40385        0.002636         2.5e+05        4
  425            40480        0.002636         2.8e+05        5
  426            40575        0.002636           3e+05        0
  427            40670        0.002636         2.4e+05        1
  428            40765        0.002636           2e+05        0
  429            40860        0.002635         2.4e+05        0
  430            40955        0.002635         2.8e+05        0
  431            41050        0.002635         3.2e+05        1
  432            41145        0.002631         2.5e+05        0
  433            41240        0.002631         3.2e+05        0
  434            41335        0.002631         3.3e+05        0
  435            41430        0.002631         3.5e+05        1
  436            41525         0.00263         2.8e+05        0
  437            41620         0.00263         2.7e+05        1
  438            41715         0.00263         2.6e+05        0
  439            41810         0.00263         3.3e+05        1
  440            41905         0.00263         3.3e+05        0
  441            42000         0.00263         3.3e+05        0
  442            42095        0.002629         2.6e+05        0
  443            42190        0.002629         2.2e+05        1
  444            42285        0.002629         2.5e+05        2
  445            42380        0.002629         2.8e+05        0
  446            42475        0.002629         2.3e+05        0
  447            42570        0.002629         2.5e+05        1
  448            42665        0.002629         2.7e+05        2
  449            42760        0.002629         1.9e+05        0
  450            42855        0.002628         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002628           2e+05        1
  452            43045        0.002628         2.5e+05        0
  453            43140        0.002628         2.1e+05        1
  454            43235        0.002627         2.3e+05        0
  455            43330        0.002627         1.8e+05        1
  456            43425        0.002627         1.9e+05        2
  457            43520        0.002627         2.3e+05        3
  458            43615        0.002627         2.6e+05        4
  459            43710        0.002627         2.4e+05        0
  460            43805        0.002627         2.3e+05        1
  461            43900        0.002626         2.4e+05        0
  462            43995        0.002626         2.9e+05        1
  463            44090        0.002626         2.4e+05        2
  464            44185        0.002626         2.4e+05        3
  465            44280        0.002626         2.6e+05        4
  466            44375        0.002626         2.4e+05        5
  467            44470        0.002626         2.5e+05        0
  468            44565        0.002626         2.6e+05        1
  469            44660        0.002626         2.7e+05        0
  470            44755        0.002626         2.2e+05        0
  471            44850        0.002626         2.1e+05        0
  472            44945        0.002626         1.8e+05        0
  473            45040        0.002626         1.9e+05        0
  474            45135        0.002626         2.4e+05        1
  475            45230        0.002626         2.9e+05        2
  476            45325        0.002626         3.4e+05        3
  477            45420        0.002625         3.8e+05        0
  478            45515        0.002625         3.5e+05        0
  479            45610        0.002625         3.2e+05        1
  480            45705        0.002625         3.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002625         3.8e+05        3
  482            45895        0.002625         3.1e+05        4
  483            45990        0.002625         2.8e+05        5
  484            46085        0.002624         2.8e+05        0
  485            46180        0.002624         2.9e+05        1
  486            46275        0.002624           3e+05        2
  487            46370        0.002624         3.2e+05        3
  488            46465        0.002624         3.7e+05        4
  489            46560        0.002624           3e+05        0
  490            46655        0.002621         3.1e+05        0
  491            46750        0.002616         3.3e+05        0
  492            46845        0.002616         2.7e+05        1
  493            46940        0.002615         2.4e+05        0
  494            47035        0.002615         2.1e+05        1
  495            47130        0.002615         2.2e+05        0
  496            47225        0.002615         2.2e+05        1
  497            47320        0.002615           3e+05        0
  498            47415        0.002614         2.2e+05        0
  499            47510        0.002614           2e+05        0
  500            47605        0.002614         2.6e+05        0
Optimization terminated: maximum number of generations exceeded.
